1.86935839e+00	1.46978102e+00	1.50263304e+00	1.53606772e+00	1.57005422e+00	1.60456312e+00	1.63956688e+00	1.67503990e+00	1.71095751e+00	1.74729734e+00	1.78403811e+00	1.77706327e+00	1.77830571e+00	1.76212924e+00	1.74656093e+00	1.73035774e+00	1.71416239e+00	1.69707932e+00	1.67933846e+00	1.66100935e+00	1.64218074e+00	1.62310091e+00	1.60417891e+00	1.58605904e+00	1.56971612e+00	1.55651537e+00	1.54817784e+00	1.54652631e+00	1.55300170e+00	1.56801502e+00	1.59055794e+00	1.61857491e+00	1.64998196e+00	1.68335040e+00	1.71790320e+00	1.75325290e+00	1.78921202e+00	1.82567953e+00	1.86259629e+00	1.89992284e+00	1.93762956e+00	1.97569084e+00	2.01408441e+00	2.05279304e+00	2.09179927e+00	2.13108207e+00	2.17063003e+00	2.21042724e+00	2.25045792e+00	2.29071230e+00	2.33117334e+00	2.37183389e+00	2.41267863e+00	2.45369983e+00	2.49488655e+00	2.53622767e+00	2.57771749e+00	2.61934358e+00	2.66109977e+00	2.70297964e+00	2.74497306e+00	2.78707390e+00	2.82927719e+00	2.87157655e+00	2.91396272e+00	2.95643300e+00	2.99898237e+00	3.04160572e+00	3.08429727e+00	3.12705164e+00	3.16986649e+00	3.21273781e+00	3.25566181e+00	3.29863491e+00	3.34165298e+00	3.38471245e+00	3.42781174e+00	3.47094814e+00	3.51411909e+00	3.55732224e+00	3.60055541e+00	3.64381656e+00	3.68710384e+00	3.73041452e+00	3.77374780e+00	3.81710261e+00	3.86047765e+00	3.90387179e+00	3.94728399e+00	3.99071335e+00	4.03415906e+00	4.07762044e+00	4.12109691e+00	4.16458796e+00	4.20809319e+00	4.25161229e+00	4.29514500e+00	4.33869115e+00	4.38225064e+00	4.42582283e+00
1.86935835e+00	1.46978097e+00	1.50263299e+00	1.53606766e+00	1.57005417e+00	1.60456307e+00	1.63956682e+00	1.67503985e+00	1.71095745e+00	1.74729728e+00	1.78403805e+00	1.77706321e+00	1.77830565e+00	1.76212917e+00	1.74656086e+00	1.73035767e+00	1.71416231e+00	1.69707923e+00	1.67933836e+00	1.66100925e+00	1.64218064e+00	1.62310080e+00	1.60418117e+00	1.58606020e+00	1.56971670e+00	1.55651565e+00	1.54817807e+00	1.54652656e+00	1.55300183e+00	1.56801507e+00	1.59055791e+00	1.61857483e+00	1.64998184e+00	1.68335026e+00	1.71790305e+00	1.75325274e+00	1.78921185e+00	1.82567937e+00	1.86259612e+00	1.89992267e+00	1.93762938e+00	1.97569067e+00	2.01408423e+00	2.05279286e+00	2.09179909e+00	2.13108189e+00	2.17062985e+00	2.21042705e+00	2.25045774e+00	2.29071211e+00	2.33117316e+00	2.37183370e+00	2.41267844e+00	2.45369964e+00	2.49488636e+00	2.53622747e+00	2.57771730e+00	2.61934339e+00	2.66109957e+00	2.70297944e+00	2.74497287e+00	2.78707370e+00	2.82927700e+00	2.87157636e+00	2.91396252e+00	2.95643280e+00	2.99898217e+00	3.04160553e+00	3.08429708e+00	3.12705144e+00	3.16986630e+00	3.21273762e+00	3.25566161e+00	3.29863471e+00	3.34165278e+00	3.38471225e+00	3.42781154e+00	3.47094794e+00	3.51411889e+00	3.55732204e+00	3.60055521e+00	3.64381636e+00	3.68710364e+00	3.73041432e+00	3.77374760e+00	3.81710241e+00	3.86047745e+00	3.90387159e+00	3.94728379e+00	3.99071314e+00	4.03415886e+00	4.07762024e+00	4.12109671e+00	4.16458776e+00	4.20809299e+00	4.25161208e+00	4.29514479e+00	4.33869095e+00	4.38225044e+00	4.42582263e+00
1.86935832e+00	1.46978092e+00	1.50263294e+00	1.53606761e+00	1.57005411e+00	1.60456301e+00	1.63956676e+00	1.67503979e+00	1.71095739e+00	1.74729722e+00	1.78403799e+00	1.77706314e+00	1.77830558e+00	1.76212910e+00	1.74656078e+00	1.73035758e+00	1.71416222e+00	1.69707914e+00	1.67933826e+00	1.66100914e+00	1.64218052e+00	1.62310068e+00	1.60418105e+00	1.58606007e+00	1.56971657e+00	1.55651592e+00	1.54817830e+00	1.54652673e+00	1.55300194e+00	1.56801512e+00	1.59055788e+00	1.61857474e+00	1.64998172e+00	1.68335011e+00	1.71790289e+00	1.75325258e+00	1.78921168e+00	1.82567919e+00	1.86259595e+00	1.89992249e+00	1.93762920e+00	1.97569049e+00	2.01408404e+00	2.05279267e+00	2.09179890e+00	2.13108170e+00	2.17062965e+00	2.21042686e+00	2.25045754e+00	2.29071191e+00	2.33117296e+00	2.37183351e+00	2.41267824e+00	2.45369944e+00	2.49488616e+00	2.53622727e+00	2.57771710e+00	2.61934319e+00	2.66109937e+00	2.70297924e+00	2.74497266e+00	2.78707350e+00	2.82927679e+00	2.87157615e+00	2.91396232e+00	2.95643260e+00	2.99898197e+00	3.04160532e+00	3.08429687e+00	3.12705123e+00	3.16986609e+00	3.21273741e+00	3.25566140e+00	3.29863450e+00	3.34165257e+00	3.38471204e+00	3.42781133e+00	3.47094773e+00	3.51411868e+00	3.55732184e+00	3.60055500e+00	3.64381615e+00	3.68710343e+00	3.73041411e+00	3.77374739e+00	3.81710220e+00	3.86047724e+00	3.90387138e+00	3.94728358e+00	3.99071293e+00	4.03415865e+00	4.07762003e+00	4.12109649e+00	4.16458755e+00	4.20809278e+00	4.25161187e+00	4.29514458e+00	4.33869074e+00	4.38225023e+00	4.42582242e+00
1.86935829e+00	1.46978086e+00	1.50263288e+00	1.53606755e+00	1.57005405e+00	1.60456295e+00	1.63956670e+00	1.67503972e+00	1.71095733e+00	1.74729716e+00	1.78403793e+00	1.77706307e+00	1.77830551e+00	1.76212902e+00	1.74656070e+00	1.73035750e+00	1.71416213e+00	1.69707904e+00	1.67933816e+00	1.66100903e+00	1.64218041e+00	1.62310056e+00	1.60418092e+00	1.58605993e+00	1.56971714e+00	1.55651660e+00	1.54817864e+00	1.54652697e+00	1.55300211e+00	1.56801516e+00	1.59055785e+00	1.61857464e+00	1.64998158e+00	1.68334996e+00	1.71790273e+00	1.75325240e+00	1.78921150e+00	1.82567901e+00	1.86259576e+00	1.89992230e+00	1.93762901e+00	1.97569029e+00	2.01408385e+00	2.05279248e+00	2.09179870e+00	2.13108150e+00	2.17062945e+00	2.21042666e+00	2.25045734e+00	2.29071171e+00	2.33117275e+00	2.37183330e+00	2.41267803e+00	2.45369923e+00	2.49488595e+00	2.53622706e+00	2.57771689e+00	2.61934297e+00	2.66109916e+00	2.70297903e+00	2.74497245e+00	2.78707328e+00	2.82927658e+00	2.87157594e+00	2.91396210e+00	2.95643238e+00	2.99898175e+00	3.04160510e+00	3.08429665e+00	3.12705101e+00	3.16986587e+00	3.21273719e+00	3.25566118e+00	3.29863428e+00	3.34165235e+00	3.38471182e+00	3.42781112e+00	3.47094751e+00	3.51411846e+00	3.55732162e+00	3.60055478e+00	3.64381593e+00	3.68710321e+00	3.73041389e+00	3.77374717e+00	3.81710197e+00	3.86047702e+00	3.90387116e+00	3.94728336e+00	3.99071271e+00	4.03415843e+00	4.07761981e+00	4.12109627e+00	4.16458732e+00	4.20809256e+00	4.25161165e+00	4.29514436e+00	4.33869052e+00	4.38225001e+00	4.42582219e+00
1.86935825e+00	1.46978080e+00	1.50263282e+00	1.53606749e+00	1.57005399e+00	1.60456289e+00	1.63956664e+00	1.67503966e+00	1.71095727e+00	1.74729709e+00	1.78403786e+00	1.77706300e+00	1.77830543e+00	1.76212894e+00	1.74656062e+00	1.73035741e+00	1.71416203e+00	1.69707894e+00	1.67933805e+00	1.66100891e+00	1.64218029e+00	1.62310043e+00	1.60418078e+00	1.58606107e+00	1.56971771e+00	1.55651685e+00	1.54817885e+00	1.54652720e+00	1.55300226e+00	1.56801521e+00	1.59055781e+00	1.61857455e+00	1.64998144e+00	1.68334980e+00	1.71790255e+00	1.75325222e+00	1.78921132e+00	1.82567882e+00	1.86259557e+00	1.89992211e+00	1.93762881e+00	1.97569009e+00	2.01408365e+00	2.05279227e+00	2.09179849e+00	2.13108129e+00	2.17062924e+00	2.21042645e+00	2.25045713e+00	2.29071150e+00	2.33117254e+00	2.37183308e+00	2.41267782e+00	2.45369901e+00	2.49488573e+00	2.53622684e+00	2.57771667e+00	2.61934275e+00	2.66109894e+00	2.70297880e+00	2.74497223e+00	2.78707306e+00	2.82927635e+00	2.87157571e+00	2.91396187e+00	2.95643216e+00	2.99898152e+00	3.04160488e+00	3.08429642e+00	3.12705078e+00	3.16986564e+00	3.21273696e+00	3.25566095e+00	3.29863406e+00	3.34165212e+00	3.38471159e+00	3.42781089e+00	3.47094728e+00	3.51411823e+00	3.55732139e+00	3.60055455e+00	3.64381570e+00	3.68710298e+00	3.73041366e+00	3.77374694e+00	3.81710174e+00	3.86047679e+00	3.90387093e+00	3.94728313e+00	3.99071248e+00	4.03415820e+00	4.07761958e+00	4.12109604e+00	4.16458709e+00	4.20809233e+00	4.25161142e+00	4.29514413e+00	4.33869029e+00	4.38224978e+00	4.42582196e+00
1.86935821e+00	1.46978074e+00	1.50263276e+00	1.53606742e+00	1.57005393e+00	1.60456282e+00	1.63956657e+00	1.67503959e+00	1.71095720e+00	1.74729702e+00	1.78403779e+00	1.77706293e+00	1.77830536e+00	1.76212886e+00	1.74656053e+00	1.73035731e+00	1.71416193e+00	1.69707883e+00	1.67933794e+00	1.66100879e+00	1.64218016e+00	1.62310029e+00	1.60418064e+00	1.58606092e+00	1.56971755e+00	1.55651711e+00	1.54817918e+00	1.54652742e+00	1.55300241e+00	1.56801528e+00	1.59055777e+00	1.61857444e+00	1.64998130e+00	1.68334963e+00	1.71790237e+00	1.75325203e+00	1.78921112e+00	1.82567862e+00	1.86259536e+00	1.89992190e+00	1.93762860e+00	1.97568988e+00	2.01408343e+00	2.05279206e+00	2.09179827e+00	2.13108107e+00	2.17062902e+00	2.21042623e+00	2.25045690e+00	2.29071127e+00	2.33117231e+00	2.37183286e+00	2.41267759e+00	2.45369878e+00	2.49488550e+00	2.53622661e+00	2.57771644e+00	2.61934252e+00	2.66109870e+00	2.70297857e+00	2.74497199e+00	2.78707282e+00	2.82927612e+00	2.87157548e+00	2.91396164e+00	2.95643192e+00	2.99898129e+00	3.04160464e+00	3.08429618e+00	3.12705055e+00	3.16986540e+00	3.21273672e+00	3.25566071e+00	3.29863382e+00	3.34165188e+00	3.38471135e+00	3.42781064e+00	3.47094704e+00	3.51411799e+00	3.55732114e+00	3.60055431e+00	3.64381546e+00	3.68710274e+00	3.73041342e+00	3.77374670e+00	3.81710150e+00	3.86047655e+00	3.90387068e+00	3.94728288e+00	3.99071224e+00	4.03415795e+00	4.07761934e+00	4.12109580e+00	4.16458685e+00	4.20809208e+00	4.25161118e+00	4.29514389e+00	4.33869004e+00	4.38224953e+00	4.42582172e+00
1.86935817e+00	1.46978067e+00	1.50263269e+00	1.53606736e+00	1.57005386e+00	1.60456275e+00	1.63956650e+00	1.67503952e+00	1.71095713e+00	1.74729695e+00	1.78403772e+00	1.77706285e+00	1.77830528e+00	1.76212877e+00	1.74656044e+00	1.73035722e+00	1.71416183e+00	1.69707872e+00	1.67933782e+00	1.66100867e+00	1.64218002e+00	1.62310472e+00	1.60418049e+00	1.58606077e+00	1.56971811e+00	1.55651735e+00	1.54817950e+00	1.54652771e+00	1.55300255e+00	1.56801533e+00	1.59055773e+00	1.61857433e+00	1.64998115e+00	1.68334945e+00	1.71790218e+00	1.75325183e+00	1.78921092e+00	1.82567841e+00	1.86259515e+00	1.89992168e+00	1.93762838e+00	1.97568966e+00	2.01408321e+00	2.05279183e+00	2.09179805e+00	2.13108084e+00	2.17062879e+00	2.21042599e+00	2.25045667e+00	2.29071104e+00	2.33117208e+00	2.37183262e+00	2.41267735e+00	2.45369855e+00	2.49488526e+00	2.53622637e+00	2.57771619e+00	2.61934228e+00	2.66109846e+00	2.70297833e+00	2.74497174e+00	2.78707258e+00	2.82927587e+00	2.87157523e+00	2.91396139e+00	2.95643167e+00	2.99898104e+00	3.04160439e+00	3.08429593e+00	3.12705030e+00	3.16986515e+00	3.21273647e+00	3.25566046e+00	3.29863357e+00	3.34165163e+00	3.38471110e+00	3.42781039e+00	3.47094679e+00	3.51411774e+00	3.55732089e+00	3.60055405e+00	3.64381521e+00	3.68710249e+00	3.73041316e+00	3.77374644e+00	3.81710125e+00	3.86047629e+00	3.90387043e+00	3.94728263e+00	3.99071199e+00	4.03415770e+00	4.07761908e+00	4.12109555e+00	4.16458660e+00	4.20809183e+00	4.25161092e+00	4.29514364e+00	4.33868979e+00	4.38224928e+00	4.42582146e+00
1.86935813e+00	1.46978061e+00	1.50263262e+00	1.53606729e+00	1.57005379e+00	1.60456268e+00	1.63956643e+00	1.67503945e+00	1.71095705e+00	1.74729687e+00	1.78403764e+00	1.77706277e+00	1.77830519e+00	1.76212868e+00	1.74656034e+00	1.73035711e+00	1.71416172e+00	1.69707860e+00	1.67933769e+00	1.66100854e+00	1.64217988e+00	1.62310457e+00	1.60418271e+00	1.58606188e+00	1.56971865e+00	1.55651758e+00	1.54817982e+00	1.54652792e+00	1.55300273e+00	1.56801538e+00	1.59055769e+00	1.61857422e+00	1.64998099e+00	1.68334927e+00	1.71790198e+00	1.75325162e+00	1.78921070e+00	1.82567819e+00	1.86259493e+00	1.89992146e+00	1.93762815e+00	1.97568943e+00	2.01408298e+00	2.05279159e+00	2.09179781e+00	2.13108060e+00	2.17062855e+00	2.21042575e+00	2.25045643e+00	2.29071079e+00	2.33117183e+00	2.37183237e+00	2.41267710e+00	2.45369829e+00	2.49488501e+00	2.53622612e+00	2.57771594e+00	2.61934202e+00	2.66109820e+00	2.70297807e+00	2.74497149e+00	2.78707232e+00	2.82927561e+00	2.87157497e+00	2.91396113e+00	2.95643141e+00	2.99898078e+00	3.04160413e+00	3.08429567e+00	3.12705003e+00	3.16986489e+00	3.21273621e+00	3.25566020e+00	3.29863330e+00	3.34165137e+00	3.38471083e+00	3.42781013e+00	3.47094652e+00	3.51411748e+00	3.55732063e+00	3.60055379e+00	3.64381494e+00	3.68710223e+00	3.73041290e+00	3.77374618e+00	3.81710098e+00	3.86047603e+00	3.90387016e+00	3.94728236e+00	3.99071172e+00	4.03415743e+00	4.07761882e+00	4.12109528e+00	4.16458633e+00	4.20809156e+00	4.25161066e+00	4.29514337e+00	4.33868952e+00	4.38224901e+00	4.42582119e+00
1.86935808e+00	1.46978054e+00	1.50263255e+00	1.53606721e+00	1.57005371e+00	1.60456260e+00	1.63956635e+00	1.67503937e+00	1.71095697e+00	1.74729679e+00	1.78403756e+00	1.77706269e+00	1.77830510e+00	1.76212859e+00	1.74656024e+00	1.73035700e+00	1.71416160e+00	1.69707848e+00	1.67933756e+00	1.66100840e+00	1.64217974e+00	1.62310442e+00	1.60418255e+00	1.58606171e+00	1.56971847e+00	1.55651822e+00	1.54818012e+00	1.54652820e+00	1.55300291e+00	1.56801546e+00	1.59055764e+00	1.61857410e+00	1.64998082e+00	1.68334908e+00	1.71790177e+00	1.75325141e+00	1.78921048e+00	1.82567796e+00	1.86259470e+00	1.89992122e+00	1.93762791e+00	1.97568919e+00	2.01408273e+00	2.05279135e+00	2.09179756e+00	2.13108035e+00	2.17062830e+00	2.21042550e+00	2.25045617e+00	2.29071053e+00	2.33117157e+00	2.37183211e+00	2.41267684e+00	2.45369803e+00	2.49488474e+00	2.53622585e+00	2.57771567e+00	2.61934175e+00	2.66109794e+00	2.70297780e+00	2.74497122e+00	2.78707205e+00	2.82927534e+00	2.87157470e+00	2.91396086e+00	2.95643114e+00	2.99898050e+00	3.04160386e+00	3.08429540e+00	3.12704976e+00	3.16986462e+00	3.21273593e+00	3.25565992e+00	3.29863303e+00	3.34165109e+00	3.38471056e+00	3.42780985e+00	3.47094625e+00	3.51411720e+00	3.55732035e+00	3.60055351e+00	3.64381467e+00	3.68710195e+00	3.73041262e+00	3.77374590e+00	3.81710070e+00	3.86047575e+00	3.90386989e+00	3.94728209e+00	3.99071144e+00	4.03415716e+00	4.07761854e+00	4.12109500e+00	4.16458605e+00	4.20809129e+00	4.25161038e+00	4.29514309e+00	4.33868925e+00	4.38224873e+00	4.42582091e+00
1.86935804e+00	1.46978046e+00	1.50263247e+00	1.53606714e+00	1.57005364e+00	1.60456252e+00	1.63956627e+00	1.67503929e+00	1.71095689e+00	1.74729671e+00	1.78403748e+00	1.77706260e+00	1.77830501e+00	1.76212849e+00	1.74656013e+00	1.73035689e+00	1.71416148e+00	1.69707835e+00	1.67933743e+00	1.66100825e+00	1.64217958e+00	1.62310426e+00	1.60418238e+00	1.58606281e+00	1.56971900e+00	1.55651844e+00	1.54818054e+00	1.54652854e+00	1.55300313e+00	1.56801551e+00	1.59055760e+00	1.61857398e+00	1.64998065e+00	1.68334888e+00	1.71790155e+00	1.75325118e+00	1.78921024e+00	1.82567772e+00	1.86259445e+00	1.89992097e+00	1.93762766e+00	1.97568894e+00	2.01408248e+00	2.05279109e+00	2.09179730e+00	2.13108009e+00	2.17062803e+00	2.21042523e+00	2.25045590e+00	2.29071027e+00	2.33117130e+00	2.37183184e+00	2.41267656e+00	2.45369776e+00	2.49488446e+00	2.53622557e+00	2.57771540e+00	2.61934147e+00	2.66109765e+00	2.70297752e+00	2.74497093e+00	2.78707176e+00	2.82927506e+00	2.87157442e+00	2.91396057e+00	2.95643085e+00	2.99898022e+00	3.04160357e+00	3.08429511e+00	3.12704947e+00	3.16986433e+00	3.21273565e+00	3.25565964e+00	3.29863274e+00	3.34165080e+00	3.38471027e+00	3.42780956e+00	3.47094596e+00	3.51411691e+00	3.55732006e+00	3.60055322e+00	3.64381438e+00	3.68710166e+00	3.73041233e+00	3.77374561e+00	3.81710041e+00	3.86047546e+00	3.90386960e+00	3.94728180e+00	3.99071115e+00	4.03415686e+00	4.07761825e+00	4.12109471e+00	4.16458576e+00	4.20809100e+00	4.25161009e+00	4.29514280e+00	4.33868895e+00	4.38224844e+00	4.42582062e+00
