1.46508014e+00	1.48450451e+00	1.50434493e+00	1.52460132e+00	1.54527361e+00	1.56636172e+00	1.58786558e+00	1.60978505e+00	1.63212003e+00	1.65487034e+00	1.67803577e+00	1.70161600e+00	1.72561068e+00	1.75001930e+00	1.77484129e+00	1.80007604e+00	1.82572303e+00	1.85178213e+00	1.87825422e+00	1.90514226e+00	1.93245341e+00	1.96020228e+00	1.98841582e+00	2.01713980e+00	2.04644480e+00	2.07642628e+00	2.10718648e+00	2.13878165e+00	2.17113168e+00	2.20395210e+00	2.23684490e+00	2.26956347e+00	2.30214650e+00	2.33476808e+00	2.36757431e+00	2.40064671e+00	2.43402278e+00	2.46771695e+00	2.50173279e+00	2.53606876e+00	2.57072089e+00	2.60568401e+00	2.64095227e+00	2.67651957e+00	2.71237957e+00	2.74852580e+00	2.78495170e+00	2.82165075e+00	2.85861627e+00	2.89584173e+00	2.93332047e+00	2.97104598e+00	3.00901163e+00	3.04721100e+00	3.08563757e+00	3.12428497e+00	3.16314690e+00	3.20221702e+00	3.24148922e+00	3.28095741e+00	3.32061551e+00	3.36045769e+00	3.40047813e+00	3.44067110e+00	3.48103099e+00	3.52155234e+00	3.56222979e+00	3.60305807e+00	3.64403198e+00	3.68514655e+00	3.72639687e+00	3.76777815e+00	3.80928573e+00	3.85091504e+00	3.89266164e+00	3.93452126e+00	3.97648971e+00	4.01856292e+00	4.06073693e+00	4.10300793e+00	4.14537218e+00	4.18782607e+00	4.23036611e+00	4.27298893e+00	4.31569126e+00	4.35846993e+00	4.40132189e+00	4.44424417e+00	4.48723393e+00	4.53028840e+00	4.57340492e+00	4.61658092e+00	4.65981394e+00	4.70310158e+00	4.74644154e+00	4.78983161e+00	4.83326966e+00	4.87675364e+00	4.92028158e+00	4.96385158e+00
1.46508014e+00	1.48450451e+00	1.50434492e+00	1.52460131e+00	1.54527360e+00	1.56636171e+00	1.58786557e+00	1.60978504e+00	1.63212001e+00	1.65487033e+00	1.67803576e+00	1.70161599e+00	1.72561066e+00	1.75001927e+00	1.77484127e+00	1.80007601e+00	1.82572300e+00	1.85178210e+00	1.87825419e+00	1.90514223e+00	1.93245338e+00	1.96020225e+00	1.98841579e+00	2.01713976e+00	2.04644475e+00	2.07642623e+00	2.10718643e+00	2.13878158e+00	2.17113160e+00	2.20395202e+00	2.23684483e+00	2.26956340e+00	2.30214644e+00	2.33476802e+00	2.36757425e+00	2.40064666e+00	2.43402272e+00	2.46771689e+00	2.50173273e+00	2.53606870e+00	2.57072083e+00	2.60568394e+00	2.64095220e+00	2.67651950e+00	2.71237951e+00	2.74852573e+00	2.78495163e+00	2.82165068e+00	2.85861619e+00	2.89584166e+00	2.93332039e+00	2.97104591e+00	3.00901155e+00	3.04721093e+00	3.08563749e+00	3.12428489e+00	3.16314682e+00	3.20221694e+00	3.24148914e+00	3.28095733e+00	3.32061543e+00	3.36045761e+00	3.40047805e+00	3.44067102e+00	3.48103090e+00	3.52155226e+00	3.56222971e+00	3.60305799e+00	3.64403190e+00	3.68514647e+00	3.72639679e+00	3.76777807e+00	3.80928565e+00	3.85091496e+00	3.89266156e+00	3.93452118e+00	3.97648963e+00	4.01856283e+00	4.06073685e+00	4.10300784e+00	4.14537209e+00	4.18782599e+00	4.23036602e+00	4.27298884e+00	4.31569117e+00	4.35846985e+00	4.40132180e+00	4.44424409e+00	4.48723384e+00	4.53028831e+00	4.57340483e+00	4.61658084e+00	4.65981385e+00	4.70310149e+00	4.74644145e+00	4.78983153e+00	4.83326957e+00	4.87675355e+00	4.92028149e+00	4.96385149e+00
1.46508013e+00	1.48450450e+00	1.50434491e+00	1.52460130e+00	1.54527359e+00	1.56636170e+00	1.58786555e+00	1.60978503e+00	1.63212000e+00	1.65487031e+00	1.67803574e+00	1.70161597e+00	1.72561064e+00	1.75001925e+00	1.77484124e+00	1.80007599e+00	1.82572298e+00	1.85178207e+00	1.87825415e+00	1.90514219e+00	1.93245335e+00	1.96020221e+00	1.98841575e+00	2.01713971e+00	2.04644471e+00	2.07642618e+00	2.10718636e+00	2.13878151e+00	2.17113153e+00	2.20395195e+00	2.23684475e+00	2.26956333e+00	2.30214637e+00	2.33476796e+00	2.36757419e+00	2.40064660e+00	2.43402266e+00	2.46771683e+00	2.50173266e+00	2.53606863e+00	2.57072076e+00	2.60568387e+00	2.64095214e+00	2.67651943e+00	2.71237944e+00	2.74852566e+00	2.78495156e+00	2.82165061e+00	2.85861612e+00	2.89584159e+00	2.93332032e+00	2.97104583e+00	3.00901147e+00	3.04721085e+00	3.08563741e+00	3.12428481e+00	3.16314674e+00	3.20221686e+00	3.24148906e+00	3.28095725e+00	3.32061535e+00	3.36045753e+00	3.40047797e+00	3.44067093e+00	3.48103082e+00	3.52155218e+00	3.56222963e+00	3.60305790e+00	3.64403181e+00	3.68514638e+00	3.72639670e+00	3.76777798e+00	3.80928556e+00	3.85091487e+00	3.89266147e+00	3.93452109e+00	3.97648954e+00	4.01856274e+00	4.06073676e+00	4.10300775e+00	4.14537200e+00	4.18782590e+00	4.23036593e+00	4.27298875e+00	4.31569108e+00	4.35846976e+00	4.40132171e+00	4.44424400e+00	4.48723375e+00	4.53028822e+00	4.57340474e+00	4.61658075e+00	4.65981376e+00	4.70310140e+00	4.74644136e+00	4.78983144e+00	4.83326948e+00	4.87675346e+00	4.92028140e+00	4.96385140e+00
1.46508012e+00	1.48450449e+00	1.50434490e+00	1.52460129e+00	1.54527358e+00	1.56636169e+00	1.58786554e+00	1.60978501e+00	1.63211998e+00	1.65487029e+00	1.67803572e+00	1.70161595e+00	1.72561062e+00	1.75001923e+00	1.77484122e+00	1.80007596e+00	1.82572295e+00	1.85178204e+00	1.87825412e+00	1.90514216e+00	1.93245331e+00	1.96020217e+00	1.98841571e+00	2.01713966e+00	2.04644466e+00	2.07642612e+00	2.10718631e+00	2.13878144e+00	2.17113145e+00	2.20395186e+00	2.23684467e+00	2.26956326e+00	2.30214631e+00	2.33476789e+00	2.36757412e+00	2.40064653e+00	2.43402259e+00	2.46771676e+00	2.50173260e+00	2.53606856e+00	2.57072069e+00	2.60568380e+00	2.64095206e+00	2.67651936e+00	2.71237936e+00	2.74852558e+00	2.78495148e+00	2.82165053e+00	2.85861604e+00	2.89584151e+00	2.93332024e+00	2.97104575e+00	3.00901139e+00	3.04721076e+00	3.08563733e+00	3.12428473e+00	3.16314666e+00	3.20221677e+00	3.24148897e+00	3.28095716e+00	3.32061526e+00	3.36045744e+00	3.40047788e+00	3.44067084e+00	3.48103073e+00	3.52155209e+00	3.56222954e+00	3.60305781e+00	3.64403172e+00	3.68514629e+00	3.72639661e+00	3.76777789e+00	3.80928547e+00	3.85091478e+00	3.89266138e+00	3.93452100e+00	3.97648945e+00	4.01856265e+00	4.06073667e+00	4.10300766e+00	4.14537191e+00	4.18782580e+00	4.23036584e+00	4.27298866e+00	4.31569099e+00	4.35846966e+00	4.40132162e+00	4.44424390e+00	4.48723366e+00	4.53028813e+00	4.57340465e+00	4.61658065e+00	4.65981366e+00	4.70310130e+00	4.74644127e+00	4.78983134e+00	4.83326939e+00	4.87675336e+00	4.92028130e+00	4.96385130e+00
1.46508012e+00	1.48450449e+00	1.50434490e+00	1.52460128e+00	1.54527357e+00	1.56636168e+00	1.58786553e+00	1.60978500e+00	1.63211997e+00	1.65487028e+00	1.67803570e+00	1.70161593e+00	1.72561060e+00	1.75001920e+00	1.77484119e+00	1.80007593e+00	1.82572292e+00	1.85178201e+00	1.87825409e+00	1.90514212e+00	1.93245327e+00	1.96020213e+00	1.98841566e+00	2.01713962e+00	2.04644461e+00	2.07642606e+00	2.10718624e+00	2.13878137e+00	2.17113137e+00	2.20395178e+00	2.23684459e+00	2.26956319e+00	2.30214624e+00	2.33476782e+00	2.36757406e+00	2.40064647e+00	2.43402253e+00	2.46771669e+00	2.50173253e+00	2.53606849e+00	2.57072062e+00	2.60568373e+00	2.64095199e+00	2.67651928e+00	2.71237928e+00	2.74852550e+00	2.78495140e+00	2.82165045e+00	2.85861596e+00	2.89584143e+00	2.93332015e+00	2.97104566e+00	3.00901131e+00	3.04721068e+00	3.08563724e+00	3.12428464e+00	3.16314657e+00	3.20221668e+00	3.24148888e+00	3.28095707e+00	3.32061517e+00	3.36045735e+00	3.40047779e+00	3.44067075e+00	3.48103064e+00	3.52155199e+00	3.56222944e+00	3.60305772e+00	3.64403163e+00	3.68514620e+00	3.72639651e+00	3.76777780e+00	3.80928537e+00	3.85091468e+00	3.89266128e+00	3.93452090e+00	3.97648935e+00	4.01856255e+00	4.06073657e+00	4.10300756e+00	4.14537181e+00	4.18782571e+00	4.23036574e+00	4.27298856e+00	4.31569089e+00	4.35846956e+00	4.40132152e+00	4.44424380e+00	4.48723356e+00	4.53028803e+00	4.57340455e+00	4.61658055e+00	4.65981357e+00	4.70310120e+00	4.74644117e+00	4.78983124e+00	4.83326929e+00	4.87675326e+00	4.92028120e+00	4.96385120e+00
1.46508011e+00	1.48450448e+00	1.50434489e+00	1.52460127e+00	1.54527356e+00	1.56636167e+00	1.58786551e+00	1.60978498e+00	1.63211995e+00	1.65487026e+00	1.67803568e+00	1.70161590e+00	1.72561057e+00	1.75001918e+00	1.77484116e+00	1.80007590e+00	1.82572288e+00	1.85178198e+00	1.87825405e+00	1.90514208e+00	1.93245323e+00	1.96020209e+00	1.98841562e+00	2.01713956e+00	2.04644455e+00	2.07642600e+00	2.10718617e+00	2.13878129e+00	2.17113128e+00	2.20395169e+00	2.23684451e+00	2.26956311e+00	2.30214616e+00	2.33476775e+00	2.36757399e+00	2.40064640e+00	2.43402245e+00	2.46771662e+00	2.50173245e+00	2.53606842e+00	2.57072054e+00	2.60568365e+00	2.64095191e+00	2.67651920e+00	2.71237920e+00	2.74852542e+00	2.78495132e+00	2.82165037e+00	2.85861587e+00	2.89584134e+00	2.93332007e+00	2.97104558e+00	3.00901122e+00	3.04721059e+00	3.08563715e+00	3.12428455e+00	3.16314647e+00	3.20221659e+00	3.24148879e+00	3.28095698e+00	3.32061508e+00	3.36045725e+00	3.40047769e+00	3.44067065e+00	3.48103054e+00	3.52155190e+00	3.56222934e+00	3.60305762e+00	3.64403153e+00	3.68514610e+00	3.72639641e+00	3.76777770e+00	3.80928527e+00	3.85091458e+00	3.89266118e+00	3.93452080e+00	3.97648925e+00	4.01856245e+00	4.06073647e+00	4.10300746e+00	4.14537171e+00	4.18782560e+00	4.23036564e+00	4.27298846e+00	4.31569079e+00	4.35846946e+00	4.40132142e+00	4.44424370e+00	4.48723345e+00	4.53028792e+00	4.57340444e+00	4.61658045e+00	4.65981346e+00	4.70310110e+00	4.74644106e+00	4.78983114e+00	4.83326918e+00	4.87675316e+00	4.92028110e+00	4.96385110e+00
1.46508010e+00	1.48450447e+00	1.50434488e+00	1.52460126e+00	1.54527355e+00	1.56636165e+00	1.58786550e+00	1.60978496e+00	1.63211993e+00	1.65487024e+00	1.67803566e+00	1.70161588e+00	1.72561055e+00	1.75001915e+00	1.77484113e+00	1.80007587e+00	1.82572285e+00	1.85178194e+00	1.87825401e+00	1.90514204e+00	1.93245319e+00	1.96020205e+00	1.98841556e+00	2.01713952e+00	2.04644450e+00	2.07642594e+00	2.10718610e+00	2.13878121e+00	2.17113119e+00	2.20395160e+00	2.23684442e+00	2.26956302e+00	2.30214609e+00	2.33476768e+00	2.36757392e+00	2.40064632e+00	2.43402238e+00	2.46771654e+00	2.50173238e+00	2.53606834e+00	2.57072046e+00	2.60568357e+00	2.64095183e+00	2.67651912e+00	2.71237912e+00	2.74852533e+00	2.78495123e+00	2.82165028e+00	2.85861578e+00	2.89584125e+00	2.93331997e+00	2.97104548e+00	3.00901112e+00	3.04721049e+00	3.08563705e+00	3.12428445e+00	3.16314638e+00	3.20221649e+00	3.24148869e+00	3.28095688e+00	3.32061498e+00	3.36045715e+00	3.40047759e+00	3.44067055e+00	3.48103044e+00	3.52155179e+00	3.56222924e+00	3.60305752e+00	3.64403142e+00	3.68514599e+00	3.72639631e+00	3.76777759e+00	3.80928517e+00	3.85091447e+00	3.89266108e+00	3.93452069e+00	3.97648914e+00	4.01856235e+00	4.06073636e+00	4.10300735e+00	4.14537160e+00	4.18782550e+00	4.23036553e+00	4.27298835e+00	4.31569068e+00	4.35846935e+00	4.40132131e+00	4.44424359e+00	4.48723335e+00	4.53028781e+00	4.57340433e+00	4.61658034e+00	4.65981335e+00	4.70310099e+00	4.74644095e+00	4.78983103e+00	4.83326907e+00	4.87675305e+00	4.92028099e+00	4.96385099e+00
1.46508010e+00	1.48450446e+00	1.50434487e+00	1.52460125e+00	1.54527354e+00	1.56636164e+00	1.58786548e+00	1.60978495e+00	1.63211991e+00	1.65487022e+00	1.67803563e+00	1.70161585e+00	1.72561052e+00	1.75001912e+00	1.77484110e+00	1.80007584e+00	1.82572282e+00	1.85178190e+00	1.87825397e+00	1.90514200e+00	1.93245314e+00	1.96020200e+00	1.98841551e+00	2.01713946e+00	2.04644444e+00	2.07642587e+00	2.10718602e+00	2.13878112e+00	2.17113110e+00	2.20395150e+00	2.23684432e+00	2.26956294e+00	2.30214601e+00	2.33476760e+00	2.36757384e+00	2.40064625e+00	2.43402230e+00	2.46771647e+00	2.50173230e+00	2.53606826e+00	2.57072038e+00	2.60568349e+00	2.64095174e+00	2.67651903e+00	2.71237903e+00	2.74852524e+00	2.78495114e+00	2.82165019e+00	2.85861569e+00	2.89584115e+00	2.93331988e+00	2.97104539e+00	3.00901103e+00	3.04721039e+00	3.08563695e+00	3.12428435e+00	3.16314628e+00	3.20221639e+00	3.24148859e+00	3.28095677e+00	3.32061487e+00	3.36045704e+00	3.40047748e+00	3.44067044e+00	3.48103033e+00	3.52155169e+00	3.56222913e+00	3.60305741e+00	3.64403132e+00	3.68514588e+00	3.72639620e+00	3.76777748e+00	3.80928506e+00	3.85091436e+00	3.89266097e+00	3.93452058e+00	3.97648903e+00	4.01856223e+00	4.06073625e+00	4.10300724e+00	4.14537149e+00	4.18782538e+00	4.23036542e+00	4.27298824e+00	4.31569056e+00	4.35846924e+00	4.40132119e+00	4.44424348e+00	4.48723323e+00	4.53028770e+00	4.57340422e+00	4.61658022e+00	4.65981324e+00	4.70310088e+00	4.74644084e+00	4.78983091e+00	4.83326896e+00	4.87675294e+00	4.92028087e+00	4.96385087e+00
1.46508009e+00	1.48450445e+00	1.50434486e+00	1.52460124e+00	1.54527352e+00	1.56636162e+00	1.58786547e+00	1.60978493e+00	1.63211989e+00	1.65487019e+00	1.67803561e+00	1.70161583e+00	1.72561049e+00	1.75001909e+00	1.77484107e+00	1.80007580e+00	1.82572278e+00	1.85178187e+00	1.87825392e+00	1.90514196e+00	1.93245310e+00	1.96020195e+00	1.98841546e+00	2.01713940e+00	2.04644438e+00	2.07642581e+00	2.10718594e+00	2.13878103e+00	2.17113100e+00	2.20395140e+00	2.23684422e+00	2.26956285e+00	2.30214592e+00	2.33476752e+00	2.36757376e+00	2.40064617e+00	2.43402222e+00	2.46771638e+00	2.50173221e+00	2.53606817e+00	2.57072029e+00	2.60568340e+00	2.64095165e+00	2.67651894e+00	2.71237894e+00	2.74852515e+00	2.78495104e+00	2.82165009e+00	2.85861559e+00	2.89584105e+00	2.93331978e+00	2.97104528e+00	3.00901092e+00	3.04721029e+00	3.08563685e+00	3.12428425e+00	3.16314617e+00	3.20221628e+00	3.24148848e+00	3.28095666e+00	3.32061476e+00	3.36045693e+00	3.40047737e+00	3.44067033e+00	3.48103022e+00	3.52155157e+00	3.56222902e+00	3.60305729e+00	3.64403120e+00	3.68514577e+00	3.72639609e+00	3.76777737e+00	3.80928494e+00	3.85091425e+00	3.89266085e+00	3.93452047e+00	3.97648891e+00	4.01856212e+00	4.06073613e+00	4.10300712e+00	4.14537137e+00	4.18782526e+00	4.23036530e+00	4.27298812e+00	4.31569045e+00	4.35846912e+00	4.40132108e+00	4.44424336e+00	4.48723311e+00	4.53028758e+00	4.57340410e+00	4.61658010e+00	4.65981312e+00	4.70310076e+00	4.74644072e+00	4.78983079e+00	4.83326884e+00	4.87675282e+00	4.92028075e+00	4.96385075e+00
1.46508008e+00	1.48450444e+00	1.50434485e+00	1.52460123e+00	1.54527351e+00	1.56636161e+00	1.58786545e+00	1.60978491e+00	1.63211987e+00	1.65487017e+00	1.67803559e+00	1.70161580e+00	1.72561046e+00	1.75001906e+00	1.77484103e+00	1.80007577e+00	1.82572274e+00	1.85178182e+00	1.87825388e+00	1.90514191e+00	1.93245305e+00	1.96020190e+00	1.98841541e+00	2.01713935e+00	2.04644432e+00	2.07642574e+00	2.10718586e+00	2.13878094e+00	2.17113090e+00	2.20395129e+00	2.23684412e+00	2.26956275e+00	2.30214583e+00	2.33476744e+00	2.36757368e+00	2.40064608e+00	2.43402214e+00	2.46771630e+00	2.50173213e+00	2.53606808e+00	2.57072020e+00	2.60568330e+00	2.64095156e+00	2.67651884e+00	2.71237884e+00	2.74852505e+00	2.78495094e+00	2.82164999e+00	2.85861549e+00	2.89584095e+00	2.93331967e+00	2.97104518e+00	3.00901081e+00	3.04721018e+00	3.08563674e+00	3.12428414e+00	3.16314606e+00	3.20221617e+00	3.24148837e+00	3.28095655e+00	3.32061465e+00	3.36045682e+00	3.40047726e+00	3.44067022e+00	3.48103010e+00	3.52155146e+00	3.56222890e+00	3.60305717e+00	3.64403108e+00	3.68514565e+00	3.72639597e+00	3.76777724e+00	3.80928482e+00	3.85091413e+00	3.89266073e+00	3.93452034e+00	3.97648879e+00	4.01856199e+00	4.06073601e+00	4.10300700e+00	4.14537125e+00	4.18782514e+00	4.23036518e+00	4.27298799e+00	4.31569032e+00	4.35846899e+00	4.40132095e+00	4.44424323e+00	4.48723299e+00	4.53028746e+00	4.57340398e+00	4.61657998e+00	4.65981299e+00	4.70310063e+00	4.74644059e+00	4.78983067e+00	4.83326871e+00	4.87675269e+00	4.92028063e+00	4.96385063e+00
