1.45086938e+00	1.47031178e+00	1.49017061e+00	1.51044580e+00	1.53113725e+00	1.55224488e+00	1.57376858e+00	1.59570824e+00	1.61806373e+00	1.64083486e+00	1.66402141e+00	1.68762306e+00	1.71163944e+00	1.73607011e+00	1.76091461e+00	1.78617260e+00	1.81184436e+00	1.83793146e+00	1.86443851e+00	1.89137620e+00	1.91876657e+00	1.94665152e+00	1.97510482e+00	2.00424524e+00	2.03424173e+00	2.06528833e+00	2.09751296e+00	2.13080580e+00	2.16467139e+00	2.19838266e+00	2.23149770e+00	2.26411794e+00	2.29657690e+00	2.32913323e+00	2.36192303e+00	2.39500665e+00	2.42840781e+00	2.46213386e+00	2.49618484e+00	2.53055750e+00	2.56524699e+00	2.60024762e+00	2.63555336e+00	2.67115793e+00	2.70705492e+00	2.74323768e+00	2.77969975e+00	2.81643446e+00	2.85343516e+00	2.89069527e+00	2.92820809e+00	2.96596710e+00	3.00396566e+00	3.04219730e+00	3.08065557e+00	3.11933396e+00	3.15822625e+00	3.19732609e+00	3.23662730e+00	3.27612384e+00	3.31580965e+00	3.35567880e+00	3.39572555e+00	3.43594418e+00	3.47632902e+00	3.51687463e+00	3.55757568e+00	3.59842689e+00	3.63942312e+00	3.68055928e+00	3.72183055e+00	3.76323216e+00	3.80475943e+00	3.84640783e+00	3.88817294e+00	3.93005040e+00	3.97203611e+00	4.01412601e+00	4.05631615e+00	4.09860272e+00	4.14098200e+00	4.18345041e+00	4.22600447e+00	4.26864080e+00	4.31135611e+00	4.35414730e+00	4.39701131e+00	4.43994519e+00	4.48294610e+00	4.52601130e+00	4.56913815e+00	4.61232407e+00	4.65556662e+00	4.69886341e+00	4.74221217e+00	4.78561069e+00	4.82905685e+00	4.87254861e+00	4.91608401e+00	4.95966117e+00
1.45086938e+00	1.47031177e+00	1.49017061e+00	1.51044579e+00	1.53113724e+00	1.55224487e+00	1.57376857e+00	1.59570823e+00	1.61806371e+00	1.64083485e+00	1.66402139e+00	1.68762304e+00	1.71163942e+00	1.73607008e+00	1.76091458e+00	1.78617257e+00	1.81184433e+00	1.83793143e+00	1.86443848e+00	1.89137616e+00	1.91876654e+00	1.94665149e+00	1.97510478e+00	2.00424520e+00	2.03424169e+00	2.06528827e+00	2.09751289e+00	2.13080571e+00	2.16467130e+00	2.19838258e+00	2.23149763e+00	2.26411788e+00	2.29657684e+00	2.32913317e+00	2.36192298e+00	2.39500659e+00	2.42840775e+00	2.46213380e+00	2.49618479e+00	2.53055744e+00	2.56524693e+00	2.60024756e+00	2.63555329e+00	2.67115787e+00	2.70705486e+00	2.74323761e+00	2.77969969e+00	2.81643439e+00	2.85343509e+00	2.89069520e+00	2.92820802e+00	2.96596703e+00	3.00396559e+00	3.04219723e+00	3.08065549e+00	3.11933388e+00	3.15822617e+00	3.19732601e+00	3.23662722e+00	3.27612377e+00	3.31580958e+00	3.35567872e+00	3.39572547e+00	3.43594410e+00	3.47632894e+00	3.51687455e+00	3.55757560e+00	3.59842681e+00	3.63942304e+00	3.68055920e+00	3.72183047e+00	3.76323207e+00	3.80475934e+00	3.84640774e+00	3.88817285e+00	3.93005032e+00	3.97203603e+00	4.01412593e+00	4.05631607e+00	4.09860264e+00	4.14098192e+00	4.18345033e+00	4.22600439e+00	4.26864072e+00	4.31135603e+00	4.35414722e+00	4.39701122e+00	4.43994510e+00	4.48294602e+00	4.52601122e+00	4.56913806e+00	4.61232399e+00	4.65556654e+00	4.69886333e+00	4.74221209e+00	4.78561061e+00	4.82905677e+00	4.87254853e+00	4.91608393e+00	4.95966109e+00
1.45086937e+00	1.47031177e+00	1.49017060e+00	1.51044578e+00	1.53113723e+00	1.55224486e+00	1.57376856e+00	1.59570822e+00	1.61806370e+00	1.64083483e+00	1.66402137e+00	1.68762302e+00	1.71163940e+00	1.73607006e+00	1.76091456e+00	1.78617255e+00	1.81184430e+00	1.83793140e+00	1.86443845e+00	1.89137613e+00	1.91876650e+00	1.94665145e+00	1.97510475e+00	2.00424514e+00	2.03424164e+00	2.06528820e+00	2.09751281e+00	2.13080563e+00	2.16467121e+00	2.19838250e+00	2.23149755e+00	2.26411782e+00	2.29657678e+00	2.32913311e+00	2.36192292e+00	2.39500653e+00	2.42840769e+00	2.46213374e+00	2.49618472e+00	2.53055738e+00	2.56524686e+00	2.60024749e+00	2.63555322e+00	2.67115780e+00	2.70705479e+00	2.74323754e+00	2.77969961e+00	2.81643432e+00	2.85343502e+00	2.89069513e+00	2.92820794e+00	2.96596695e+00	3.00396551e+00	3.04219715e+00	3.08065541e+00	3.11933380e+00	3.15822609e+00	3.19732593e+00	3.23662714e+00	3.27612368e+00	3.31580949e+00	3.35567864e+00	3.39572539e+00	3.43594401e+00	3.47632886e+00	3.51687447e+00	3.55757551e+00	3.59842672e+00	3.63942295e+00	3.68055912e+00	3.72183039e+00	3.76323199e+00	3.80475926e+00	3.84640766e+00	3.88817277e+00	3.93005024e+00	3.97203595e+00	4.01412584e+00	4.05631598e+00	4.09860255e+00	4.14098183e+00	4.18345024e+00	4.22600430e+00	4.26864063e+00	4.31135594e+00	4.35414713e+00	4.39701113e+00	4.43994502e+00	4.48294593e+00	4.52601113e+00	4.56913797e+00	4.61232390e+00	4.65556645e+00	4.69886324e+00	4.74221200e+00	4.78561052e+00	4.82905668e+00	4.87254844e+00	4.91608384e+00	4.95966100e+00
1.45086936e+00	1.47031176e+00	1.49017059e+00	1.51044577e+00	1.53113722e+00	1.55224485e+00	1.57376854e+00	1.59570820e+00	1.61806368e+00	1.64083481e+00	1.66402135e+00	1.68762300e+00	1.71163938e+00	1.73607004e+00	1.76091453e+00	1.78617252e+00	1.81184427e+00	1.83793137e+00	1.86443842e+00	1.89137610e+00	1.91876645e+00	1.94665141e+00	1.97510469e+00	2.00424510e+00	2.03424157e+00	2.06528814e+00	2.09751273e+00	2.13080554e+00	2.16467112e+00	2.19838241e+00	2.23149748e+00	2.26411775e+00	2.29657672e+00	2.32913305e+00	2.36192286e+00	2.39500647e+00	2.42840763e+00	2.46213367e+00	2.49618466e+00	2.53055731e+00	2.56524679e+00	2.60024742e+00	2.63555315e+00	2.67115773e+00	2.70705471e+00	2.74323747e+00	2.77969954e+00	2.81643425e+00	2.85343494e+00	2.89069505e+00	2.92820786e+00	2.96596687e+00	3.00396543e+00	3.04219707e+00	3.08065533e+00	3.11933372e+00	3.15822601e+00	3.19732585e+00	3.23662706e+00	3.27612360e+00	3.31580941e+00	3.35567856e+00	3.39572530e+00	3.43594393e+00	3.47632877e+00	3.51687438e+00	3.55757542e+00	3.59842663e+00	3.63942286e+00	3.68055903e+00	3.72183030e+00	3.76323190e+00	3.80475917e+00	3.84640757e+00	3.88817268e+00	3.93005015e+00	3.97203586e+00	4.01412575e+00	4.05631589e+00	4.09860246e+00	4.14098174e+00	4.18345015e+00	4.22600421e+00	4.26864054e+00	4.31135585e+00	4.35414704e+00	4.39701104e+00	4.43994492e+00	4.48294584e+00	4.52601104e+00	4.56913788e+00	4.61232381e+00	4.65556636e+00	4.69886315e+00	4.74221191e+00	4.78561043e+00	4.82905658e+00	4.87254835e+00	4.91608375e+00	4.95966091e+00
1.45086936e+00	1.47031175e+00	1.49017058e+00	1.51044576e+00	1.53113721e+00	1.55224484e+00	1.57376853e+00	1.59570819e+00	1.61806367e+00	1.64083480e+00	1.66402133e+00	1.68762298e+00	1.71163936e+00	1.73607001e+00	1.76091451e+00	1.78617249e+00	1.81184424e+00	1.83793134e+00	1.86443838e+00	1.89137606e+00	1.91876641e+00	1.94665137e+00	1.97510465e+00	2.00424504e+00	2.03424153e+00	2.06528806e+00	2.09751265e+00	2.13080545e+00	2.16467102e+00	2.19838232e+00	2.23149740e+00	2.26411768e+00	2.29657665e+00	2.32913299e+00	2.36192279e+00	2.39500640e+00	2.42840756e+00	2.46213361e+00	2.49618459e+00	2.53055724e+00	2.56524672e+00	2.60024735e+00	2.63555308e+00	2.67115765e+00	2.70705464e+00	2.74323739e+00	2.77969946e+00	2.81643417e+00	2.85343486e+00	2.89069497e+00	2.92820778e+00	2.96596679e+00	3.00396535e+00	3.04219699e+00	3.08065525e+00	3.11933364e+00	3.15822593e+00	3.19732576e+00	3.23662697e+00	3.27612351e+00	3.31580932e+00	3.35567847e+00	3.39572521e+00	3.43594384e+00	3.47632868e+00	3.51687429e+00	3.55757533e+00	3.59842654e+00	3.63942277e+00	3.68055893e+00	3.72183021e+00	3.76323181e+00	3.80475908e+00	3.84640748e+00	3.88817258e+00	3.93005005e+00	3.97203576e+00	4.01412566e+00	4.05631580e+00	4.09860236e+00	4.14098165e+00	4.18345006e+00	4.22600412e+00	4.26864044e+00	4.31135576e+00	4.35414694e+00	4.39701095e+00	4.43994483e+00	4.48294574e+00	4.52601094e+00	4.56913779e+00	4.61232371e+00	4.65556626e+00	4.69886305e+00	4.74221181e+00	4.78561033e+00	4.82905649e+00	4.87254825e+00	4.91608365e+00	4.95966081e+00
1.45086935e+00	1.47031174e+00	1.49017057e+00	1.51044575e+00	1.53113720e+00	1.55224482e+00	1.57376852e+00	1.59570817e+00	1.61806365e+00	1.64083478e+00	1.66402131e+00	1.68762296e+00	1.71163933e+00	1.73606999e+00	1.76091448e+00	1.78617246e+00	1.81184421e+00	1.83793130e+00	1.86443835e+00	1.89137602e+00	1.91876637e+00	1.94665133e+00	1.97510460e+00	2.00424499e+00	2.03424146e+00	2.06528799e+00	2.09751256e+00	2.13080535e+00	2.16467091e+00	2.19838222e+00	2.23149731e+00	2.26411760e+00	2.29657658e+00	2.32913292e+00	2.36192273e+00	2.39500634e+00	2.42840749e+00	2.46213354e+00	2.49618452e+00	2.53055717e+00	2.56524665e+00	2.60024728e+00	2.63555300e+00	2.67115757e+00	2.70705456e+00	2.74323731e+00	2.77969938e+00	2.81643408e+00	2.85343478e+00	2.89069489e+00	2.92820770e+00	2.96596670e+00	3.00396526e+00	3.04219690e+00	3.08065516e+00	3.11933355e+00	3.15822583e+00	3.19732567e+00	3.23662688e+00	3.27612342e+00	3.31580923e+00	3.35567837e+00	3.39572512e+00	3.43594374e+00	3.47632858e+00	3.51687420e+00	3.55757524e+00	3.59842645e+00	3.63942267e+00	3.68055884e+00	3.72183011e+00	3.76323171e+00	3.80475898e+00	3.84640738e+00	3.88817249e+00	3.93004995e+00	3.97203566e+00	4.01412556e+00	4.05631570e+00	4.09860226e+00	4.14098155e+00	4.18344996e+00	4.22600402e+00	4.26864034e+00	4.31135566e+00	4.35414684e+00	4.39701085e+00	4.43994473e+00	4.48294564e+00	4.52601084e+00	4.56913768e+00	4.61232361e+00	4.65556616e+00	4.69886295e+00	4.74221171e+00	4.78561023e+00	4.82905639e+00	4.87254815e+00	4.91608355e+00	4.95966071e+00
1.45086934e+00	1.47031174e+00	1.49017056e+00	1.51044574e+00	1.53113718e+00	1.55224481e+00	1.57376850e+00	1.59570815e+00	1.61806363e+00	1.64083476e+00	1.66402129e+00	1.68762294e+00	1.71163931e+00	1.73606996e+00	1.76091445e+00	1.78617243e+00	1.81184418e+00	1.83793127e+00	1.86443831e+00	1.89137598e+00	1.91876633e+00	1.94665128e+00	1.97510456e+00	2.00424493e+00	2.03424140e+00	2.06528791e+00	2.09751248e+00	2.13080524e+00	2.16467081e+00	2.19838212e+00	2.23149722e+00	2.26411752e+00	2.29657651e+00	2.32913285e+00	2.36192266e+00	2.39500626e+00	2.42840742e+00	2.46213346e+00	2.49618444e+00	2.53055709e+00	2.56524657e+00	2.60024720e+00	2.63555292e+00	2.67115749e+00	2.70705448e+00	2.74323723e+00	2.77969929e+00	2.81643400e+00	2.85343469e+00	2.89069480e+00	2.92820761e+00	2.96596661e+00	3.00396517e+00	3.04219681e+00	3.08065506e+00	3.11933345e+00	3.15822574e+00	3.19732557e+00	3.23662678e+00	3.27612332e+00	3.31580913e+00	3.35567828e+00	3.39572502e+00	3.43594364e+00	3.47632848e+00	3.51687410e+00	3.55757514e+00	3.59842635e+00	3.63942257e+00	3.68055874e+00	3.72183001e+00	3.76323161e+00	3.80475888e+00	3.84640727e+00	3.88817238e+00	3.93004985e+00	3.97203556e+00	4.01412545e+00	4.05631559e+00	4.09860216e+00	4.14098144e+00	4.18344985e+00	4.22600391e+00	4.26864024e+00	4.31135555e+00	4.35414674e+00	4.39701074e+00	4.43994462e+00	4.48294554e+00	4.52601074e+00	4.56913758e+00	4.61232350e+00	4.65556605e+00	4.69886285e+00	4.74221160e+00	4.78561012e+00	4.82905628e+00	4.87254804e+00	4.91608345e+00	4.95966060e+00
1.45086934e+00	1.47031173e+00	1.49017055e+00	1.51044573e+00	1.53113717e+00	1.55224479e+00	1.57376849e+00	1.59570814e+00	1.61806361e+00	1.64083474e+00	1.66402127e+00	1.68762291e+00	1.71163928e+00	1.73606993e+00	1.76091442e+00	1.78617240e+00	1.81184414e+00	1.83793123e+00	1.86443827e+00	1.89137594e+00	1.91876629e+00	1.94665124e+00	1.97510451e+00	2.00424488e+00	2.03424133e+00	2.06528783e+00	2.09751238e+00	2.13080514e+00	2.16467069e+00	2.19838202e+00	2.23149713e+00	2.26411744e+00	2.29657644e+00	2.32913277e+00	2.36192258e+00	2.39500619e+00	2.42840734e+00	2.46213338e+00	2.49618436e+00	2.53055701e+00	2.56524649e+00	2.60024711e+00	2.63555284e+00	2.67115741e+00	2.70705439e+00	2.74323714e+00	2.77969920e+00	2.81643391e+00	2.85343460e+00	2.89069470e+00	2.92820751e+00	2.96596652e+00	3.00396507e+00	3.04219671e+00	3.08065497e+00	3.11933335e+00	3.15822564e+00	3.19732547e+00	3.23662668e+00	3.27612322e+00	3.31580903e+00	3.35567817e+00	3.39572491e+00	3.43594354e+00	3.47632838e+00	3.51687399e+00	3.55757503e+00	3.59842624e+00	3.63942247e+00	3.68055863e+00	3.72182990e+00	3.76323150e+00	3.80475877e+00	3.84640717e+00	3.88817227e+00	3.93004974e+00	3.97203545e+00	4.01412534e+00	4.05631549e+00	4.09860205e+00	4.14098133e+00	4.18344974e+00	4.22600380e+00	4.26864013e+00	4.31135544e+00	4.35414663e+00	4.39701063e+00	4.43994451e+00	4.48294543e+00	4.52601063e+00	4.56913747e+00	4.61232339e+00	4.65556594e+00	4.69886274e+00	4.74221149e+00	4.78561001e+00	4.82905617e+00	4.87254793e+00	4.91608333e+00	4.95966049e+00
1.45086933e+00	1.47031172e+00	1.49017054e+00	1.51044572e+00	1.53113716e+00	1.55224478e+00	1.57376847e+00	1.59570812e+00	1.61806359e+00	1.64083471e+00	1.66402124e+00	1.68762289e+00	1.71163925e+00	1.73606990e+00	1.76091439e+00	1.78617236e+00	1.81184410e+00	1.83793119e+00	1.86443823e+00	1.89137590e+00	1.91876624e+00	1.94665117e+00	1.97510444e+00	2.00424481e+00	2.03424125e+00	2.06528775e+00	2.09751227e+00	2.13080502e+00	2.16467058e+00	2.19838190e+00	2.23149704e+00	2.26411736e+00	2.29657636e+00	2.32913270e+00	2.36192251e+00	2.39500611e+00	2.42840726e+00	2.46213330e+00	2.49618428e+00	2.53055693e+00	2.56524640e+00	2.60024703e+00	2.63555275e+00	2.67115732e+00	2.70705430e+00	2.74323705e+00	2.77969911e+00	2.81643381e+00	2.85343450e+00	2.89069461e+00	2.92820741e+00	2.96596642e+00	3.00396497e+00	3.04219661e+00	3.08065486e+00	3.11933325e+00	3.15822554e+00	3.19732537e+00	3.23662658e+00	3.27612312e+00	3.31580892e+00	3.35567807e+00	3.39572481e+00	3.43594343e+00	3.47632827e+00	3.51687388e+00	3.55757492e+00	3.59842613e+00	3.63942236e+00	3.68055852e+00	3.72182979e+00	3.76323139e+00	3.80475866e+00	3.84640705e+00	3.88817216e+00	3.93004963e+00	3.97203534e+00	4.01412523e+00	4.05631537e+00	4.09860194e+00	4.14098122e+00	4.18344963e+00	4.22600369e+00	4.26864001e+00	4.31135533e+00	4.35414651e+00	4.39701051e+00	4.43994440e+00	4.48294531e+00	4.52601051e+00	4.56913735e+00	4.61232328e+00	4.65556582e+00	4.69886262e+00	4.74221138e+00	4.78560989e+00	4.82905605e+00	4.87254781e+00	4.91608322e+00	4.95966038e+00
1.45086932e+00	1.47031171e+00	1.49017053e+00	1.51044571e+00	1.53113714e+00	1.55224476e+00	1.57376845e+00	1.59570810e+00	1.61806357e+00	1.64083469e+00	1.66402122e+00	1.68762286e+00	1.71163922e+00	1.73606987e+00	1.76091435e+00	1.78617233e+00	1.81184407e+00	1.83793115e+00	1.86443819e+00	1.89137585e+00	1.91876619e+00	1.94665112e+00	1.97510439e+00	2.00424475e+00	2.03424118e+00	2.06528766e+00	2.09751217e+00	2.13080490e+00	2.16467045e+00	2.19838179e+00	2.23149694e+00	2.26411727e+00	2.29657627e+00	2.32913262e+00	2.36192243e+00	2.39500603e+00	2.42840718e+00	2.46213322e+00	2.49618419e+00	2.53055684e+00	2.56524631e+00	2.60024693e+00	2.63555266e+00	2.67115722e+00	2.70705420e+00	2.74323695e+00	2.77969901e+00	2.81643371e+00	2.85343440e+00	2.89069450e+00	2.92820731e+00	2.96596631e+00	3.00396487e+00	3.04219650e+00	3.08065476e+00	3.11933314e+00	3.15822543e+00	3.19732526e+00	3.23662646e+00	3.27612300e+00	3.31580881e+00	3.35567795e+00	3.39572469e+00	3.43594332e+00	3.47632816e+00	3.51687377e+00	3.55757481e+00	3.59842601e+00	3.63942224e+00	3.68055840e+00	3.72182967e+00	3.76323127e+00	3.80475854e+00	3.84640694e+00	3.88817204e+00	3.93004951e+00	3.97203522e+00	4.01412511e+00	4.05631525e+00	4.09860182e+00	4.14098110e+00	4.18344951e+00	4.22600357e+00	4.26863989e+00	4.31135521e+00	4.35414639e+00	4.39701039e+00	4.43994428e+00	4.48294519e+00	4.52601039e+00	4.56913723e+00	4.61232316e+00	4.65556570e+00	4.69886250e+00	4.74221126e+00	4.78560977e+00	4.82905593e+00	4.87254769e+00	4.91608310e+00	4.95966025e+00
