1.30015413e+00	1.33625438e+00	1.37286254e+00	1.40994750e+00	1.44747920e+00	1.48543102e+00	1.52377707e+00	1.56249329e+00	1.60155680e+00	1.64094605e+00	1.58503062e+00	1.55579451e+00	1.52375422e+00	1.49085665e+00	1.45642740e+00	1.42076829e+00	1.38446196e+00	1.34879767e+00	1.31596050e+00	1.28948686e+00	1.27427565e+00	1.27550623e+00	1.29615743e+00	1.33446587e+00	1.38373517e+00	1.43505851e+00	1.48192172e+00	1.52347645e+00	1.56220790e+00	1.60017708e+00	1.63831867e+00	1.67695678e+00	1.71617571e+00	1.75597156e+00	1.79631437e+00	1.83716440e+00	1.87847936e+00	1.92021786e+00	1.96234047e+00	2.00480993e+00	2.04758975e+00	2.09064762e+00	2.13395361e+00	2.17747919e+00	2.22119506e+00	2.26507755e+00	2.30910485e+00	2.35325070e+00	2.39749954e+00	2.44182906e+00	2.48622429e+00	2.53066654e+00	2.57514359e+00	2.61963767e+00	2.66413997e+00	2.70863510e+00	2.75311382e+00	2.79756700e+00	2.84198151e+00	2.88635197e+00	2.93067053e+00	2.97492752e+00	3.01911749e+00	3.06323523e+00	3.10727504e+00	3.15122968e+00	3.19509618e+00	3.23887086e+00	3.28254994e+00	3.32613008e+00	3.36960642e+00	3.41297829e+00	3.45624361e+00	3.49940055e+00	3.54244761e+00	3.58538365e+00	3.62820721e+00	3.67091776e+00	3.71351596e+00	3.75600200e+00	3.79837640e+00	3.84064001e+00	3.88279400e+00	3.92483989e+00	3.96677949e+00	4.00861497e+00	4.05034823e+00	4.09198244e+00	4.13352104e+00	4.17496746e+00	4.21632550e+00	4.25759924e+00	4.29879307e+00	4.33991168e+00	4.38096001e+00	4.42194330e+00	4.46286703e+00	4.50373691e+00	4.54455887e+00	4.58533902e+00
1.30015406e+00	1.33625431e+00	1.37286248e+00	1.40994743e+00	1.44747913e+00	1.48543096e+00	1.52377700e+00	1.56249322e+00	1.60155674e+00	1.64094598e+00	1.58503054e+00	1.55579443e+00	1.52375413e+00	1.49085655e+00	1.45642730e+00	1.42076818e+00	1.38446184e+00	1.34879755e+00	1.31596037e+00	1.28948856e+00	1.27427588e+00	1.27550623e+00	1.29615734e+00	1.33446568e+00	1.38373495e+00	1.43505828e+00	1.48192155e+00	1.52347632e+00	1.56220779e+00	1.60017699e+00	1.63831858e+00	1.67695668e+00	1.71617561e+00	1.75597146e+00	1.79631427e+00	1.83716430e+00	1.87847925e+00	1.92021776e+00	1.96234036e+00	2.00480982e+00	2.04758964e+00	2.09064751e+00	2.13395350e+00	2.17747908e+00	2.22119496e+00	2.26507744e+00	2.30910474e+00	2.35325059e+00	2.39749943e+00	2.44182895e+00	2.48622418e+00	2.53066643e+00	2.57514349e+00	2.61963757e+00	2.66413987e+00	2.70863499e+00	2.75311371e+00	2.79756690e+00	2.84198140e+00	2.88635187e+00	2.93067043e+00	2.97492742e+00	3.01911739e+00	3.06323513e+00	3.10727494e+00	3.15122958e+00	3.19509608e+00	3.23887076e+00	3.28254984e+00	3.32612998e+00	3.36960632e+00	3.41297820e+00	3.45624352e+00	3.49940045e+00	3.54244751e+00	3.58538356e+00	3.62820712e+00	3.67091767e+00	3.71351587e+00	3.75600191e+00	3.79837631e+00	3.84063992e+00	3.88279391e+00	3.92483980e+00	3.96677940e+00	4.00861489e+00	4.05034814e+00	4.09198235e+00	4.13352095e+00	4.17496737e+00	4.21632542e+00	4.25759916e+00	4.29879299e+00	4.33991159e+00	4.38095992e+00	4.42194321e+00	4.46286694e+00	4.50373683e+00	4.54455878e+00	4.58533893e+00
1.30015400e+00	1.33625425e+00	1.37286241e+00	1.40994736e+00	1.44747906e+00	1.48543089e+00	1.52377693e+00	1.56249315e+00	1.60155666e+00	1.64094591e+00	1.58503046e+00	1.55579434e+00	1.52375403e+00	1.49085645e+00	1.45642719e+00	1.42076806e+00	1.38446172e+00	1.34879742e+00	1.31596024e+00	1.28948843e+00	1.27427611e+00	1.27550633e+00	1.29615725e+00	1.33446548e+00	1.38373469e+00	1.43505805e+00	1.48192137e+00	1.52347619e+00	1.56220768e+00	1.60017689e+00	1.63831848e+00	1.67695659e+00	1.71617551e+00	1.75597136e+00	1.79631416e+00	1.83716419e+00	1.87847915e+00	1.92021765e+00	1.96234025e+00	2.00480971e+00	2.04758953e+00	2.09064740e+00	2.13395339e+00	2.17747897e+00	2.22119484e+00	2.26507733e+00	2.30910463e+00	2.35325048e+00	2.39749932e+00	2.44182884e+00	2.48622407e+00	2.53066632e+00	2.57514338e+00	2.61963745e+00	2.66413976e+00	2.70863488e+00	2.75311360e+00	2.79756679e+00	2.84198129e+00	2.88635176e+00	2.93067032e+00	2.97492731e+00	3.01911729e+00	3.06323502e+00	3.10727484e+00	3.15122948e+00	3.19509598e+00	3.23887066e+00	3.28254974e+00	3.32612988e+00	3.36960622e+00	3.41297810e+00	3.45624342e+00	3.49940035e+00	3.54244742e+00	3.58538346e+00	3.62820702e+00	3.67091757e+00	3.71351577e+00	3.75600181e+00	3.79837622e+00	3.84063983e+00	3.88279382e+00	3.92483970e+00	3.96677931e+00	4.00861479e+00	4.05034804e+00	4.09198226e+00	4.13352085e+00	4.17496728e+00	4.21632532e+00	4.25759907e+00	4.29879290e+00	4.33991150e+00	4.38095983e+00	4.42194312e+00	4.46286685e+00	4.50373674e+00	4.54455869e+00	4.58533884e+00
1.30015393e+00	1.33625418e+00	1.37286234e+00	1.40994729e+00	1.44747899e+00	1.48543081e+00	1.52377686e+00	1.56249308e+00	1.60155659e+00	1.64094583e+00	1.58503037e+00	1.55579425e+00	1.52375394e+00	1.49085635e+00	1.45642708e+00	1.42076794e+00	1.38446160e+00	1.34879729e+00	1.31596011e+00	1.28948830e+00	1.27427598e+00	1.27550631e+00	1.29615715e+00	1.33446528e+00	1.38373444e+00	1.43505779e+00	1.48192118e+00	1.52347605e+00	1.56220757e+00	1.60017678e+00	1.63831838e+00	1.67695648e+00	1.71617541e+00	1.75597125e+00	1.79631405e+00	1.83716408e+00	1.87847903e+00	1.92021754e+00	1.96234014e+00	2.00480959e+00	2.04758941e+00	2.09064728e+00	2.13395327e+00	2.17747885e+00	2.22119473e+00	2.26507721e+00	2.30910451e+00	2.35325036e+00	2.39749920e+00	2.44182872e+00	2.48622395e+00	2.53066620e+00	2.57514326e+00	2.61963734e+00	2.66413964e+00	2.70863477e+00	2.75311349e+00	2.79756668e+00	2.84198118e+00	2.88635165e+00	2.93067021e+00	2.97492720e+00	3.01911718e+00	3.06323491e+00	3.10727473e+00	3.15122937e+00	3.19509587e+00	3.23887055e+00	3.28254963e+00	3.32612977e+00	3.36960612e+00	3.41297799e+00	3.45624332e+00	3.49940025e+00	3.54244731e+00	3.58538336e+00	3.62820692e+00	3.67091747e+00	3.71351567e+00	3.75600171e+00	3.79837612e+00	3.84063973e+00	3.88279372e+00	3.92483960e+00	3.96677921e+00	4.00861470e+00	4.05034795e+00	4.09198216e+00	4.13352076e+00	4.17496719e+00	4.21632523e+00	4.25759897e+00	4.29879280e+00	4.33991140e+00	4.38095973e+00	4.42194303e+00	4.46286676e+00	4.50373664e+00	4.54455860e+00	4.58533874e+00
1.30015386e+00	1.33625411e+00	1.37286227e+00	1.40994722e+00	1.44747891e+00	1.48543074e+00	1.52377678e+00	1.56249300e+00	1.60155651e+00	1.64094575e+00	1.58503029e+00	1.55579415e+00	1.52375383e+00	1.49085624e+00	1.45642696e+00	1.42076782e+00	1.38446146e+00	1.34879715e+00	1.31596442e+00	1.28948815e+00	1.27427619e+00	1.27550629e+00	1.29615705e+00	1.33446505e+00	1.38373415e+00	1.43505753e+00	1.48192098e+00	1.52347590e+00	1.56220744e+00	1.60017667e+00	1.63831827e+00	1.67695637e+00	1.71617530e+00	1.75597114e+00	1.79631394e+00	1.83716397e+00	1.87847892e+00	1.92021742e+00	1.96234002e+00	2.00480947e+00	2.04758929e+00	2.09064716e+00	2.13395314e+00	2.17747872e+00	2.22119460e+00	2.26507708e+00	2.30910439e+00	2.35325024e+00	2.39749908e+00	2.44182860e+00	2.48622383e+00	2.53066608e+00	2.57514314e+00	2.61963722e+00	2.66413952e+00	2.70863465e+00	2.75311337e+00	2.79756656e+00	2.84198106e+00	2.88635153e+00	2.93067009e+00	2.97492708e+00	3.01911706e+00	3.06323480e+00	3.10727461e+00	3.15122925e+00	3.19509576e+00	3.23887044e+00	3.28254952e+00	3.32612966e+00	3.36960601e+00	3.41297788e+00	3.45624321e+00	3.49940014e+00	3.54244721e+00	3.58538326e+00	3.62820681e+00	3.67091736e+00	3.71351557e+00	3.75600161e+00	3.79837601e+00	3.84063962e+00	3.88279362e+00	3.92483950e+00	3.96677911e+00	4.00861459e+00	4.05034784e+00	4.09198206e+00	4.13352066e+00	4.17496709e+00	4.21632513e+00	4.25759887e+00	4.29879270e+00	4.33991130e+00	4.38095963e+00	4.42194293e+00	4.46286666e+00	4.50373654e+00	4.54455850e+00	4.58533865e+00
1.30015379e+00	1.33625403e+00	1.37286219e+00	1.40994714e+00	1.44747883e+00	1.48543066e+00	1.52377670e+00	1.56249292e+00	1.60155643e+00	1.64094567e+00	1.58503019e+00	1.55579405e+00	1.52375373e+00	1.49085612e+00	1.45642683e+00	1.42076768e+00	1.38446132e+00	1.34880779e+00	1.31596427e+00	1.28948801e+00	1.27427640e+00	1.27550637e+00	1.29615695e+00	1.33446484e+00	1.38373386e+00	1.43505727e+00	1.48192077e+00	1.52347574e+00	1.56220732e+00	1.60017656e+00	1.63831815e+00	1.67695626e+00	1.71617518e+00	1.75597102e+00	1.79631382e+00	1.83716384e+00	1.87847879e+00	1.92021729e+00	1.96233989e+00	2.00480934e+00	2.04758916e+00	2.09064703e+00	2.13395302e+00	2.17747859e+00	2.22119447e+00	2.26507695e+00	2.30910426e+00	2.35325011e+00	2.39749895e+00	2.44182847e+00	2.48622370e+00	2.53066595e+00	2.57514301e+00	2.61963709e+00	2.66413939e+00	2.70863452e+00	2.75311324e+00	2.79756643e+00	2.84198094e+00	2.88635141e+00	2.93066997e+00	2.97492696e+00	3.01911694e+00	3.06323468e+00	3.10727449e+00	3.15122913e+00	3.19509564e+00	3.23887032e+00	3.28254940e+00	3.32612955e+00	3.36960589e+00	3.41297777e+00	3.45624309e+00	3.49940003e+00	3.54244709e+00	3.58538314e+00	3.62820670e+00	3.67091725e+00	3.71351546e+00	3.75600150e+00	3.79837590e+00	3.84063952e+00	3.88279351e+00	3.92483939e+00	3.96677900e+00	4.00861449e+00	4.05034774e+00	4.09198196e+00	4.13352055e+00	4.17496698e+00	4.21632502e+00	4.25759876e+00	4.29879260e+00	4.33991120e+00	4.38095953e+00	4.42194282e+00	4.46286655e+00	4.50373644e+00	4.54455839e+00	4.58533854e+00
1.30015371e+00	1.33625395e+00	1.37286211e+00	1.40994706e+00	1.44747875e+00	1.48543057e+00	1.52377661e+00	1.56249283e+00	1.60155634e+00	1.64094558e+00	1.58503010e+00	1.55579395e+00	1.52375361e+00	1.49085600e+00	1.45642670e+00	1.42076755e+00	1.38446118e+00	1.34880764e+00	1.31596412e+00	1.28948785e+00	1.27427660e+00	1.27550634e+00	1.29615683e+00	1.33446459e+00	1.38373357e+00	1.43505699e+00	1.48192055e+00	1.52347559e+00	1.56220719e+00	1.60017644e+00	1.63831803e+00	1.67695614e+00	1.71617506e+00	1.75597089e+00	1.79631369e+00	1.83716372e+00	1.87847866e+00	1.92021716e+00	1.96233976e+00	2.00480921e+00	2.04758903e+00	2.09064690e+00	2.13395288e+00	2.17747846e+00	2.22119434e+00	2.26507682e+00	2.30910412e+00	2.35324997e+00	2.39749881e+00	2.44182833e+00	2.48622357e+00	2.53066581e+00	2.57514287e+00	2.61963695e+00	2.66413926e+00	2.70863439e+00	2.75311311e+00	2.79756630e+00	2.84198081e+00	2.88635128e+00	2.93066984e+00	2.97492683e+00	3.01911681e+00	3.06323455e+00	3.10727437e+00	3.15122901e+00	3.19509551e+00	3.23887020e+00	3.28254928e+00	3.32612943e+00	3.36960577e+00	3.41297765e+00	3.45624297e+00	3.49939991e+00	3.54244698e+00	3.58538303e+00	3.62820658e+00	3.67091714e+00	3.71351534e+00	3.75600138e+00	3.79837579e+00	3.84063940e+00	3.88279340e+00	3.92483928e+00	3.96677889e+00	4.00861438e+00	4.05034763e+00	4.09198184e+00	4.13352044e+00	4.17496687e+00	4.21632491e+00	4.25759865e+00	4.29879249e+00	4.33991109e+00	4.38095942e+00	4.42194271e+00	4.46286644e+00	4.50373633e+00	4.54455828e+00	4.58533843e+00
1.30015363e+00	1.33625387e+00	1.37286203e+00	1.40994697e+00	1.44747866e+00	1.48543048e+00	1.52377652e+00	1.56249274e+00	1.60155625e+00	1.64094549e+00	1.58502999e+00	1.55579384e+00	1.52375350e+00	1.49085587e+00	1.45642657e+00	1.42076740e+00	1.38446103e+00	1.34880748e+00	1.31596395e+00	1.28948952e+00	1.27427644e+00	1.27550641e+00	1.29615672e+00	1.33446434e+00	1.38373324e+00	1.43505669e+00	1.48192032e+00	1.52347542e+00	1.56220705e+00	1.60017631e+00	1.63831791e+00	1.67695601e+00	1.71617493e+00	1.75597076e+00	1.79631356e+00	1.83716358e+00	1.87847853e+00	1.92021702e+00	1.96233962e+00	2.00480907e+00	2.04758889e+00	2.09064675e+00	2.13395274e+00	2.17747832e+00	2.22119420e+00	2.26507668e+00	2.30910398e+00	2.35324983e+00	2.39749867e+00	2.44182819e+00	2.48622342e+00	2.53066567e+00	2.57514273e+00	2.61963681e+00	2.66413912e+00	2.70863425e+00	2.75311297e+00	2.79756616e+00	2.84198067e+00	2.88635114e+00	2.93066971e+00	2.97492670e+00	3.01911668e+00	3.06323442e+00	3.10727424e+00	3.15122888e+00	3.19509538e+00	3.23887007e+00	3.28254915e+00	3.32612930e+00	3.36960564e+00	3.41297752e+00	3.45624285e+00	3.49939979e+00	3.54244685e+00	3.58538290e+00	3.62820646e+00	3.67091701e+00	3.71351522e+00	3.75600126e+00	3.79837567e+00	3.84063928e+00	3.88279328e+00	3.92483916e+00	3.96677877e+00	4.00861426e+00	4.05034751e+00	4.09198173e+00	4.13352032e+00	4.17496675e+00	4.21632480e+00	4.25759854e+00	4.29879237e+00	4.33991097e+00	4.38095931e+00	4.42194260e+00	4.46286633e+00	4.50373621e+00	4.54455817e+00	4.58533832e+00
1.30015354e+00	1.33625378e+00	1.37286194e+00	1.40994688e+00	1.44747857e+00	1.48543039e+00	1.52377643e+00	1.56249265e+00	1.60155615e+00	1.64094539e+00	1.58502989e+00	1.55579372e+00	1.52375337e+00	1.49085574e+00	1.45642643e+00	1.42076725e+00	1.38446087e+00	1.34880731e+00	1.31596378e+00	1.28948935e+00	1.27427663e+00	1.27550647e+00	1.29615660e+00	1.33446408e+00	1.38373292e+00	1.43505637e+00	1.48192009e+00	1.52347524e+00	1.56220690e+00	1.60017618e+00	1.63831778e+00	1.67695588e+00	1.71617480e+00	1.75597063e+00	1.79631342e+00	1.83716344e+00	1.87847839e+00	1.92021688e+00	1.96233948e+00	2.00480893e+00	2.04758874e+00	2.09064661e+00	2.13395259e+00	2.17747817e+00	2.22119405e+00	2.26507653e+00	2.30910383e+00	2.35324968e+00	2.39749852e+00	2.44182804e+00	2.48622327e+00	2.53066553e+00	2.57514258e+00	2.61963667e+00	2.66413898e+00	2.70863410e+00	2.75311283e+00	2.79756602e+00	2.84198053e+00	2.88635100e+00	2.93066957e+00	2.97492656e+00	3.01911654e+00	3.06323428e+00	3.10727410e+00	3.15122874e+00	3.19509525e+00	3.23886993e+00	3.28254902e+00	3.32612917e+00	3.36960551e+00	3.41297739e+00	3.45624272e+00	3.49939966e+00	3.54244672e+00	3.58538278e+00	3.62820633e+00	3.67091689e+00	3.71351509e+00	3.75600114e+00	3.79837554e+00	3.84063916e+00	3.88279315e+00	3.92483904e+00	3.96677865e+00	4.00861414e+00	4.05034739e+00	4.09198161e+00	4.13352020e+00	4.17496663e+00	4.21632467e+00	4.25759842e+00	4.29879225e+00	4.33991085e+00	4.38095919e+00	4.42194248e+00	4.46286621e+00	4.50373609e+00	4.54455805e+00	4.58533820e+00
1.30015345e+00	1.33625369e+00	1.37286185e+00	1.40994679e+00	1.44747848e+00	1.48543030e+00	1.52377633e+00	1.56249255e+00	1.60155605e+00	1.64094529e+00	1.58502978e+00	1.55579360e+00	1.52375324e+00	1.49085560e+00	1.45642628e+00	1.42076709e+00	1.38446070e+00	1.34880713e+00	1.31596361e+00	1.28948917e+00	1.27427680e+00	1.27550652e+00	1.29615647e+00	1.33446381e+00	1.38373258e+00	1.43505604e+00	1.48191983e+00	1.52347506e+00	1.56220675e+00	1.60017604e+00	1.63831764e+00	1.67695575e+00	1.71617466e+00	1.75597049e+00	1.79631328e+00	1.83716330e+00	1.87847824e+00	1.92021673e+00	1.96233932e+00	2.00480877e+00	2.04758859e+00	2.09064645e+00	2.13395243e+00	2.17747801e+00	2.22119389e+00	2.26507637e+00	2.30910367e+00	2.35324953e+00	2.39749836e+00	2.44182789e+00	2.48622312e+00	2.53066537e+00	2.57514243e+00	2.61963652e+00	2.66413882e+00	2.70863395e+00	2.75311268e+00	2.79756587e+00	2.84198038e+00	2.88635085e+00	2.93066942e+00	2.97492641e+00	3.01911639e+00	3.06323413e+00	3.10727396e+00	3.15122860e+00	3.19509511e+00	3.23886979e+00	3.28254888e+00	3.32612903e+00	3.36960537e+00	3.41297725e+00	3.45624258e+00	3.49939952e+00	3.54244659e+00	3.58538264e+00	3.62820620e+00	3.67091675e+00	3.71351496e+00	3.75600101e+00	3.79837541e+00	3.84063903e+00	3.88279302e+00	3.92483891e+00	3.96677852e+00	4.00861401e+00	4.05034726e+00	4.09198148e+00	4.13352007e+00	4.17496650e+00	4.21632455e+00	4.25759829e+00	4.29879212e+00	4.33991073e+00	4.38095906e+00	4.42194235e+00	4.46286608e+00	4.50373597e+00	4.54455792e+00	4.58533807e+00
