1.77017606e+00	1.79663441e+00	1.82369760e+00	1.85135805e+00	1.87960732e+00	1.90843617e+00	1.93783460e+00	1.96779190e+00	1.99829675e+00	2.02933745e+00	2.06090181e+00	2.09297828e+00	2.12555750e+00	2.15863632e+00	2.19222962e+00	2.22639581e+00	2.26129249e+00	2.29728734e+00	2.33514902e+00	2.37629916e+00	2.42291591e+00	2.47737644e+00	2.54063583e+00	2.61037341e+00	2.68071010e+00	2.74452741e+00	2.79810382e+00	2.84354156e+00	2.88493626e+00	2.92486383e+00	2.96440859e+00	3.00396695e+00	3.04367432e+00	3.08357483e+00	3.12367943e+00	3.16398675e+00	3.20449086e+00	3.24518415e+00	3.28605850e+00	3.32710578e+00	3.36831796e+00	3.40968729e+00	3.45120625e+00	3.49286899e+00	3.53466749e+00	3.57659502e+00	3.61864702e+00	3.66081587e+00	3.70309682e+00	3.74548422e+00	3.78797288e+00	3.83055801e+00	3.87323499e+00	3.91599881e+00	3.95884641e+00	4.00177217e+00	4.04477366e+00	4.08784651e+00	4.13098670e+00	4.17419222e+00	4.21745907e+00	4.26078388e+00	4.30416424e+00	4.34759804e+00	4.39108169e+00	4.43461274e+00	4.47818898e+00	4.52180918e+00	4.56547011e+00	4.60916980e+00	4.65290633e+00	4.69667789e+00	4.74048340e+00	4.78432082e+00	4.82818832e+00	4.87208442e+00	4.91600771e+00	4.95995685e+00	5.00393057e+00	5.04792781e+00	5.09194770e+00	5.13598867e+00	5.18004969e+00	5.22412975e+00	5.26822792e+00	5.31234329e+00	5.35647503e+00	5.40062231e+00	5.44478437e+00	5.48896047e+00	5.53314992e+00	5.57735208e+00	5.62156660e+00	5.66579257e+00	5.71002940e+00	5.75427657e+00	5.79853356e+00	5.84279989e+00	5.88707508e+00	5.93135870e+00
1.77017606e+00	1.79663441e+00	1.82369760e+00	1.85135805e+00	1.87960732e+00	1.90843617e+00	1.93783459e+00	1.96779190e+00	1.99829675e+00	2.02933745e+00	2.06090181e+00	2.09297827e+00	2.12555750e+00	2.15863632e+00	2.19222962e+00	2.22639581e+00	2.26129249e+00	2.29728733e+00	2.33514901e+00	2.37629915e+00	2.42291580e+00	2.47737634e+00	2.54063564e+00	2.61037324e+00	2.68070983e+00	2.74452722e+00	2.79810372e+00	2.84354152e+00	2.88493625e+00	2.92486383e+00	2.96440859e+00	3.00396696e+00	3.04367432e+00	3.08357484e+00	3.12367943e+00	3.16398676e+00	3.20449087e+00	3.24518415e+00	3.28605851e+00	3.32710579e+00	3.36831797e+00	3.40968730e+00	3.45120626e+00	3.49286901e+00	3.53466750e+00	3.57659503e+00	3.61864703e+00	3.66081588e+00	3.70309683e+00	3.74548423e+00	3.78797289e+00	3.83055802e+00	3.87323500e+00	3.91599882e+00	3.95884642e+00	4.00177218e+00	4.04477368e+00	4.08784652e+00	4.13098671e+00	4.17419223e+00	4.21745908e+00	4.26078389e+00	4.30416425e+00	4.34759806e+00	4.39108170e+00	4.43461276e+00	4.47818900e+00	4.52180919e+00	4.56547013e+00	4.60916981e+00	4.65290634e+00	4.69667791e+00	4.74048341e+00	4.78432084e+00	4.82818834e+00	4.87208444e+00	4.91600773e+00	4.95995687e+00	5.00393059e+00	5.04792782e+00	5.09194772e+00	5.13598869e+00	5.18004970e+00	5.22412977e+00	5.26822793e+00	5.31234331e+00	5.35647504e+00	5.40062232e+00	5.44478438e+00	5.48896048e+00	5.53314993e+00	5.57735209e+00	5.62156662e+00	5.66579258e+00	5.71002942e+00	5.75427659e+00	5.79853358e+00	5.84279990e+00	5.88707509e+00	5.93135871e+00
1.77017606e+00	1.79663440e+00	1.82369759e+00	1.85135805e+00	1.87960732e+00	1.90843616e+00	1.93783459e+00	1.96779190e+00	1.99829674e+00	2.02933744e+00	2.06090180e+00	2.09297827e+00	2.12555749e+00	2.15863631e+00	2.19222961e+00	2.22639580e+00	2.26129248e+00	2.29728733e+00	2.33514901e+00	2.37629915e+00	2.42291570e+00	2.47737614e+00	2.54063537e+00	2.61037290e+00	2.68070960e+00	2.74452703e+00	2.79810361e+00	2.84354147e+00	2.88493624e+00	2.92486383e+00	2.96440860e+00	3.00396697e+00	3.04367433e+00	3.08357485e+00	3.12367944e+00	3.16398677e+00	3.20449087e+00	3.24518416e+00	3.28605852e+00	3.32710580e+00	3.36831798e+00	3.40968731e+00	3.45120628e+00	3.49286902e+00	3.53466752e+00	3.57659505e+00	3.61864705e+00	3.66081589e+00	3.70309684e+00	3.74548425e+00	3.78797291e+00	3.83055804e+00	3.87323501e+00	3.91599884e+00	3.95884643e+00	4.00177220e+00	4.04477369e+00	4.08784654e+00	4.13098673e+00	4.17419224e+00	4.21745910e+00	4.26078391e+00	4.30416427e+00	4.34759807e+00	4.39108171e+00	4.43461277e+00	4.47818901e+00	4.52180921e+00	4.56547014e+00	4.60916983e+00	4.65290635e+00	4.69667792e+00	4.74048343e+00	4.78432085e+00	4.82818835e+00	4.87208445e+00	4.91600774e+00	4.95995688e+00	5.00393060e+00	5.04792784e+00	5.09194773e+00	5.13598871e+00	5.18004972e+00	5.22412978e+00	5.26822795e+00	5.31234333e+00	5.35647506e+00	5.40062234e+00	5.44478440e+00	5.48896050e+00	5.53314995e+00	5.57735211e+00	5.62156663e+00	5.66579260e+00	5.71002943e+00	5.75427661e+00	5.79853360e+00	5.84279992e+00	5.88707511e+00	5.93135873e+00
1.77017605e+00	1.79663440e+00	1.82369759e+00	1.85135805e+00	1.87960731e+00	1.90843616e+00	1.93783459e+00	1.96779189e+00	1.99829674e+00	2.02933744e+00	2.06090180e+00	2.09297827e+00	2.12555749e+00	2.15863631e+00	2.19222961e+00	2.22639580e+00	2.26129248e+00	2.29728733e+00	2.33514900e+00	2.37629915e+00	2.42291559e+00	2.47737604e+00	2.54063518e+00	2.61037265e+00	2.68070932e+00	2.74452684e+00	2.79810350e+00	2.84354143e+00	2.88493622e+00	2.92486382e+00	2.96440860e+00	3.00396698e+00	3.04367434e+00	3.08357485e+00	3.12367945e+00	3.16398678e+00	3.20449088e+00	3.24518418e+00	3.28605853e+00	3.32710581e+00	3.36831799e+00	3.40968732e+00	3.45120629e+00	3.49286903e+00	3.53466753e+00	3.57659506e+00	3.61864706e+00	3.66081591e+00	3.70309685e+00	3.74548426e+00	3.78797292e+00	3.83055805e+00	3.87323503e+00	3.91599885e+00	3.95884645e+00	4.00177221e+00	4.04477370e+00	4.08784655e+00	4.13098674e+00	4.17419226e+00	4.21745911e+00	4.26078392e+00	4.30416428e+00	4.34759809e+00	4.39108173e+00	4.43461279e+00	4.47818903e+00	4.52180922e+00	4.56547016e+00	4.60916984e+00	4.65290637e+00	4.69667794e+00	4.74048344e+00	4.78432087e+00	4.82818837e+00	4.87208447e+00	4.91600776e+00	4.95995690e+00	5.00393062e+00	5.04792785e+00	5.09194775e+00	5.13598872e+00	5.18004974e+00	5.22412980e+00	5.26822796e+00	5.31234334e+00	5.35647508e+00	5.40062236e+00	5.44478441e+00	5.48896051e+00	5.53314996e+00	5.57735213e+00	5.62156665e+00	5.66579261e+00	5.71002945e+00	5.75427662e+00	5.79853361e+00	5.84279994e+00	5.88707513e+00	5.93135875e+00
1.77017605e+00	1.79663440e+00	1.82369759e+00	1.85135804e+00	1.87960731e+00	1.90843616e+00	1.93783459e+00	1.96779189e+00	1.99829674e+00	2.02933744e+00	2.06090180e+00	2.09297826e+00	2.12555748e+00	2.15863630e+00	2.19222961e+00	2.22639579e+00	2.26129247e+00	2.29728732e+00	2.33514900e+00	2.37629893e+00	2.42291559e+00	2.47737584e+00	2.54063490e+00	2.61037239e+00	2.68070901e+00	2.74452662e+00	2.79810339e+00	2.84354138e+00	2.88493621e+00	2.92486382e+00	2.96440861e+00	3.00396698e+00	3.04367435e+00	3.08357486e+00	3.12367946e+00	3.16398679e+00	3.20449090e+00	3.24518419e+00	3.28605855e+00	3.32710582e+00	3.36831801e+00	3.40968733e+00	3.45120630e+00	3.49286904e+00	3.53466754e+00	3.57659507e+00	3.61864707e+00	3.66081592e+00	3.70309687e+00	3.74548427e+00	3.78797293e+00	3.83055807e+00	3.87323504e+00	3.91599887e+00	3.95884646e+00	4.00177223e+00	4.04477372e+00	4.08784657e+00	4.13098676e+00	4.17419227e+00	4.21745913e+00	4.26078394e+00	4.30416430e+00	4.34759810e+00	4.39108175e+00	4.43461280e+00	4.47818904e+00	4.52180924e+00	4.56547018e+00	4.60916986e+00	4.65290639e+00	4.69667795e+00	4.74048346e+00	4.78432088e+00	4.82818838e+00	4.87208449e+00	4.91600778e+00	4.95995692e+00	5.00393063e+00	5.04792787e+00	5.09194776e+00	5.13598874e+00	5.18004975e+00	5.22412981e+00	5.26822798e+00	5.31234336e+00	5.35647509e+00	5.40062237e+00	5.44478443e+00	5.48896053e+00	5.53314998e+00	5.57735214e+00	5.62156667e+00	5.66579263e+00	5.71002947e+00	5.75427664e+00	5.79853363e+00	5.84279995e+00	5.88707514e+00	5.93135876e+00
1.77017605e+00	1.79663440e+00	1.82369759e+00	1.85135804e+00	1.87960731e+00	1.90843616e+00	1.93783458e+00	1.96779189e+00	1.99829673e+00	2.02933743e+00	2.06090179e+00	2.09297826e+00	2.12555748e+00	2.15863630e+00	2.19222960e+00	2.22639579e+00	2.26129247e+00	2.29728732e+00	2.33514899e+00	2.37629893e+00	2.42291548e+00	2.47737564e+00	2.54063472e+00	2.61037205e+00	2.68070874e+00	2.74452640e+00	2.79810326e+00	2.84354133e+00	2.88493619e+00	2.92486382e+00	2.96440861e+00	3.00396699e+00	3.04367436e+00	3.08357487e+00	3.12367947e+00	3.16398680e+00	3.20449091e+00	3.24518420e+00	3.28605856e+00	3.32710583e+00	3.36831802e+00	3.40968735e+00	3.45120631e+00	3.49286905e+00	3.53466756e+00	3.57659509e+00	3.61864709e+00	3.66081594e+00	3.70309688e+00	3.74548429e+00	3.78797295e+00	3.83055808e+00	3.87323505e+00	3.91599888e+00	3.95884648e+00	4.00177224e+00	4.04477374e+00	4.08784658e+00	4.13098677e+00	4.17419229e+00	4.21745914e+00	4.26078396e+00	4.30416432e+00	4.34759812e+00	4.39108176e+00	4.43461282e+00	4.47818906e+00	4.52180926e+00	4.56547019e+00	4.60916988e+00	4.65290640e+00	4.69667797e+00	4.74048348e+00	4.78432090e+00	4.82818840e+00	4.87208450e+00	4.91600779e+00	4.95995694e+00	5.00393065e+00	5.04792789e+00	5.09194778e+00	5.13598876e+00	5.18004977e+00	5.22412983e+00	5.26822800e+00	5.31234338e+00	5.35647511e+00	5.40062239e+00	5.44478445e+00	5.48896055e+00	5.53315000e+00	5.57735216e+00	5.62156669e+00	5.66579265e+00	5.71002949e+00	5.75427666e+00	5.79853365e+00	5.84279997e+00	5.88707516e+00	5.93135878e+00
1.77017605e+00	1.79663440e+00	1.82369758e+00	1.85135804e+00	1.87960731e+00	1.90843615e+00	1.93783458e+00	1.96779188e+00	1.99829673e+00	2.02933743e+00	2.06090179e+00	2.09297825e+00	2.12555748e+00	2.15863629e+00	2.19222960e+00	2.22639578e+00	2.26129246e+00	2.29728731e+00	2.33514899e+00	2.37629892e+00	2.42291537e+00	2.47737554e+00	2.54063444e+00	2.61037180e+00	2.68070842e+00	2.74452616e+00	2.79810313e+00	2.84354128e+00	2.88493618e+00	2.92486382e+00	2.96440862e+00	3.00396700e+00	3.04367437e+00	3.08357488e+00	3.12367948e+00	3.16398681e+00	3.20449092e+00	3.24518421e+00	3.28605857e+00	3.32710584e+00	3.36831803e+00	3.40968736e+00	3.45120633e+00	3.49286907e+00	3.53466757e+00	3.57659510e+00	3.61864710e+00	3.66081595e+00	3.70309690e+00	3.74548430e+00	3.78797296e+00	3.83055810e+00	3.87323507e+00	3.91599890e+00	3.95884649e+00	4.00177226e+00	4.04477375e+00	4.08784660e+00	4.13098679e+00	4.17419231e+00	4.21745916e+00	4.26078397e+00	4.30416433e+00	4.34759814e+00	4.39108178e+00	4.43461284e+00	4.47818908e+00	4.52180927e+00	4.56547021e+00	4.60916989e+00	4.65290642e+00	4.69667799e+00	4.74048350e+00	4.78432092e+00	4.82818842e+00	4.87208452e+00	4.91600781e+00	4.95995695e+00	5.00393067e+00	5.04792791e+00	5.09194780e+00	5.13598878e+00	5.18004979e+00	5.22412985e+00	5.26822802e+00	5.31234340e+00	5.35647513e+00	5.40062241e+00	5.44478447e+00	5.48896057e+00	5.53315002e+00	5.57735218e+00	5.62156671e+00	5.66579267e+00	5.71002951e+00	5.75427668e+00	5.79853367e+00	5.84279999e+00	5.88707518e+00	5.93135880e+00
1.77017605e+00	1.79663439e+00	1.82369758e+00	1.85135804e+00	1.87960730e+00	1.90843615e+00	1.93783457e+00	1.96779188e+00	1.99829673e+00	2.02933742e+00	2.06090178e+00	2.09297825e+00	2.12555747e+00	2.15863629e+00	2.19222959e+00	2.22639578e+00	2.26129246e+00	2.29728730e+00	2.33514898e+00	2.37629892e+00	2.42291527e+00	2.47737534e+00	2.54063416e+00	2.61037146e+00	2.68070811e+00	2.74452591e+00	2.79810300e+00	2.84354122e+00	2.88493616e+00	2.92486382e+00	2.96440862e+00	3.00396701e+00	3.04367438e+00	3.08357489e+00	3.12367950e+00	3.16398682e+00	3.20449093e+00	3.24518422e+00	3.28605858e+00	3.32710586e+00	3.36831804e+00	3.40968737e+00	3.45120634e+00	3.49286908e+00	3.53466758e+00	3.57659512e+00	3.61864712e+00	3.66081597e+00	3.70309691e+00	3.74548432e+00	3.78797298e+00	3.83055811e+00	3.87323509e+00	3.91599892e+00	3.95884651e+00	4.00177227e+00	4.04477377e+00	4.08784662e+00	4.13098681e+00	4.17419233e+00	4.21745918e+00	4.26078399e+00	4.30416435e+00	4.34759815e+00	4.39108180e+00	4.43461285e+00	4.47818910e+00	4.52180929e+00	4.56547023e+00	4.60916991e+00	4.65290644e+00	4.69667801e+00	4.74048352e+00	4.78432094e+00	4.82818844e+00	4.87208454e+00	4.91600783e+00	4.95995697e+00	5.00393069e+00	5.04792793e+00	5.09194782e+00	5.13598880e+00	5.18004981e+00	5.22412987e+00	5.26822804e+00	5.31234342e+00	5.35647515e+00	5.40062243e+00	5.44478449e+00	5.48896059e+00	5.53315004e+00	5.57735220e+00	5.62156673e+00	5.66579269e+00	5.71002953e+00	5.75427670e+00	5.79853369e+00	5.84280001e+00	5.88707520e+00	5.93135882e+00
1.77017604e+00	1.79663439e+00	1.82369758e+00	1.85135803e+00	1.87960730e+00	1.90843615e+00	1.93783457e+00	1.96779188e+00	1.99829672e+00	2.02933742e+00	2.06090178e+00	2.09297824e+00	2.12555747e+00	2.15863628e+00	2.19222959e+00	2.22639577e+00	2.26129245e+00	2.29728730e+00	2.33514898e+00	2.37629870e+00	2.42291516e+00	2.47737514e+00	2.54063389e+00	2.61037112e+00	2.68070776e+00	2.74452566e+00	2.79810286e+00	2.84354117e+00	2.88493614e+00	2.92486382e+00	2.96440863e+00	3.00396702e+00	3.04367439e+00	3.08357491e+00	3.12367951e+00	3.16398683e+00	3.20449094e+00	3.24518424e+00	3.28605860e+00	3.32710587e+00	3.36831806e+00	3.40968739e+00	3.45120636e+00	3.49286910e+00	3.53466760e+00	3.57659513e+00	3.61864713e+00	3.66081598e+00	3.70309693e+00	3.74548434e+00	3.78797300e+00	3.83055813e+00	3.87323510e+00	3.91599893e+00	3.95884653e+00	4.00177229e+00	4.04477379e+00	4.08784664e+00	4.13098682e+00	4.17419234e+00	4.21745920e+00	4.26078401e+00	4.30416437e+00	4.34759817e+00	4.39108182e+00	4.43461287e+00	4.47818912e+00	4.52180931e+00	4.56547025e+00	4.60916993e+00	4.65290646e+00	4.69667803e+00	4.74048354e+00	4.78432096e+00	4.82818846e+00	4.87208456e+00	4.91600785e+00	4.95995699e+00	5.00393071e+00	5.04792795e+00	5.09194784e+00	5.13598882e+00	5.18004983e+00	5.22412989e+00	5.26822806e+00	5.31234344e+00	5.35647517e+00	5.40062245e+00	5.44478451e+00	5.48896061e+00	5.53315006e+00	5.57735222e+00	5.62156675e+00	5.66579271e+00	5.71002955e+00	5.75427672e+00	5.79853371e+00	5.84280003e+00	5.88707522e+00	5.93135884e+00
1.77017604e+00	1.79663439e+00	1.82369758e+00	1.85135803e+00	1.87960730e+00	1.90843614e+00	1.93783457e+00	1.96779187e+00	1.99829672e+00	2.02933742e+00	2.06090177e+00	2.09297824e+00	2.12555746e+00	2.15863628e+00	2.19222958e+00	2.22639577e+00	2.26129244e+00	2.29728729e+00	2.33514897e+00	2.37629870e+00	2.42291505e+00	2.47737495e+00	2.54063361e+00	2.61037069e+00	2.68070741e+00	2.74452540e+00	2.79810272e+00	2.84354111e+00	2.88493612e+00	2.92486382e+00	2.96440863e+00	3.00396703e+00	3.04367440e+00	3.08357492e+00	3.12367952e+00	3.16398685e+00	3.20449096e+00	3.24518425e+00	3.28605861e+00	3.32710589e+00	3.36831807e+00	3.40968740e+00	3.45120637e+00	3.49286911e+00	3.53466762e+00	3.57659515e+00	3.61864715e+00	3.66081600e+00	3.70309695e+00	3.74548435e+00	3.78797301e+00	3.83055815e+00	3.87323512e+00	3.91599895e+00	3.95884655e+00	4.00177231e+00	4.04477381e+00	4.08784666e+00	4.13098684e+00	4.17419236e+00	4.21745922e+00	4.26078403e+00	4.30416439e+00	4.34759819e+00	4.39108184e+00	4.43461289e+00	4.47818914e+00	4.52180933e+00	4.56547027e+00	4.60916995e+00	4.65290648e+00	4.69667805e+00	4.74048356e+00	4.78432098e+00	4.82818848e+00	4.87208458e+00	4.91600787e+00	4.95995701e+00	5.00393073e+00	5.04792797e+00	5.09194786e+00	5.13598884e+00	5.18004985e+00	5.22412991e+00	5.26822808e+00	5.31234346e+00	5.35647519e+00	5.40062247e+00	5.44478453e+00	5.48896063e+00	5.53315008e+00	5.57735225e+00	5.62156677e+00	5.66579273e+00	5.71002957e+00	5.75427674e+00	5.79853373e+00	5.84280005e+00	5.88707525e+00	5.93135886e+00
