1.17244889e+00	1.20982595e+00	1.24747748e+00	1.28540095e+00	1.32359277e+00	1.36204746e+00	1.40075931e+00	1.37877287e+00	1.35279436e+00	1.29842176e+00	1.24603669e+00	1.19188783e+00	1.13945893e+00	1.09339242e+00	1.06147399e+00	1.05332984e+00	1.07499303e+00	1.12530243e+00	1.19951213e+00	1.29276328e+00	1.39999043e+00	1.51496873e+00	1.62984263e+00	1.73539714e+00	1.82351043e+00	1.89289063e+00	1.95004649e+00	2.00170297e+00	2.05120564e+00	2.09978919e+00	2.14788114e+00	2.19562853e+00	2.24308901e+00	2.29028900e+00	2.33723950e+00	2.38394863e+00	2.43042228e+00	2.47666510e+00	2.52268103e+00	2.56847343e+00	2.61404575e+00	2.65940129e+00	2.70454131e+00	2.74946772e+00	2.79418347e+00	2.83869026e+00	2.88298792e+00	2.92708015e+00	2.97096588e+00	3.01464732e+00	3.05812455e+00	3.10139887e+00	3.14446994e+00	3.18733979e+00	3.23000668e+00	3.27247373e+00	3.31473921e+00	3.35680365e+00	3.39866946e+00	3.44033500e+00	3.48180097e+00	3.52307002e+00	3.56414125e+00	3.60501549e+00	3.64569406e+00	3.68617977e+00	3.72647260e+00	3.76657436e+00	3.80648719e+00	3.84621385e+00	3.88575759e+00	3.92512051e+00	3.96430605e+00	4.00331803e+00	4.04216071e+00	4.08083879e+00	4.11935828e+00	4.15772397e+00	4.19594194e+00	4.23401884e+00	4.27196188e+00	4.30977879e+00	4.34747786e+00	4.38506792e+00	4.42255838e+00	4.45995947e+00	4.49728166e+00	4.53453567e+00	4.57173301e+00	4.60888570e+00	4.64600616e+00	4.68310724e+00	4.72020215e+00	4.75730438e+00	4.79442767e+00	4.83158594e+00	4.86879320e+00	4.90606348e+00	4.94341073e+00	4.98084875e+00
1.17244881e+00	1.20982587e+00	1.24747740e+00	1.28540087e+00	1.32359269e+00	1.36204738e+00	1.40075923e+00	1.37877278e+00	1.35279427e+00	1.29842167e+00	1.24603659e+00	1.19188772e+00	1.13945881e+00	1.09339230e+00	1.06147388e+00	1.05332974e+00	1.07499295e+00	1.12530218e+00	1.19951181e+00	1.29276296e+00	1.39998990e+00	1.51496827e+00	1.62984213e+00	1.73539673e+00	1.82351017e+00	1.89289047e+00	1.95004641e+00	2.00170292e+00	2.05120560e+00	2.09978915e+00	2.14788110e+00	2.19562850e+00	2.24308898e+00	2.29028897e+00	2.33723947e+00	2.38394860e+00	2.43042225e+00	2.47666508e+00	2.52268101e+00	2.56847341e+00	2.61404572e+00	2.65940126e+00	2.70454128e+00	2.74946769e+00	2.79418345e+00	2.83869024e+00	2.88298789e+00	2.92708013e+00	2.97096586e+00	3.01464730e+00	3.05812453e+00	3.10139885e+00	3.14446991e+00	3.18733977e+00	3.23000666e+00	3.27247371e+00	3.31473919e+00	3.35680363e+00	3.39866944e+00	3.44033498e+00	3.48180095e+00	3.52307000e+00	3.56414123e+00	3.60501547e+00	3.64569404e+00	3.68617976e+00	3.72647258e+00	3.76657434e+00	3.80648717e+00	3.84621383e+00	3.88575757e+00	3.92512049e+00	3.96430603e+00	4.00331801e+00	4.04216070e+00	4.08083877e+00	4.11935826e+00	4.15772395e+00	4.19594192e+00	4.23401882e+00	4.27196186e+00	4.30977877e+00	4.34747784e+00	4.38506790e+00	4.42255837e+00	4.45995945e+00	4.49728164e+00	4.53453565e+00	4.57173300e+00	4.60888568e+00	4.64600614e+00	4.68310723e+00	4.72020213e+00	4.75730436e+00	4.79442765e+00	4.83158593e+00	4.86879318e+00	4.90606346e+00	4.94341071e+00	4.98084873e+00
1.17244873e+00	1.20982579e+00	1.24747731e+00	1.28540078e+00	1.32359261e+00	1.36204729e+00	1.40075915e+00	1.37877270e+00	1.35279418e+00	1.29842156e+00	1.24603648e+00	1.19188760e+00	1.13945869e+00	1.09339218e+00	1.06147377e+00	1.05332963e+00	1.07499286e+00	1.12530211e+00	1.19951149e+00	1.29276264e+00	1.39998961e+00	1.51496779e+00	1.62984172e+00	1.73539632e+00	1.82350988e+00	1.89289032e+00	1.95004632e+00	2.00170286e+00	2.05120555e+00	2.09978911e+00	2.14788107e+00	2.19562846e+00	2.24308894e+00	2.29028894e+00	2.33723944e+00	2.38394858e+00	2.43042222e+00	2.47666505e+00	2.52268098e+00	2.56847338e+00	2.61404569e+00	2.65940124e+00	2.70454126e+00	2.74946767e+00	2.79418342e+00	2.83869021e+00	2.88298787e+00	2.92708010e+00	2.97096584e+00	3.01464728e+00	3.05812451e+00	3.10139882e+00	3.14446989e+00	3.18733975e+00	3.23000663e+00	3.27247368e+00	3.31473917e+00	3.35680361e+00	3.39866942e+00	3.44033496e+00	3.48180092e+00	3.52306998e+00	3.56414121e+00	3.60501544e+00	3.64569402e+00	3.68617974e+00	3.72647256e+00	3.76657432e+00	3.80648715e+00	3.84621381e+00	3.88575755e+00	3.92512047e+00	3.96430601e+00	4.00331799e+00	4.04216068e+00	4.08083875e+00	4.11935824e+00	4.15772393e+00	4.19594190e+00	4.23401881e+00	4.27196185e+00	4.30977875e+00	4.34747782e+00	4.38506789e+00	4.42255835e+00	4.45995943e+00	4.49728162e+00	4.53453563e+00	4.57173298e+00	4.60888566e+00	4.64600613e+00	4.68310721e+00	4.72020211e+00	4.75730434e+00	4.79442764e+00	4.83158591e+00	4.86879317e+00	4.90606344e+00	4.94341069e+00	4.98084871e+00
1.17244865e+00	1.20982571e+00	1.24747723e+00	1.28540070e+00	1.32359252e+00	1.36204720e+00	1.40075906e+00	1.37877260e+00	1.35279408e+00	1.29842145e+00	1.24603636e+00	1.19188748e+00	1.13945856e+00	1.09339205e+00	1.06147365e+00	1.05332953e+00	1.07499277e+00	1.12530203e+00	1.19951143e+00	1.29276232e+00	1.39998908e+00	1.51496711e+00	1.62984121e+00	1.73539590e+00	1.82350957e+00	1.89289015e+00	1.95004623e+00	2.00170280e+00	2.05120551e+00	2.09978908e+00	2.14788103e+00	2.19562843e+00	2.24308891e+00	2.29028891e+00	2.33723941e+00	2.38394854e+00	2.43042219e+00	2.47666502e+00	2.52268095e+00	2.56847335e+00	2.61404566e+00	2.65940121e+00	2.70454123e+00	2.74946764e+00	2.79418340e+00	2.83869019e+00	2.88298784e+00	2.92708008e+00	2.97096581e+00	3.01464725e+00	3.05812448e+00	3.10139880e+00	3.14446987e+00	3.18733973e+00	3.23000661e+00	3.27247366e+00	3.31473915e+00	3.35680358e+00	3.39866940e+00	3.44033494e+00	3.48180090e+00	3.52306996e+00	3.56414118e+00	3.60501542e+00	3.64569400e+00	3.68617971e+00	3.72647253e+00	3.76657430e+00	3.80648713e+00	3.84621379e+00	3.88575753e+00	3.92512045e+00	3.96430599e+00	4.00331797e+00	4.04216066e+00	4.08083873e+00	4.11935822e+00	4.15772391e+00	4.19594188e+00	4.23401879e+00	4.27196183e+00	4.30977873e+00	4.34747780e+00	4.38506787e+00	4.42255833e+00	4.45995941e+00	4.49728160e+00	4.53453561e+00	4.57173296e+00	4.60888564e+00	4.64600611e+00	4.68310719e+00	4.72020209e+00	4.75730432e+00	4.79442762e+00	4.83158589e+00	4.86879315e+00	4.90606342e+00	4.94341067e+00	4.98084869e+00
1.17244856e+00	1.20982562e+00	1.24747714e+00	1.28540061e+00	1.32359243e+00	1.36204711e+00	1.40075897e+00	1.37877250e+00	1.35279397e+00	1.29842134e+00	1.24603624e+00	1.19188735e+00	1.13945842e+00	1.09339191e+00	1.06147352e+00	1.05332941e+00	1.07499267e+00	1.12530177e+00	1.19951110e+00	1.29276174e+00	1.39998854e+00	1.51496663e+00	1.62984060e+00	1.73539545e+00	1.82350926e+00	1.89288997e+00	1.95004614e+00	2.00170274e+00	2.05120546e+00	2.09978903e+00	2.14788100e+00	2.19562839e+00	2.24308888e+00	2.29028887e+00	2.33723937e+00	2.38394851e+00	2.43042216e+00	2.47666499e+00	2.52268092e+00	2.56847332e+00	2.61404563e+00	2.65940118e+00	2.70454120e+00	2.74946761e+00	2.79418337e+00	2.83869016e+00	2.88298782e+00	2.92708005e+00	2.97096578e+00	3.01464722e+00	3.05812446e+00	3.10139877e+00	3.14446984e+00	3.18733970e+00	3.23000659e+00	3.27247364e+00	3.31473912e+00	3.35680356e+00	3.39866937e+00	3.44033492e+00	3.48180088e+00	3.52306994e+00	3.56414116e+00	3.60501540e+00	3.64569398e+00	3.68617969e+00	3.72647251e+00	3.76657428e+00	3.80648710e+00	3.84621377e+00	3.88575751e+00	3.92512043e+00	3.96430597e+00	4.00331795e+00	4.04216063e+00	4.08083871e+00	4.11935820e+00	4.15772389e+00	4.19594186e+00	4.23401877e+00	4.27196181e+00	4.30977871e+00	4.34747778e+00	4.38506785e+00	4.42255831e+00	4.45995939e+00	4.49728158e+00	4.53453559e+00	4.57173294e+00	4.60888562e+00	4.64600609e+00	4.68310717e+00	4.72020207e+00	4.75730430e+00	4.79442760e+00	4.83158587e+00	4.86879313e+00	4.90606340e+00	4.94341065e+00	4.98084867e+00
1.17244846e+00	1.20982552e+00	1.24747704e+00	1.28540051e+00	1.32359234e+00	1.36204702e+00	1.40075887e+00	1.37877240e+00	1.35279386e+00	1.29842122e+00	1.24603611e+00	1.19188721e+00	1.13945828e+00	1.09339177e+00	1.06147339e+00	1.05332929e+00	1.07499257e+00	1.12530169e+00	1.19951077e+00	1.29276141e+00	1.39998824e+00	1.51496616e+00	1.62984009e+00	1.73539495e+00	1.82350893e+00	1.89288979e+00	1.95004604e+00	2.00170268e+00	2.05120541e+00	2.09978899e+00	2.14788096e+00	2.19562835e+00	2.24308884e+00	2.29028884e+00	2.33723934e+00	2.38394848e+00	2.43042212e+00	2.47666495e+00	2.52268089e+00	2.56847329e+00	2.61404560e+00	2.65940115e+00	2.70454117e+00	2.74946759e+00	2.79418334e+00	2.83869013e+00	2.88298779e+00	2.92708002e+00	2.97096576e+00	3.01464720e+00	3.05812443e+00	3.10139875e+00	3.14446982e+00	3.18733968e+00	3.23000656e+00	3.27247361e+00	3.31473910e+00	3.35680354e+00	3.39866935e+00	3.44033489e+00	3.48180085e+00	3.52306991e+00	3.56414114e+00	3.60501538e+00	3.64569395e+00	3.68617967e+00	3.72647249e+00	3.76657426e+00	3.80648708e+00	3.84621375e+00	3.88575749e+00	3.92512041e+00	3.96430595e+00	4.00331793e+00	4.04216061e+00	4.08083868e+00	4.11935818e+00	4.15772387e+00	4.19594184e+00	4.23401874e+00	4.27196178e+00	4.30977869e+00	4.34747776e+00	4.38506782e+00	4.42255828e+00	4.45995937e+00	4.49728156e+00	4.53453557e+00	4.57173292e+00	4.60888560e+00	4.64600606e+00	4.68310715e+00	4.72020205e+00	4.75730428e+00	4.79442757e+00	4.83158585e+00	4.86879310e+00	4.90606338e+00	4.94341063e+00	4.98084865e+00
1.17244837e+00	1.20982542e+00	1.24747694e+00	1.28540041e+00	1.32359224e+00	1.36204692e+00	1.40075877e+00	1.37877229e+00	1.35279375e+00	1.29842110e+00	1.24603597e+00	1.19188707e+00	1.13945814e+00	1.09341948e+00	1.06148168e+00	1.05332917e+00	1.07499247e+00	1.12530142e+00	1.19951044e+00	1.29276108e+00	1.39998770e+00	1.51496546e+00	1.62983948e+00	1.73539444e+00	1.82350860e+00	1.89288959e+00	1.95004594e+00	2.00170261e+00	2.05120536e+00	2.09978895e+00	2.14788091e+00	2.19562831e+00	2.24308880e+00	2.29028880e+00	2.33723930e+00	2.38394844e+00	2.43042209e+00	2.47666492e+00	2.52268085e+00	2.56847326e+00	2.61404557e+00	2.65940112e+00	2.70454114e+00	2.74946755e+00	2.79418331e+00	2.83869010e+00	2.88298776e+00	2.92707999e+00	2.97096573e+00	3.01464717e+00	3.05812440e+00	3.10139872e+00	3.14446979e+00	3.18733965e+00	3.23000653e+00	3.27247359e+00	3.31473907e+00	3.35680351e+00	3.39866932e+00	3.44033487e+00	3.48180083e+00	3.52306989e+00	3.56414111e+00	3.60501535e+00	3.64569393e+00	3.68617964e+00	3.72647247e+00	3.76657423e+00	3.80648706e+00	3.84621372e+00	3.88575747e+00	3.92512039e+00	3.96430592e+00	4.00331791e+00	4.04216059e+00	4.08083866e+00	4.11935816e+00	4.15772385e+00	4.19594181e+00	4.23401872e+00	4.27196176e+00	4.30977867e+00	4.34747774e+00	4.38506780e+00	4.42255826e+00	4.45995935e+00	4.49728154e+00	4.53453555e+00	4.57173290e+00	4.60888558e+00	4.64600604e+00	4.68310713e+00	4.72020203e+00	4.75730426e+00	4.79442755e+00	4.83158582e+00	4.86879308e+00	4.90606336e+00	4.94341060e+00	4.98084862e+00
1.17244826e+00	1.20982532e+00	1.24747684e+00	1.28540031e+00	1.32359213e+00	1.36204681e+00	1.40075867e+00	1.37877218e+00	1.35279363e+00	1.29842096e+00	1.24603583e+00	1.19188692e+00	1.13945798e+00	1.09341933e+00	1.06148153e+00	1.05332904e+00	1.07499236e+00	1.12530133e+00	1.19951010e+00	1.29276049e+00	1.39998716e+00	1.51496498e+00	1.62983887e+00	1.73539394e+00	1.82350823e+00	1.89288940e+00	1.95004583e+00	2.00170255e+00	2.05120531e+00	2.09978890e+00	2.14788087e+00	2.19562827e+00	2.24308876e+00	2.29028876e+00	2.33723927e+00	2.38394840e+00	2.43042205e+00	2.47666488e+00	2.52268082e+00	2.56847322e+00	2.61404554e+00	2.65940108e+00	2.70454111e+00	2.74946752e+00	2.79418328e+00	2.83869007e+00	2.88298773e+00	2.92707996e+00	2.97096570e+00	3.01464714e+00	3.05812437e+00	3.10139869e+00	3.14446976e+00	3.18733962e+00	3.23000650e+00	3.27247356e+00	3.31473904e+00	3.35680348e+00	3.39866930e+00	3.44033484e+00	3.48180080e+00	3.52306986e+00	3.56414109e+00	3.60501533e+00	3.64569390e+00	3.68617962e+00	3.72647244e+00	3.76657421e+00	3.80648703e+00	3.84621370e+00	3.88575744e+00	3.92512036e+00	3.96430590e+00	4.00331788e+00	4.04216056e+00	4.08083864e+00	4.11935814e+00	4.15772382e+00	4.19594179e+00	4.23401870e+00	4.27196174e+00	4.30977865e+00	4.34747771e+00	4.38506778e+00	4.42255824e+00	4.45995933e+00	4.49728152e+00	4.53453553e+00	4.57173287e+00	4.60888556e+00	4.64600602e+00	4.68310710e+00	4.72020201e+00	4.75730424e+00	4.79442753e+00	4.83158580e+00	4.86879306e+00	4.90606333e+00	4.94341058e+00	4.98084860e+00
1.17244815e+00	1.20982521e+00	1.24747673e+00	1.28540020e+00	1.32359202e+00	1.36204670e+00	1.40075856e+00	1.37877206e+00	1.35279350e+00	1.29842083e+00	1.24603569e+00	1.19188676e+00	1.13945782e+00	1.09341917e+00	1.06148138e+00	1.05332890e+00	1.07499248e+00	1.12530105e+00	1.19950976e+00	1.29276015e+00	1.39998661e+00	1.51496428e+00	1.62983826e+00	1.73539339e+00	1.82350785e+00	1.89288918e+00	1.95004571e+00	2.00170247e+00	2.05120525e+00	2.09978885e+00	2.14788082e+00	2.19562823e+00	2.24308872e+00	2.29028872e+00	2.33723923e+00	2.38394837e+00	2.43042201e+00	2.47666485e+00	2.52268078e+00	2.56847319e+00	2.61404550e+00	2.65940105e+00	2.70454107e+00	2.74946749e+00	2.79418324e+00	2.83869004e+00	2.88298770e+00	2.92707993e+00	2.97096567e+00	3.01464711e+00	3.05812434e+00	3.10139866e+00	3.14446973e+00	3.18733959e+00	3.23000647e+00	3.27247353e+00	3.31473901e+00	3.35680346e+00	3.39866927e+00	3.44033481e+00	3.48180077e+00	3.52306984e+00	3.56414106e+00	3.60501530e+00	3.64569388e+00	3.68617959e+00	3.72647241e+00	3.76657418e+00	3.80648700e+00	3.84621367e+00	3.88575742e+00	3.92512034e+00	3.96430587e+00	4.00331786e+00	4.04216054e+00	4.08083861e+00	4.11935811e+00	4.15772380e+00	4.19594177e+00	4.23401867e+00	4.27196171e+00	4.30977862e+00	4.34747769e+00	4.38506775e+00	4.42255821e+00	4.45995930e+00	4.49728149e+00	4.53453550e+00	4.57173285e+00	4.60888553e+00	4.64600600e+00	4.68310708e+00	4.72020198e+00	4.75730421e+00	4.79442750e+00	4.83158577e+00	4.86879303e+00	4.90606331e+00	4.94341055e+00	4.98084857e+00
1.17244804e+00	1.20982510e+00	1.24747662e+00	1.28540008e+00	1.32359191e+00	1.36204659e+00	1.40075844e+00	1.37877194e+00	1.35279337e+00	1.29842068e+00	1.24603553e+00	1.19188660e+00	1.13945765e+00	1.09341900e+00	1.06148122e+00	1.05333098e+00	1.07499236e+00	1.12530077e+00	1.19950941e+00	1.29275981e+00	1.39998606e+00	1.51496358e+00	1.62983764e+00	1.73539280e+00	1.82350745e+00	1.89288897e+00	1.95004560e+00	2.00170240e+00	2.05120519e+00	2.09978880e+00	2.14788078e+00	2.19562818e+00	2.24308868e+00	2.29028868e+00	2.33723918e+00	2.38394832e+00	2.43042197e+00	2.47666481e+00	2.52268074e+00	2.56847315e+00	2.61404546e+00	2.65940101e+00	2.70454104e+00	2.74946745e+00	2.79418321e+00	2.83869000e+00	2.88298766e+00	2.92707990e+00	2.97096563e+00	3.01464707e+00	3.05812431e+00	3.10139863e+00	3.14446970e+00	3.18733956e+00	3.23000644e+00	3.27247350e+00	3.31473898e+00	3.35680343e+00	3.39866924e+00	3.44033478e+00	3.48180074e+00	3.52306981e+00	3.56414103e+00	3.60501527e+00	3.64569385e+00	3.68617957e+00	3.72647239e+00	3.76657415e+00	3.80648698e+00	3.84621365e+00	3.88575739e+00	3.92512031e+00	3.96430585e+00	4.00331783e+00	4.04216051e+00	4.08083858e+00	4.11935809e+00	4.15772377e+00	4.19594174e+00	4.23401865e+00	4.27196169e+00	4.30977860e+00	4.34747766e+00	4.38506773e+00	4.42255819e+00	4.45995928e+00	4.49728147e+00	4.53453548e+00	4.57173282e+00	4.60888551e+00	4.64600597e+00	4.68310705e+00	4.72020196e+00	4.75730419e+00	4.79442748e+00	4.83158575e+00	4.86879301e+00	4.90606328e+00	4.94341053e+00	4.98084855e+00
