1.87467718e+00	1.49535778e+00	1.52859143e+00	1.56238419e+00	1.59670618e+00	1.63153049e+00	1.66683164e+00	1.70258602e+00	1.73877133e+00	1.77536650e+00	1.81235142e+00	1.84970700e+00	1.82319731e+00	1.81371050e+00	1.79914302e+00	1.78675223e+00	1.77339774e+00	1.75991927e+00	1.74585060e+00	1.73127743e+00	1.71629874e+00	1.70102182e+00	1.68565800e+00	1.67053548e+00	1.65617867e+00	1.64336800e+00	1.63320380e+00	1.62710307e+00	1.62667961e+00	1.63341798e+00	1.64811010e+00	1.67030323e+00	1.69833041e+00	1.73017182e+00	1.76426972e+00	1.79970007e+00	1.83598606e+00	1.87288165e+00	1.91025938e+00	1.94804793e+00	1.98620302e+00	2.02469388e+00	2.06349694e+00	2.10259105e+00	2.14195803e+00	2.18158485e+00	2.22145475e+00	2.26155446e+00	2.30187324e+00	2.34239538e+00	2.38311420e+00	2.42401423e+00	2.46508972e+00	2.50632796e+00	2.54772137e+00	2.58926240e+00	2.63093909e+00	2.67274792e+00	2.71468013e+00	2.75672667e+00	2.79888406e+00	2.84114586e+00	2.88350268e+00	2.92595193e+00	2.96848852e+00	3.01110728e+00	3.05380086e+00	3.09656684e+00	3.13940135e+00	3.18230030e+00	3.22525982e+00	3.26827464e+00	3.31134238e+00	3.35446049e+00	3.39762595e+00	3.44083590e+00	3.48408766e+00	3.52737874e+00	3.57070563e+00	3.61406691e+00	3.65746102e+00	3.70088605e+00	3.74434024e+00	3.78782197e+00	3.83132972e+00	3.87486211e+00	3.91841786e+00	3.96199580e+00	4.00559487e+00	4.04921342e+00	4.09285102e+00	4.13650716e+00	4.18018111e+00	4.22387223e+00	4.26757996e+00	4.31130381e+00	4.35504332e+00	4.39879813e+00	4.44256790e+00	4.48635235e+00
1.87467715e+00	1.49535773e+00	1.52859138e+00	1.56238414e+00	1.59670613e+00	1.63153044e+00	1.66683158e+00	1.70258597e+00	1.73877128e+00	1.77536645e+00	1.81235136e+00	1.84970694e+00	1.82319725e+00	1.81371044e+00	1.79914295e+00	1.78675216e+00	1.77339766e+00	1.75991919e+00	1.74585051e+00	1.73127734e+00	1.71629864e+00	1.70102171e+00	1.68565789e+00	1.67053536e+00	1.65617854e+00	1.64336846e+00	1.63320402e+00	1.62710327e+00	1.62667984e+00	1.63341816e+00	1.64811020e+00	1.67030323e+00	1.69833035e+00	1.73017172e+00	1.76426959e+00	1.79969992e+00	1.83598591e+00	1.87288148e+00	1.91025922e+00	1.94804777e+00	1.98620284e+00	2.02469371e+00	2.06349677e+00	2.10259087e+00	2.14195785e+00	2.18158467e+00	2.22145457e+00	2.26155427e+00	2.30187306e+00	2.34239520e+00	2.38311402e+00	2.42401404e+00	2.46508953e+00	2.50632777e+00	2.54772118e+00	2.58926221e+00	2.63093890e+00	2.67274773e+00	2.71467993e+00	2.75672648e+00	2.79888387e+00	2.84114567e+00	2.88350249e+00	2.92595174e+00	2.96848832e+00	3.01110709e+00	3.05380067e+00	3.09656665e+00	3.13940116e+00	3.18230011e+00	3.22525962e+00	3.26827445e+00	3.31134218e+00	3.35446030e+00	3.39762575e+00	3.44083570e+00	3.48408746e+00	3.52737854e+00	3.57070543e+00	3.61406671e+00	3.65746082e+00	3.70088585e+00	3.74434005e+00	3.78782177e+00	3.83132953e+00	3.87486192e+00	3.91841767e+00	3.96199561e+00	4.00559467e+00	4.04921322e+00	4.09285083e+00	4.13650696e+00	4.18018091e+00	4.22387203e+00	4.26757976e+00	4.31130361e+00	4.35504313e+00	4.39879793e+00	4.44256770e+00	4.48635215e+00
1.87467711e+00	1.49535768e+00	1.52859133e+00	1.56238409e+00	1.59670608e+00	1.63153039e+00	1.66683153e+00	1.70258591e+00	1.73877122e+00	1.77536639e+00	1.81235130e+00	1.84970688e+00	1.82319718e+00	1.81371037e+00	1.79914288e+00	1.78675208e+00	1.77339758e+00	1.75991910e+00	1.74585042e+00	1.73127724e+00	1.71629853e+00	1.70102160e+00	1.68565777e+00	1.67053524e+00	1.65617841e+00	1.64336833e+00	1.63320424e+00	1.62710357e+00	1.62668007e+00	1.63341838e+00	1.64811030e+00	1.67030323e+00	1.69833028e+00	1.73017161e+00	1.76426945e+00	1.79969977e+00	1.83598574e+00	1.87288131e+00	1.91025904e+00	1.94804759e+00	1.98620266e+00	2.02469353e+00	2.06349658e+00	2.10259069e+00	2.14195766e+00	2.18158448e+00	2.22145438e+00	2.26155408e+00	2.30187287e+00	2.34239500e+00	2.38311382e+00	2.42401385e+00	2.46508933e+00	2.50632758e+00	2.54772099e+00	2.58926201e+00	2.63093870e+00	2.67274753e+00	2.71467973e+00	2.75672628e+00	2.79888367e+00	2.84114547e+00	2.88350229e+00	2.92595154e+00	2.96848812e+00	3.01110689e+00	3.05380046e+00	3.09656644e+00	3.13940095e+00	3.18229990e+00	3.22525942e+00	3.26827424e+00	3.31134197e+00	3.35446009e+00	3.39762555e+00	3.44083550e+00	3.48408726e+00	3.52737833e+00	3.57070523e+00	3.61406651e+00	3.65746061e+00	3.70088564e+00	3.74433984e+00	3.78782157e+00	3.83132932e+00	3.87486171e+00	3.91841746e+00	3.96199540e+00	4.00559446e+00	4.04921301e+00	4.09285062e+00	4.13650675e+00	4.18018070e+00	4.22387182e+00	4.26757956e+00	4.31130340e+00	4.35504292e+00	4.39879772e+00	4.44256749e+00	4.48635194e+00
1.87467708e+00	1.49535762e+00	1.52859127e+00	1.56238403e+00	1.59670602e+00	1.63153033e+00	1.66683147e+00	1.70258585e+00	1.73877116e+00	1.77536633e+00	1.81235124e+00	1.84970682e+00	1.82319712e+00	1.81371030e+00	1.79914280e+00	1.78675200e+00	1.77339749e+00	1.75991901e+00	1.74585032e+00	1.73127713e+00	1.71629842e+00	1.70102149e+00	1.68565765e+00	1.67053511e+00	1.65617929e+00	1.64336878e+00	1.63320445e+00	1.62710387e+00	1.62668036e+00	1.63341854e+00	1.64811038e+00	1.67030324e+00	1.69833021e+00	1.73017149e+00	1.76426930e+00	1.79969960e+00	1.83598557e+00	1.87288114e+00	1.91025886e+00	1.94804740e+00	1.98620248e+00	2.02469334e+00	2.06349639e+00	2.10259049e+00	2.14195747e+00	2.18158428e+00	2.22145419e+00	2.26155388e+00	2.30187267e+00	2.34239480e+00	2.38311362e+00	2.42401364e+00	2.46508913e+00	2.50632737e+00	2.54772078e+00	2.58926181e+00	2.63093849e+00	2.67274732e+00	2.71467952e+00	2.75672607e+00	2.79888346e+00	2.84114525e+00	2.88350207e+00	2.92595133e+00	2.96848791e+00	3.01110667e+00	3.05380025e+00	3.09656623e+00	3.13940074e+00	3.18229969e+00	3.22525921e+00	3.26827402e+00	3.31134176e+00	3.35445987e+00	3.39762533e+00	3.44083528e+00	3.48408704e+00	3.52737812e+00	3.57070501e+00	3.61406629e+00	3.65746039e+00	3.70088543e+00	3.74433962e+00	3.78782135e+00	3.83132910e+00	3.87486149e+00	3.91841724e+00	3.96199518e+00	4.00559424e+00	4.04921279e+00	4.09285040e+00	4.13650653e+00	4.18018048e+00	4.22387160e+00	4.26757934e+00	4.31130318e+00	4.35504270e+00	4.39879751e+00	4.44256727e+00	4.48635172e+00
1.87467704e+00	1.49535757e+00	1.52859122e+00	1.56238397e+00	1.59670596e+00	1.63153027e+00	1.66683141e+00	1.70258579e+00	1.73877109e+00	1.77536626e+00	1.81235118e+00	1.84970675e+00	1.82319705e+00	1.81371022e+00	1.79914272e+00	1.78675191e+00	1.77339740e+00	1.75991891e+00	1.74585022e+00	1.73127703e+00	1.71629831e+00	1.70102136e+00	1.68565752e+00	1.67053497e+00	1.65617915e+00	1.64336922e+00	1.63320501e+00	1.62710427e+00	1.62668065e+00	1.63341875e+00	1.64811051e+00	1.67030325e+00	1.69833014e+00	1.73017137e+00	1.76426915e+00	1.79969944e+00	1.83598539e+00	1.87288095e+00	1.91025867e+00	1.94804721e+00	1.98620228e+00	2.02469314e+00	2.06349619e+00	2.10259029e+00	2.14195726e+00	2.18158407e+00	2.22145398e+00	2.26155367e+00	2.30187246e+00	2.34239459e+00	2.38311341e+00	2.42401343e+00	2.46508891e+00	2.50632716e+00	2.54772056e+00	2.58926159e+00	2.63093828e+00	2.67274710e+00	2.71467930e+00	2.75672585e+00	2.79888324e+00	2.84114503e+00	2.88350185e+00	2.92595110e+00	2.96848768e+00	3.01110645e+00	3.05380003e+00	3.09656600e+00	3.13940052e+00	3.18229946e+00	3.22525898e+00	3.26827380e+00	3.31134153e+00	3.35445965e+00	3.39762511e+00	3.44083505e+00	3.48408682e+00	3.52737789e+00	3.57070478e+00	3.61406606e+00	3.65746017e+00	3.70088520e+00	3.74433939e+00	3.78782112e+00	3.83132888e+00	3.87486126e+00	3.91841701e+00	3.96199495e+00	4.00559402e+00	4.04921256e+00	4.09285017e+00	4.13650630e+00	4.18018025e+00	4.22387137e+00	4.26757911e+00	4.31130295e+00	4.35504247e+00	4.39879728e+00	4.44256705e+00	4.48635149e+00
1.87467700e+00	1.49535750e+00	1.52859115e+00	1.56238391e+00	1.59670589e+00	1.63153020e+00	1.66683134e+00	1.70258572e+00	1.73877103e+00	1.77536619e+00	1.81235111e+00	1.84970668e+00	1.82319697e+00	1.81371014e+00	1.79914263e+00	1.78675182e+00	1.77339731e+00	1.75991881e+00	1.74585011e+00	1.73127691e+00	1.71629819e+00	1.70102124e+00	1.68565738e+00	1.67053664e+00	1.65618001e+00	1.64336965e+00	1.63320520e+00	1.62710456e+00	1.62668093e+00	1.63341895e+00	1.64811060e+00	1.67030325e+00	1.69833007e+00	1.73017124e+00	1.76426899e+00	1.79969926e+00	1.83598520e+00	1.87288076e+00	1.91025847e+00	1.94804701e+00	1.98620207e+00	2.02469293e+00	2.06349598e+00	2.10259008e+00	2.14195705e+00	2.18158386e+00	2.22145376e+00	2.26155345e+00	2.30187224e+00	2.34239437e+00	2.38311319e+00	2.42401321e+00	2.46508869e+00	2.50632693e+00	2.54772034e+00	2.58926136e+00	2.63093805e+00	2.67274688e+00	2.71467907e+00	2.75672562e+00	2.79888301e+00	2.84114480e+00	2.88350162e+00	2.92595087e+00	2.96848745e+00	3.01110622e+00	3.05379979e+00	3.09656577e+00	3.13940028e+00	3.18229923e+00	3.22525875e+00	3.26827356e+00	3.31134130e+00	3.35445941e+00	3.39762487e+00	3.44083482e+00	3.48408658e+00	3.52737766e+00	3.57070454e+00	3.61406582e+00	3.65745993e+00	3.70088496e+00	3.74433916e+00	3.78782088e+00	3.83132864e+00	3.87486103e+00	3.91841678e+00	3.96199472e+00	4.00559378e+00	4.04921232e+00	4.09284993e+00	4.13650606e+00	4.18018001e+00	4.22387114e+00	4.26757887e+00	4.31130271e+00	4.35504223e+00	4.39879704e+00	4.44256681e+00	4.48635125e+00
1.87467696e+00	1.49535744e+00	1.52859109e+00	1.56238384e+00	1.59670583e+00	1.63153013e+00	1.66683127e+00	1.70258565e+00	1.73877096e+00	1.77536612e+00	1.81235104e+00	1.84970661e+00	1.82319689e+00	1.81371006e+00	1.79914255e+00	1.78675173e+00	1.77339721e+00	1.75991870e+00	1.74585000e+00	1.73127679e+00	1.71629806e+00	1.70102110e+00	1.68565724e+00	1.67053649e+00	1.65617985e+00	1.64337008e+00	1.63320575e+00	1.62710495e+00	1.62668127e+00	1.63341919e+00	1.64811073e+00	1.67030326e+00	1.69832998e+00	1.73017110e+00	1.76426882e+00	1.79969907e+00	1.83598501e+00	1.87288055e+00	1.91025826e+00	1.94804679e+00	1.98620186e+00	2.02469271e+00	2.06349575e+00	2.10258985e+00	2.14195682e+00	2.18158363e+00	2.22145353e+00	2.26155323e+00	2.30187201e+00	2.34239414e+00	2.38311295e+00	2.42401297e+00	2.46508845e+00	2.50632669e+00	2.54772010e+00	2.58926112e+00	2.63093781e+00	2.67274664e+00	2.71467883e+00	2.75672538e+00	2.79888276e+00	2.84114456e+00	2.88350138e+00	2.92595063e+00	2.96848721e+00	3.01110597e+00	3.05379955e+00	3.09656552e+00	3.13940004e+00	3.18229898e+00	3.22525850e+00	3.26827332e+00	3.31134105e+00	3.35445917e+00	3.39762462e+00	3.44083457e+00	3.48408633e+00	3.52737741e+00	3.57070429e+00	3.61406557e+00	3.65745968e+00	3.70088471e+00	3.74433891e+00	3.78782063e+00	3.83132839e+00	3.87486078e+00	3.91841653e+00	3.96199447e+00	4.00559353e+00	4.04921207e+00	4.09284968e+00	4.13650581e+00	4.18017976e+00	4.22387088e+00	4.26757862e+00	4.31130246e+00	4.35504198e+00	4.39879679e+00	4.44256655e+00	4.48635100e+00
1.87467692e+00	1.49535738e+00	1.52859102e+00	1.56238377e+00	1.59670576e+00	1.63153006e+00	1.66683120e+00	1.70258558e+00	1.73877088e+00	1.77536605e+00	1.81235096e+00	1.84970654e+00	1.82319681e+00	1.81370997e+00	1.79914245e+00	1.78675163e+00	1.77339710e+00	1.75991859e+00	1.74584988e+00	1.73127667e+00	1.71629793e+00	1.70102096e+00	1.68565709e+00	1.67053633e+00	1.65618070e+00	1.64337050e+00	1.63320592e+00	1.62710533e+00	1.62668153e+00	1.63341943e+00	1.64811084e+00	1.67030326e+00	1.69832990e+00	1.73017096e+00	1.76426864e+00	1.79969888e+00	1.83598480e+00	1.87288034e+00	1.91025804e+00	1.94804657e+00	1.98620163e+00	2.02469248e+00	2.06349552e+00	2.10258962e+00	2.14195659e+00	2.18158339e+00	2.22145330e+00	2.26155298e+00	2.30187177e+00	2.34239389e+00	2.38311271e+00	2.42401273e+00	2.46508821e+00	2.50632644e+00	2.54771985e+00	2.58926087e+00	2.63093756e+00	2.67274638e+00	2.71467858e+00	2.75672513e+00	2.79888251e+00	2.84114431e+00	2.88350112e+00	2.92595037e+00	2.96848695e+00	3.01110572e+00	3.05379929e+00	3.09656527e+00	3.13939978e+00	3.18229873e+00	3.22525824e+00	3.26827306e+00	3.31134079e+00	3.35445891e+00	3.39762436e+00	3.44083431e+00	3.48408607e+00	3.52737715e+00	3.57070403e+00	3.61406531e+00	3.65745942e+00	3.70088445e+00	3.74433865e+00	3.78782037e+00	3.83132813e+00	3.87486052e+00	3.91841627e+00	3.96199420e+00	4.00559327e+00	4.04921181e+00	4.09284942e+00	4.13650555e+00	4.18017950e+00	4.22387062e+00	4.26757836e+00	4.31130220e+00	4.35504172e+00	4.39879652e+00	4.44256629e+00	4.48635074e+00
1.87467688e+00	1.49535731e+00	1.52859095e+00	1.56238370e+00	1.59670569e+00	1.63152999e+00	1.66683113e+00	1.70258550e+00	1.73877081e+00	1.77536597e+00	1.81235088e+00	1.84970646e+00	1.82319673e+00	1.81370988e+00	1.79914236e+00	1.78675153e+00	1.77339699e+00	1.75991847e+00	1.74584976e+00	1.73127654e+00	1.71629779e+00	1.70102082e+00	1.68565694e+00	1.67053798e+00	1.65618053e+00	1.64337091e+00	1.63320645e+00	1.62710570e+00	1.62668194e+00	1.63341966e+00	1.64811097e+00	1.67030327e+00	1.69832982e+00	1.73017082e+00	1.76426846e+00	1.79969867e+00	1.83598458e+00	1.87288011e+00	1.91025782e+00	1.94804634e+00	1.98620139e+00	2.02469224e+00	2.06349528e+00	2.10258938e+00	2.14195634e+00	2.18158314e+00	2.22145305e+00	2.26155273e+00	2.30187151e+00	2.34239364e+00	2.38311245e+00	2.42401247e+00	2.46508795e+00	2.50632618e+00	2.54771959e+00	2.58926061e+00	2.63093730e+00	2.67274612e+00	2.71467832e+00	2.75672486e+00	2.79888225e+00	2.84114404e+00	2.88350085e+00	2.92595011e+00	2.96848669e+00	3.01110545e+00	3.05379902e+00	3.09656500e+00	3.13939951e+00	3.18229846e+00	3.22525797e+00	3.26827279e+00	3.31134052e+00	3.35445863e+00	3.39762409e+00	3.44083404e+00	3.48408580e+00	3.52737688e+00	3.57070376e+00	3.61406504e+00	3.65745915e+00	3.70088418e+00	3.74433837e+00	3.78782010e+00	3.83132785e+00	3.87486024e+00	3.91841599e+00	3.96199393e+00	4.00559300e+00	4.04921154e+00	4.09284914e+00	4.13650528e+00	4.18017922e+00	4.22387035e+00	4.26757808e+00	4.31130192e+00	4.35504144e+00	4.39879625e+00	4.44256602e+00	4.48635046e+00
1.87467683e+00	1.49535723e+00	1.52859088e+00	1.56238363e+00	1.59670561e+00	1.63152991e+00	1.66683105e+00	1.70258542e+00	1.73877073e+00	1.77536589e+00	1.81235080e+00	1.84970638e+00	1.82319664e+00	1.81370979e+00	1.79914226e+00	1.78675142e+00	1.77339688e+00	1.75991835e+00	1.74584963e+00	1.73127640e+00	1.71629764e+00	1.70102066e+00	1.68566011e+00	1.67053781e+00	1.65618136e+00	1.64337131e+00	1.63320697e+00	1.62710617e+00	1.62668225e+00	1.63341993e+00	1.64811109e+00	1.67030328e+00	1.69832973e+00	1.73017066e+00	1.76426827e+00	1.79969846e+00	1.83598436e+00	1.87287988e+00	1.91025757e+00	1.94804609e+00	1.98620115e+00	2.02469199e+00	2.06349503e+00	2.10258912e+00	2.14195608e+00	2.18158288e+00	2.22145278e+00	2.26155247e+00	2.30187125e+00	2.34239337e+00	2.38311219e+00	2.42401220e+00	2.46508768e+00	2.50632591e+00	2.54771932e+00	2.58926033e+00	2.63093702e+00	2.67274585e+00	2.71467804e+00	2.75672458e+00	2.79888197e+00	2.84114377e+00	2.88350058e+00	2.92594983e+00	2.96848641e+00	3.01110517e+00	3.05379874e+00	3.09656472e+00	3.13939923e+00	3.18229817e+00	3.22525769e+00	3.26827250e+00	3.31134024e+00	3.35445835e+00	3.39762381e+00	3.44083375e+00	3.48408552e+00	3.52737659e+00	3.57070347e+00	3.61406475e+00	3.65745886e+00	3.70088389e+00	3.74433809e+00	3.78781981e+00	3.83132757e+00	3.87485996e+00	3.91841571e+00	3.96199364e+00	4.00559271e+00	4.04921125e+00	4.09284885e+00	4.13650499e+00	4.18017894e+00	4.22387006e+00	4.26757779e+00	4.31130164e+00	4.35504115e+00	4.39879596e+00	4.44256573e+00	4.48635018e+00
