1.32734334e+00	1.34275886e+00	1.35850676e+00	1.37458886e+00	1.39100728e+00	1.40776450e+00	1.42486329e+00	1.44230668e+00	1.46009794e+00	1.47824052e+00	1.49673804e+00	1.51559419e+00	1.53481272e+00	1.55439744e+00	1.57435218e+00	1.59468103e+00	1.61538859e+00	1.63648081e+00	1.65796663e+00	1.67986097e+00	1.70219013e+00	1.72500018e+00	1.74836928e+00	1.77242115e+00	1.79733122e+00	1.82330269e+00	1.85047686e+00	1.87875987e+00	1.90766597e+00	1.93645730e+00	1.96466399e+00	1.99237134e+00	2.01991848e+00	2.04757657e+00	2.07549122e+00	2.10372910e+00	2.13231802e+00	2.16126834e+00	2.19058256e+00	2.22025959e+00	2.25029651e+00	2.28068951e+00	2.31143403e+00	2.34252548e+00	2.37395891e+00	2.40572899e+00	2.43783048e+00	2.47025801e+00	2.50300580e+00	2.53606853e+00	2.56944016e+00	2.60311529e+00	2.63708775e+00	2.67135203e+00	2.70590209e+00	2.74073214e+00	2.77583641e+00	2.81120878e+00	2.84684368e+00	2.88273529e+00	2.91887760e+00	2.95526508e+00	2.99189204e+00	3.02875278e+00	3.06584161e+00	3.10315316e+00	3.14068194e+00	3.17842256e+00	3.21636955e+00	3.25451776e+00	3.29286205e+00	3.33139732e+00	3.37011855e+00	3.40902081e+00	3.44809912e+00	3.48734885e+00	3.52676533e+00	3.56634397e+00	3.60608027e+00	3.64596982e+00	3.68600830e+00	3.72619148e+00	3.76651515e+00	3.80697532e+00	3.84756803e+00	3.88828942e+00	3.92913569e+00	3.97010314e+00	4.01118817e+00	4.05238724e+00	4.09369692e+00	4.13511383e+00	4.17663471e+00	4.21825637e+00	4.25997567e+00	4.30178960e+00	4.34369519e+00	4.38568953e+00	4.42776985e+00	4.46993342e+00
1.32734333e+00	1.34275885e+00	1.35850675e+00	1.37458884e+00	1.39100726e+00	1.40776448e+00	1.42486327e+00	1.44230666e+00	1.46009791e+00	1.47824049e+00	1.49673801e+00	1.51559416e+00	1.53481268e+00	1.55439740e+00	1.57435214e+00	1.59468099e+00	1.61538854e+00	1.63648076e+00	1.65796657e+00	1.67986092e+00	1.70219007e+00	1.72500012e+00	1.74836920e+00	1.77242109e+00	1.79733113e+00	1.82330260e+00	1.85047676e+00	1.87875975e+00	1.90766586e+00	1.93645719e+00	1.96466388e+00	1.99237125e+00	2.01991839e+00	2.04757648e+00	2.07549112e+00	2.10372901e+00	2.13231793e+00	2.16126824e+00	2.19058246e+00	2.22025949e+00	2.25029641e+00	2.28068941e+00	2.31143392e+00	2.34252537e+00	2.37395880e+00	2.40572888e+00	2.43783036e+00	2.47025790e+00	2.50300569e+00	2.53606842e+00	2.56944005e+00	2.60311517e+00	2.63708763e+00	2.67135191e+00	2.70590197e+00	2.74073201e+00	2.77583629e+00	2.81120866e+00	2.84684356e+00	2.88273516e+00	2.91887747e+00	2.95526495e+00	2.99189191e+00	3.02875265e+00	3.06584148e+00	3.10315303e+00	3.14068181e+00	3.17842243e+00	3.21636941e+00	3.25451763e+00	3.29286192e+00	3.33139719e+00	3.37011842e+00	3.40902067e+00	3.44809898e+00	3.48734872e+00	3.52676520e+00	3.56634384e+00	3.60608014e+00	3.64596969e+00	3.68600817e+00	3.72619135e+00	3.76651502e+00	3.80697518e+00	3.84756789e+00	3.88828928e+00	3.92913555e+00	3.97010301e+00	4.01118803e+00	4.05238711e+00	4.09369678e+00	4.13511370e+00	4.17663458e+00	4.21825623e+00	4.25997554e+00	4.30178946e+00	4.34369505e+00	4.38568939e+00	4.42776971e+00	4.46993329e+00
1.32734332e+00	1.34275883e+00	1.35850673e+00	1.37458882e+00	1.39100724e+00	1.40776446e+00	1.42486324e+00	1.44230663e+00	1.46009788e+00	1.47824046e+00	1.49673798e+00	1.51559412e+00	1.53481265e+00	1.55439736e+00	1.57435210e+00	1.59468094e+00	1.61538850e+00	1.63648071e+00	1.65796652e+00	1.67986086e+00	1.70219001e+00	1.72500005e+00	1.74836913e+00	1.77242100e+00	1.79733106e+00	1.82330250e+00	1.85047664e+00	1.87875963e+00	1.90766573e+00	1.93645707e+00	1.96466378e+00	1.99237115e+00	2.01991829e+00	2.04757638e+00	2.07549103e+00	2.10372891e+00	2.13231783e+00	2.16126814e+00	2.19058236e+00	2.22025938e+00	2.25029630e+00	2.28068930e+00	2.31143381e+00	2.34252526e+00	2.37395868e+00	2.40572876e+00	2.43783025e+00	2.47025778e+00	2.50300557e+00	2.53606829e+00	2.56943992e+00	2.60311504e+00	2.63708750e+00	2.67135178e+00	2.70590184e+00	2.74073188e+00	2.77583616e+00	2.81120853e+00	2.84684342e+00	2.88273503e+00	2.91887734e+00	2.95526482e+00	2.99189178e+00	3.02875251e+00	3.06584135e+00	3.10315289e+00	3.14068167e+00	3.17842229e+00	3.21636928e+00	3.25451749e+00	3.29286178e+00	3.33139705e+00	3.37011828e+00	3.40902053e+00	3.44809884e+00	3.48734858e+00	3.52676506e+00	3.56634370e+00	3.60608000e+00	3.64596954e+00	3.68600802e+00	3.72619120e+00	3.76651488e+00	3.80697504e+00	3.84756775e+00	3.88828914e+00	3.92913541e+00	3.97010286e+00	4.01118789e+00	4.05238696e+00	4.09369664e+00	4.13511355e+00	4.17663443e+00	4.21825608e+00	4.25997539e+00	4.30178932e+00	4.34369491e+00	4.38568925e+00	4.42776957e+00	4.46993314e+00
1.32734331e+00	1.34275882e+00	1.35850672e+00	1.37458881e+00	1.39100723e+00	1.40776444e+00	1.42486322e+00	1.44230661e+00	1.46009786e+00	1.47824043e+00	1.49673795e+00	1.51559409e+00	1.53481261e+00	1.55439732e+00	1.57435206e+00	1.59468090e+00	1.61538845e+00	1.63648066e+00	1.65796646e+00	1.67986080e+00	1.70218995e+00	1.72499999e+00	1.74836906e+00	1.77242093e+00	1.79733097e+00	1.82330241e+00	1.85047653e+00	1.87875951e+00	1.90766560e+00	1.93645694e+00	1.96466366e+00	1.99237104e+00	2.01991819e+00	2.04757628e+00	2.07549092e+00	2.10372881e+00	2.13231772e+00	2.16126803e+00	2.19058225e+00	2.22025927e+00	2.25029619e+00	2.28068918e+00	2.31143370e+00	2.34252514e+00	2.37395856e+00	2.40572864e+00	2.43783012e+00	2.47025765e+00	2.50300544e+00	2.53606817e+00	2.56943979e+00	2.60311491e+00	2.63708737e+00	2.67135165e+00	2.70590171e+00	2.74073175e+00	2.77583602e+00	2.81120839e+00	2.84684328e+00	2.88273489e+00	2.91887720e+00	2.95526468e+00	2.99189164e+00	3.02875237e+00	3.06584120e+00	3.10315275e+00	3.14068153e+00	3.17842215e+00	3.21636913e+00	3.25451734e+00	3.29286163e+00	3.33139690e+00	3.37011813e+00	3.40902039e+00	3.44809870e+00	3.48734843e+00	3.52676491e+00	3.56634355e+00	3.60607985e+00	3.64596940e+00	3.68600788e+00	3.72619105e+00	3.76651473e+00	3.80697489e+00	3.84756760e+00	3.88828899e+00	3.92913526e+00	3.97010271e+00	4.01118774e+00	4.05238681e+00	4.09369649e+00	4.13511340e+00	4.17663428e+00	4.21825593e+00	4.25997524e+00	4.30178917e+00	4.34369476e+00	4.38568910e+00	4.42776942e+00	4.46993299e+00
1.32734329e+00	1.34275881e+00	1.35850670e+00	1.37458879e+00	1.39100721e+00	1.40776442e+00	1.42486320e+00	1.44230658e+00	1.46009783e+00	1.47824040e+00	1.49673791e+00	1.51559405e+00	1.53481257e+00	1.55439728e+00	1.57435201e+00	1.59468085e+00	1.61538839e+00	1.63648060e+00	1.65796640e+00	1.67986074e+00	1.70218988e+00	1.72499992e+00	1.74836899e+00	1.77242085e+00	1.79733087e+00	1.82330230e+00	1.85047641e+00	1.87875938e+00	1.90766546e+00	1.93645681e+00	1.96466354e+00	1.99237093e+00	2.01991808e+00	2.04757618e+00	2.07549082e+00	2.10372870e+00	2.13231761e+00	2.16126792e+00	2.19058214e+00	2.22025915e+00	2.25029607e+00	2.28068906e+00	2.31143357e+00	2.34252502e+00	2.37395844e+00	2.40572851e+00	2.43782999e+00	2.47025752e+00	2.50300531e+00	2.53606803e+00	2.56943966e+00	2.60311477e+00	2.63708723e+00	2.67135151e+00	2.70590157e+00	2.74073161e+00	2.77583588e+00	2.81120825e+00	2.84684314e+00	2.88273475e+00	2.91887705e+00	2.95526453e+00	2.99189149e+00	3.02875222e+00	3.06584105e+00	3.10315260e+00	3.14068138e+00	3.17842199e+00	3.21636898e+00	3.25451719e+00	3.29286148e+00	3.33139675e+00	3.37011798e+00	3.40902023e+00	3.44809854e+00	3.48734828e+00	3.52676476e+00	3.56634339e+00	3.60607969e+00	3.64596924e+00	3.68600772e+00	3.72619090e+00	3.76651457e+00	3.80697473e+00	3.84756745e+00	3.88828883e+00	3.92913510e+00	3.97010256e+00	4.01118758e+00	4.05238666e+00	4.09369633e+00	4.13511325e+00	4.17663413e+00	4.21825578e+00	4.25997509e+00	4.30178901e+00	4.34369460e+00	4.38568894e+00	4.42776926e+00	4.46993283e+00
1.32734328e+00	1.34275879e+00	1.35850669e+00	1.37458877e+00	1.39100719e+00	1.40776440e+00	1.42486317e+00	1.44230655e+00	1.46009780e+00	1.47824037e+00	1.49673787e+00	1.51559401e+00	1.53481253e+00	1.55439723e+00	1.57435196e+00	1.59468080e+00	1.61538834e+00	1.63648054e+00	1.65796634e+00	1.67986067e+00	1.70218981e+00	1.72499985e+00	1.74836891e+00	1.77242076e+00	1.79733077e+00	1.82330219e+00	1.85047629e+00	1.87875923e+00	1.90766532e+00	1.93645668e+00	1.96466342e+00	1.99237081e+00	2.01991797e+00	2.04757607e+00	2.07549071e+00	2.10372859e+00	2.13231750e+00	2.16126780e+00	2.19058202e+00	2.22025903e+00	2.25029595e+00	2.28068894e+00	2.31143344e+00	2.34252489e+00	2.37395830e+00	2.40572838e+00	2.43782986e+00	2.47025738e+00	2.50300517e+00	2.53606789e+00	2.56943951e+00	2.60311463e+00	2.63708709e+00	2.67135136e+00	2.70590142e+00	2.74073146e+00	2.77583573e+00	2.81120810e+00	2.84684299e+00	2.88273459e+00	2.91887690e+00	2.95526438e+00	2.99189133e+00	3.02875207e+00	3.06584090e+00	3.10315244e+00	3.14068122e+00	3.17842184e+00	3.21636882e+00	3.25451703e+00	3.29286132e+00	3.33139659e+00	3.37011782e+00	3.40902007e+00	3.44809838e+00	3.48734811e+00	3.52676459e+00	3.56634323e+00	3.60607953e+00	3.64596908e+00	3.68600756e+00	3.72619074e+00	3.76651441e+00	3.80697457e+00	3.84756728e+00	3.88828867e+00	3.92913494e+00	3.97010239e+00	4.01118742e+00	4.05238649e+00	4.09369617e+00	4.13511308e+00	4.17663396e+00	4.21825561e+00	4.25997492e+00	4.30178885e+00	4.34369443e+00	4.38568877e+00	4.42776909e+00	4.46993267e+00
1.32734327e+00	1.34275878e+00	1.35850667e+00	1.37458875e+00	1.39100716e+00	1.40776437e+00	1.42486314e+00	1.44230652e+00	1.46009776e+00	1.47824033e+00	1.49673784e+00	1.51559397e+00	1.53481248e+00	1.55439718e+00	1.57435191e+00	1.59468074e+00	1.61538828e+00	1.63648048e+00	1.65796628e+00	1.67986060e+00	1.70218972e+00	1.72499975e+00	1.74836882e+00	1.77242067e+00	1.79733067e+00	1.82330208e+00	1.85047616e+00	1.87875909e+00	1.90766517e+00	1.93645653e+00	1.96466328e+00	1.99237069e+00	2.01991785e+00	2.04757595e+00	2.07549059e+00	2.10372847e+00	2.13231738e+00	2.16126768e+00	2.19058189e+00	2.22025890e+00	2.25029582e+00	2.28068880e+00	2.31143331e+00	2.34252475e+00	2.37395817e+00	2.40572824e+00	2.43782971e+00	2.47025724e+00	2.50300502e+00	2.53606774e+00	2.56943937e+00	2.60311448e+00	2.63708694e+00	2.67135121e+00	2.70590126e+00	2.74073130e+00	2.77583557e+00	2.81120794e+00	2.84684283e+00	2.88273443e+00	2.91887674e+00	2.95526421e+00	2.99189117e+00	3.02875190e+00	3.06584073e+00	3.10315227e+00	3.14068105e+00	3.17842167e+00	3.21636865e+00	3.25451687e+00	3.29286115e+00	3.33139642e+00	3.37011765e+00	3.40901990e+00	3.44809821e+00	3.48734795e+00	3.52676442e+00	3.56634306e+00	3.60607936e+00	3.64596891e+00	3.68600739e+00	3.72619056e+00	3.76651424e+00	3.80697440e+00	3.84756711e+00	3.88828850e+00	3.92913476e+00	3.97010222e+00	4.01118725e+00	4.05238632e+00	4.09369599e+00	4.13511291e+00	4.17663379e+00	4.21825544e+00	4.25997475e+00	4.30178868e+00	4.34369426e+00	4.38568860e+00	4.42776892e+00	4.46993250e+00
1.32734325e+00	1.34275876e+00	1.35850665e+00	1.37458873e+00	1.39100714e+00	1.40776435e+00	1.42486312e+00	1.44230649e+00	1.46009773e+00	1.47824029e+00	1.49673780e+00	1.51559392e+00	1.53481243e+00	1.55439713e+00	1.57435186e+00	1.59468068e+00	1.61538822e+00	1.63648041e+00	1.65796621e+00	1.67986053e+00	1.70218965e+00	1.72499967e+00	1.74836873e+00	1.77242057e+00	1.79733057e+00	1.82330196e+00	1.85047602e+00	1.87875894e+00	1.90766502e+00	1.93645638e+00	1.96466314e+00	1.99237056e+00	2.01991773e+00	2.04757583e+00	2.07549047e+00	2.10372834e+00	2.13231725e+00	2.16126755e+00	2.19058176e+00	2.22025877e+00	2.25029568e+00	2.28068866e+00	2.31143317e+00	2.34252461e+00	2.37395802e+00	2.40572809e+00	2.43782956e+00	2.47025709e+00	2.50300487e+00	2.53606759e+00	2.56943921e+00	2.60311432e+00	2.63708678e+00	2.67135105e+00	2.70590110e+00	2.74073114e+00	2.77583541e+00	2.81120777e+00	2.84684266e+00	2.88273427e+00	2.91887657e+00	2.95526405e+00	2.99189100e+00	3.02875173e+00	3.06584056e+00	3.10315210e+00	3.14068088e+00	3.17842150e+00	3.21636848e+00	3.25451669e+00	3.29286098e+00	3.33139625e+00	3.37011748e+00	3.40901973e+00	3.44809804e+00	3.48734777e+00	3.52676425e+00	3.56634288e+00	3.60607918e+00	3.64596873e+00	3.68600721e+00	3.72619039e+00	3.76651406e+00	3.80697422e+00	3.84756693e+00	3.88828832e+00	3.92913458e+00	3.97010204e+00	4.01118707e+00	4.05238614e+00	4.09369581e+00	4.13511273e+00	4.17663361e+00	4.21825526e+00	4.25997457e+00	4.30178850e+00	4.34369408e+00	4.38568842e+00	4.42776874e+00	4.46993232e+00
1.32734324e+00	1.34275874e+00	1.35850663e+00	1.37458871e+00	1.39100712e+00	1.40776432e+00	1.42486309e+00	1.44230646e+00	1.46009769e+00	1.47824026e+00	1.49673775e+00	1.51559388e+00	1.53481239e+00	1.55439708e+00	1.57435180e+00	1.59468062e+00	1.61538815e+00	1.63648035e+00	1.65796614e+00	1.67986046e+00	1.70218957e+00	1.72499959e+00	1.74836864e+00	1.77242048e+00	1.79733046e+00	1.82330184e+00	1.85047588e+00	1.87875879e+00	1.90766485e+00	1.93645622e+00	1.96466300e+00	1.99237043e+00	2.01991760e+00	2.04757570e+00	2.07549034e+00	2.10372821e+00	2.13231712e+00	2.16126741e+00	2.19058162e+00	2.22025863e+00	2.25029554e+00	2.28068852e+00	2.31143302e+00	2.34252446e+00	2.37395787e+00	2.40572793e+00	2.43782941e+00	2.47025693e+00	2.50300471e+00	2.53606743e+00	2.56943905e+00	2.60311416e+00	2.63708661e+00	2.67135088e+00	2.70590093e+00	2.74073097e+00	2.77583524e+00	2.81120760e+00	2.84684249e+00	2.88273409e+00	2.91887640e+00	2.95526387e+00	2.99189082e+00	3.02875156e+00	3.06584038e+00	3.10315192e+00	3.14068070e+00	3.17842132e+00	3.21636830e+00	3.25451651e+00	3.29286080e+00	3.33139606e+00	3.37011729e+00	3.40901954e+00	3.44809785e+00	3.48734758e+00	3.52676406e+00	3.56634270e+00	3.60607899e+00	3.64596854e+00	3.68600702e+00	3.72619020e+00	3.76651387e+00	3.80697403e+00	3.84756674e+00	3.88828813e+00	3.92913440e+00	3.97010185e+00	4.01118688e+00	4.05238595e+00	4.09369562e+00	4.13511254e+00	4.17663342e+00	4.21825507e+00	4.25997438e+00	4.30178831e+00	4.34369389e+00	4.38568823e+00	4.42776855e+00	4.46993213e+00
1.32734322e+00	1.34275873e+00	1.35850661e+00	1.37458869e+00	1.39100709e+00	1.40776429e+00	1.42486306e+00	1.44230643e+00	1.46009766e+00	1.47824022e+00	1.49673771e+00	1.51559383e+00	1.53481233e+00	1.55439702e+00	1.57435174e+00	1.59468056e+00	1.61538809e+00	1.63648028e+00	1.65796606e+00	1.67986038e+00	1.70218948e+00	1.72499950e+00	1.74836855e+00	1.77242036e+00	1.79733035e+00	1.82330170e+00	1.85047573e+00	1.87875862e+00	1.90766468e+00	1.93645606e+00	1.96466285e+00	1.99237029e+00	2.01991746e+00	2.04757557e+00	2.07549020e+00	2.10372807e+00	2.13231698e+00	2.16126727e+00	2.19058148e+00	2.22025848e+00	2.25029539e+00	2.28068837e+00	2.31143287e+00	2.34252430e+00	2.37395771e+00	2.40572777e+00	2.43782924e+00	2.47025677e+00	2.50300454e+00	2.53606726e+00	2.56943888e+00	2.60311399e+00	2.63708644e+00	2.67135071e+00	2.70590076e+00	2.74073079e+00	2.77583506e+00	2.81120742e+00	2.84684231e+00	2.88273391e+00	2.91887621e+00	2.95526368e+00	2.99189064e+00	3.02875137e+00	3.06584020e+00	3.10315173e+00	3.14068051e+00	3.17842112e+00	3.21636811e+00	3.25451632e+00	3.29286060e+00	3.33139587e+00	3.37011710e+00	3.40901935e+00	3.44809766e+00	3.48734739e+00	3.52676387e+00	3.56634250e+00	3.60607880e+00	3.64596835e+00	3.68600682e+00	3.72619000e+00	3.76651367e+00	3.80697384e+00	3.84756655e+00	3.88828793e+00	3.92913420e+00	3.97010165e+00	4.01118668e+00	4.05238575e+00	4.09369543e+00	4.13511234e+00	4.17663322e+00	4.21825487e+00	4.25997418e+00	4.30178811e+00	4.34369369e+00	4.38568803e+00	4.42776835e+00	4.46993193e+00
