1.35406763e+00	1.39196833e+00	1.43014102e+00	1.46858013e+00	1.50728054e+00	1.54623522e+00	1.58543672e+00	1.62487693e+00	1.66454632e+00	1.62304466e+00	1.59600492e+00	1.56292158e+00	1.52699562e+00	1.49071864e+00	1.45396324e+00	1.41839062e+00	1.38647289e+00	1.36220895e+00	1.35182496e+00	1.36327220e+00	1.40317465e+00	1.47203014e+00	1.56219172e+00	1.66078166e+00	1.75414302e+00	1.83271644e+00	1.89592816e+00	1.94974936e+00	1.99942212e+00	2.04743395e+00	2.09472458e+00	2.14162896e+00	2.18827255e+00	2.23469985e+00	2.28093102e+00	2.32697553e+00	2.37283847e+00	2.41852296e+00	2.46403114e+00	2.50936460e+00	2.55452457e+00	2.59951225e+00	2.64433060e+00	2.68897812e+00	2.73345526e+00	2.77776508e+00	2.82190631e+00	2.86587898e+00	2.90968593e+00	2.95332395e+00	2.99679759e+00	3.04010277e+00	3.08324368e+00	3.12621745e+00	3.16902609e+00	3.21166981e+00	3.25414728e+00	3.29646206e+00	3.33861220e+00	3.38059803e+00	3.42242271e+00	3.46408544e+00	3.50558677e+00	3.54692836e+00	3.58811338e+00	3.62914145e+00	3.67001451e+00	3.71073477e+00	3.75130587e+00	3.79172999e+00	3.83200949e+00	3.87214777e+00	3.91214856e+00	3.95201595e+00	3.99175546e+00	4.03137111e+00	4.07086785e+00	4.11025133e+00	4.14952763e+00	4.18870323e+00	4.22778504e+00	4.26678040e+00	4.30569740e+00	4.34454436e+00	4.38332929e+00	4.42206110e+00	4.46074910e+00	4.49940292e+00	4.53803248e+00	4.57664799e+00	4.61525988e+00	4.65387877e+00	4.69251542e+00	4.73118067e+00	4.76988539e+00	4.80864043e+00	4.84745654e+00	4.88634443e+00	4.92531458e+00	4.96437679e+00
1.35406756e+00	1.39196826e+00	1.43014095e+00	1.46858006e+00	1.50728047e+00	1.54623515e+00	1.58543665e+00	1.62487686e+00	1.66454625e+00	1.62304458e+00	1.59600484e+00	1.56292149e+00	1.52699553e+00	1.49071853e+00	1.45396313e+00	1.41839050e+00	1.38647277e+00	1.36220884e+00	1.35182485e+00	1.36327224e+00	1.40317450e+00	1.47202981e+00	1.56219124e+00	1.66078121e+00	1.75414266e+00	1.83271618e+00	1.89592801e+00	1.94974926e+00	1.99942205e+00	2.04743389e+00	2.09472453e+00	2.14162891e+00	2.18827250e+00	2.23469981e+00	2.28093098e+00	2.32697548e+00	2.37283842e+00	2.41852291e+00	2.46403110e+00	2.50936456e+00	2.55452453e+00	2.59951221e+00	2.64433056e+00	2.68897808e+00	2.73345522e+00	2.77776504e+00	2.82190627e+00	2.86587894e+00	2.90968590e+00	2.95332391e+00	2.99679756e+00	3.04010274e+00	3.08324365e+00	3.12621742e+00	3.16902606e+00	3.21166978e+00	3.25414725e+00	3.29646202e+00	3.33861217e+00	3.38059800e+00	3.42242268e+00	3.46408541e+00	3.50558674e+00	3.54692833e+00	3.58811335e+00	3.62914142e+00	3.67001448e+00	3.71073474e+00	3.75130584e+00	3.79172996e+00	3.83200946e+00	3.87214774e+00	3.91214853e+00	3.95201592e+00	3.99175543e+00	4.03137108e+00	4.07086782e+00	4.11025130e+00	4.14952760e+00	4.18870320e+00	4.22778501e+00	4.26678037e+00	4.30569737e+00	4.34454433e+00	4.38332926e+00	4.42206107e+00	4.46074907e+00	4.49940289e+00	4.53803245e+00	4.57664796e+00	4.61525985e+00	4.65387874e+00	4.69251539e+00	4.73118064e+00	4.76988536e+00	4.80864040e+00	4.84745651e+00	4.88634440e+00	4.92531455e+00	4.96437676e+00
1.35406749e+00	1.39196818e+00	1.43014088e+00	1.46857998e+00	1.50728040e+00	1.54623508e+00	1.58543657e+00	1.62487678e+00	1.66454618e+00	1.62304449e+00	1.59600475e+00	1.56292140e+00	1.52699542e+00	1.49071843e+00	1.45396302e+00	1.41839039e+00	1.38647265e+00	1.36220872e+00	1.35182611e+00	1.36327228e+00	1.40317435e+00	1.47202948e+00	1.56219089e+00	1.66078074e+00	1.75414226e+00	1.83271592e+00	1.89592785e+00	1.94974917e+00	1.99942199e+00	2.04743384e+00	2.09472448e+00	2.14162886e+00	2.18827245e+00	2.23469976e+00	2.28093093e+00	2.32697544e+00	2.37283838e+00	2.41852287e+00	2.46403106e+00	2.50936452e+00	2.55452449e+00	2.59951217e+00	2.64433052e+00	2.68897804e+00	2.73345518e+00	2.77776500e+00	2.82190623e+00	2.86587891e+00	2.90968586e+00	2.95332388e+00	2.99679752e+00	3.04010270e+00	3.08324361e+00	3.12621738e+00	3.16902602e+00	3.21166974e+00	3.25414721e+00	3.29646199e+00	3.33861213e+00	3.38059797e+00	3.42242264e+00	3.46408537e+00	3.50558671e+00	3.54692830e+00	3.58811332e+00	3.62914139e+00	3.67001445e+00	3.71073470e+00	3.75130581e+00	3.79172992e+00	3.83200943e+00	3.87214771e+00	3.91214850e+00	3.95201588e+00	3.99175540e+00	4.03137105e+00	4.07086779e+00	4.11025127e+00	4.14952757e+00	4.18870316e+00	4.22778498e+00	4.26678034e+00	4.30569734e+00	4.34454430e+00	4.38332922e+00	4.42206104e+00	4.46074904e+00	4.49940286e+00	4.53803242e+00	4.57664793e+00	4.61525982e+00	4.65387871e+00	4.69251536e+00	4.73118061e+00	4.76988533e+00	4.80864037e+00	4.84745647e+00	4.88634437e+00	4.92531452e+00	4.96437673e+00
1.35406741e+00	1.39196811e+00	1.43014080e+00	1.46857991e+00	1.50728032e+00	1.54623500e+00	1.58543649e+00	1.62487670e+00	1.66454610e+00	1.62304441e+00	1.59600466e+00	1.56292130e+00	1.52699532e+00	1.49071831e+00	1.45396290e+00	1.41839026e+00	1.38647252e+00	1.36220859e+00	1.35182598e+00	1.36327217e+00	1.40317419e+00	1.47202914e+00	1.56219040e+00	1.66078028e+00	1.75414183e+00	1.83271563e+00	1.89592769e+00	1.94974907e+00	1.99942191e+00	2.04743378e+00	2.09472443e+00	2.14162881e+00	2.18827240e+00	2.23469972e+00	2.28093089e+00	2.32697539e+00	2.37283833e+00	2.41852283e+00	2.46403101e+00	2.50936448e+00	2.55452445e+00	2.59951213e+00	2.64433047e+00	2.68897800e+00	2.73345514e+00	2.77776496e+00	2.82190619e+00	2.86587887e+00	2.90968582e+00	2.95332384e+00	2.99679748e+00	3.04010266e+00	3.08324357e+00	3.12621734e+00	3.16902599e+00	3.21166970e+00	3.25414717e+00	3.29646195e+00	3.33861210e+00	3.38059793e+00	3.42242261e+00	3.46408534e+00	3.50558667e+00	3.54692826e+00	3.58811328e+00	3.62914135e+00	3.67001441e+00	3.71073467e+00	3.75130577e+00	3.79172989e+00	3.83200939e+00	3.87214767e+00	3.91214846e+00	3.95201585e+00	3.99175536e+00	4.03137101e+00	4.07086775e+00	4.11025124e+00	4.14952753e+00	4.18870313e+00	4.22778495e+00	4.26678031e+00	4.30569731e+00	4.34454427e+00	4.38332919e+00	4.42206101e+00	4.46074901e+00	4.49940283e+00	4.53803239e+00	4.57664790e+00	4.61525979e+00	4.65387868e+00	4.69251532e+00	4.73118057e+00	4.76988530e+00	4.80864034e+00	4.84745644e+00	4.88634434e+00	4.92531449e+00	4.96437669e+00
1.35406733e+00	1.39196803e+00	1.43014072e+00	1.46857983e+00	1.50728024e+00	1.54623492e+00	1.58543641e+00	1.62487662e+00	1.66454601e+00	1.62304432e+00	1.59600456e+00	1.56292119e+00	1.52699521e+00	1.49071819e+00	1.45396277e+00	1.41839013e+00	1.38647239e+00	1.36220846e+00	1.35182586e+00	1.36327220e+00	1.40317403e+00	1.47202880e+00	1.56218991e+00	1.66077981e+00	1.75414139e+00	1.83271533e+00	1.89592752e+00	1.94974897e+00	1.99942184e+00	2.04743371e+00	2.09472437e+00	2.14162876e+00	2.18827235e+00	2.23469966e+00	2.28093084e+00	2.32697534e+00	2.37283829e+00	2.41852278e+00	2.46403096e+00	2.50936443e+00	2.55452441e+00	2.59951208e+00	2.64433043e+00	2.68897796e+00	2.73345510e+00	2.77776492e+00	2.82190615e+00	2.86587882e+00	2.90968578e+00	2.95332379e+00	2.99679744e+00	3.04010262e+00	3.08324353e+00	3.12621730e+00	3.16902595e+00	3.21166966e+00	3.25414713e+00	3.29646192e+00	3.33861206e+00	3.38059789e+00	3.42242257e+00	3.46408530e+00	3.50558663e+00	3.54692822e+00	3.58811325e+00	3.62914132e+00	3.67001438e+00	3.71073463e+00	3.75130574e+00	3.79172985e+00	3.83200936e+00	3.87214764e+00	3.91214843e+00	3.95201581e+00	3.99175533e+00	4.03137098e+00	4.07086772e+00	4.11025120e+00	4.14952750e+00	4.18870310e+00	4.22778491e+00	4.26678027e+00	4.30569727e+00	4.34454424e+00	4.38332916e+00	4.42206097e+00	4.46074898e+00	4.49940279e+00	4.53803235e+00	4.57664786e+00	4.61525975e+00	4.65387864e+00	4.69251529e+00	4.73118054e+00	4.76988526e+00	4.80864030e+00	4.84745641e+00	4.88634430e+00	4.92531446e+00	4.96437666e+00
1.35406725e+00	1.39196794e+00	1.43014063e+00	1.46857974e+00	1.50728015e+00	1.54623483e+00	1.58543633e+00	1.62487653e+00	1.66454593e+00	1.62304422e+00	1.59600446e+00	1.56292108e+00	1.52699509e+00	1.49071807e+00	1.45396264e+00	1.41838999e+00	1.38647225e+00	1.36220832e+00	1.35182572e+00	1.36327222e+00	1.40317381e+00	1.47202846e+00	1.56218941e+00	1.66077928e+00	1.75414092e+00	1.83271503e+00	1.89592733e+00	1.94974886e+00	1.99942176e+00	2.04743365e+00	2.09472431e+00	2.14162870e+00	2.18827230e+00	2.23469961e+00	2.28093078e+00	2.32697529e+00	2.37283824e+00	2.41852273e+00	2.46403092e+00	2.50936439e+00	2.55452436e+00	2.59951203e+00	2.64433038e+00	2.68897791e+00	2.73345506e+00	2.77776487e+00	2.82190611e+00	2.86587878e+00	2.90968574e+00	2.95332375e+00	2.99679740e+00	3.04010258e+00	3.08324349e+00	3.12621726e+00	3.16902591e+00	3.21166962e+00	3.25414709e+00	3.29646188e+00	3.33861202e+00	3.38059785e+00	3.42242253e+00	3.46408526e+00	3.50558659e+00	3.54692819e+00	3.58811321e+00	3.62914128e+00	3.67001434e+00	3.71073459e+00	3.75130570e+00	3.79172982e+00	3.83200932e+00	3.87214760e+00	3.91214839e+00	3.95201578e+00	3.99175529e+00	4.03137094e+00	4.07086768e+00	4.11025117e+00	4.14952746e+00	4.18870306e+00	4.22778487e+00	4.26678024e+00	4.30569724e+00	4.34454420e+00	4.38332912e+00	4.42206094e+00	4.46074894e+00	4.49940276e+00	4.53803232e+00	4.57664783e+00	4.61525972e+00	4.65387861e+00	4.69251525e+00	4.73118050e+00	4.76988523e+00	4.80864027e+00	4.84745637e+00	4.88634427e+00	4.92531442e+00	4.96437662e+00
1.35406716e+00	1.39196785e+00	1.43014055e+00	1.46857965e+00	1.50728006e+00	1.54623474e+00	1.58543624e+00	1.62487644e+00	1.66454584e+00	1.62304412e+00	1.59600436e+00	1.56292097e+00	1.52699497e+00	1.49071794e+00	1.45396251e+00	1.41838985e+00	1.38647210e+00	1.36220817e+00	1.35182558e+00	1.36327209e+00	1.40317364e+00	1.47202811e+00	1.56218891e+00	1.66077867e+00	1.75414045e+00	1.83271470e+00	1.89592715e+00	1.94974875e+00	1.99942168e+00	2.04743358e+00	2.09472425e+00	2.14162865e+00	2.18827224e+00	2.23469956e+00	2.28093073e+00	2.32697524e+00	2.37283818e+00	2.41852268e+00	2.46403086e+00	2.50936434e+00	2.55452431e+00	2.59951198e+00	2.64433034e+00	2.68897786e+00	2.73345501e+00	2.77776483e+00	2.82190606e+00	2.86587873e+00	2.90968569e+00	2.95332371e+00	2.99679736e+00	3.04010253e+00	3.08324345e+00	3.12621722e+00	3.16902587e+00	3.21166958e+00	3.25414705e+00	3.29646183e+00	3.33861198e+00	3.38059781e+00	3.42242249e+00	3.46408522e+00	3.50558655e+00	3.54692815e+00	3.58811317e+00	3.62914124e+00	3.67001430e+00	3.71073455e+00	3.75130566e+00	3.79172978e+00	3.83200928e+00	3.87214756e+00	3.91214835e+00	3.95201574e+00	3.99175525e+00	4.03137091e+00	4.07086765e+00	4.11025113e+00	4.14952742e+00	4.18870302e+00	4.22778484e+00	4.26678020e+00	4.30569720e+00	4.34454416e+00	4.38332909e+00	4.42206090e+00	4.46074890e+00	4.49940272e+00	4.53803228e+00	4.57664779e+00	4.61525968e+00	4.65387857e+00	4.69251522e+00	4.73118047e+00	4.76988519e+00	4.80864023e+00	4.84745633e+00	4.88634423e+00	4.92531438e+00	4.96437659e+00
1.35406707e+00	1.39196776e+00	1.43014045e+00	1.46857956e+00	1.50727997e+00	1.54623465e+00	1.58543614e+00	1.62487635e+00	1.66454574e+00	1.62304402e+00	1.59600424e+00	1.56292085e+00	1.52699484e+00	1.49071780e+00	1.45396236e+00	1.41838970e+00	1.38647195e+00	1.36220802e+00	1.35182544e+00	1.36327211e+00	1.40317346e+00	1.47202763e+00	1.56218841e+00	1.66077813e+00	1.75413995e+00	1.83271437e+00	1.89592695e+00	1.94974863e+00	1.99942159e+00	2.04743351e+00	2.09472418e+00	2.14162858e+00	2.18827218e+00	2.23469950e+00	2.28093067e+00	2.32697518e+00	2.37283813e+00	2.41852262e+00	2.46403081e+00	2.50936428e+00	2.55452426e+00	2.59951193e+00	2.64433028e+00	2.68897781e+00	2.73345496e+00	2.77776478e+00	2.82190601e+00	2.86587869e+00	2.90968564e+00	2.95332366e+00	2.99679731e+00	3.04010249e+00	3.08324340e+00	3.12621717e+00	3.16902582e+00	3.21166954e+00	3.25414701e+00	3.29646179e+00	3.33861193e+00	3.38059777e+00	3.42242245e+00	3.46408518e+00	3.50558651e+00	3.54692810e+00	3.58811313e+00	3.62914120e+00	3.67001426e+00	3.71073451e+00	3.75130562e+00	3.79172974e+00	3.83200924e+00	3.87214752e+00	3.91214831e+00	3.95201570e+00	3.99175521e+00	4.03137087e+00	4.07086761e+00	4.11025109e+00	4.14952738e+00	4.18870298e+00	4.22778480e+00	4.26678016e+00	4.30569716e+00	4.34454412e+00	4.38332905e+00	4.42206086e+00	4.46074886e+00	4.49940268e+00	4.53803224e+00	4.57664775e+00	4.61525964e+00	4.65387853e+00	4.69251518e+00	4.73118043e+00	4.76988515e+00	4.80864019e+00	4.84745629e+00	4.88634419e+00	4.92531434e+00	4.96437655e+00
1.35406697e+00	1.39196767e+00	1.43014035e+00	1.46857946e+00	1.50727987e+00	1.54623455e+00	1.58543604e+00	1.62487625e+00	1.66454564e+00	1.62304391e+00	1.59600413e+00	1.56292073e+00	1.52765519e+00	1.49071766e+00	1.45396221e+00	1.41838954e+00	1.38647179e+00	1.36220786e+00	1.35182666e+00	1.36327211e+00	1.40317322e+00	1.47202727e+00	1.56218790e+00	1.66077752e+00	1.75413944e+00	1.83271400e+00	1.89592674e+00	1.94974850e+00	1.99942150e+00	2.04743344e+00	2.09472411e+00	2.14162852e+00	2.18827212e+00	2.23469944e+00	2.28093061e+00	2.32697512e+00	2.37283807e+00	2.41852257e+00	2.46403076e+00	2.50936423e+00	2.55452420e+00	2.59951188e+00	2.64433023e+00	2.68897776e+00	2.73345491e+00	2.77776473e+00	2.82190596e+00	2.86587863e+00	2.90968559e+00	2.95332361e+00	2.99679726e+00	3.04010244e+00	3.08324336e+00	3.12621712e+00	3.16902577e+00	3.21166949e+00	3.25414696e+00	3.29646174e+00	3.33861189e+00	3.38059772e+00	3.42242240e+00	3.46408513e+00	3.50558647e+00	3.54692806e+00	3.58811308e+00	3.62914115e+00	3.67001421e+00	3.71073447e+00	3.75130558e+00	3.79172969e+00	3.83200920e+00	3.87214748e+00	3.91214827e+00	3.95201565e+00	3.99175517e+00	4.03137082e+00	4.07086756e+00	4.11025105e+00	4.14952734e+00	4.18870294e+00	4.22778476e+00	4.26678012e+00	4.30569712e+00	4.34454408e+00	4.38332901e+00	4.42206082e+00	4.46074882e+00	4.49940264e+00	4.53803220e+00	4.57664771e+00	4.61525960e+00	4.65387849e+00	4.69251514e+00	4.73118039e+00	4.76988511e+00	4.80864015e+00	4.84745625e+00	4.88634415e+00	4.92531430e+00	4.96437651e+00
1.35406687e+00	1.39196756e+00	1.43014025e+00	1.46857936e+00	1.50727977e+00	1.54623444e+00	1.58543594e+00	1.62487614e+00	1.66454554e+00	1.62304380e+00	1.59600401e+00	1.56292059e+00	1.52765505e+00	1.49071751e+00	1.45396205e+00	1.41838938e+00	1.38647162e+00	1.36220770e+00	1.35182650e+00	1.36327211e+00	1.40317298e+00	1.47202678e+00	1.56218725e+00	1.66077690e+00	1.75413889e+00	1.83271363e+00	1.89592653e+00	1.94974837e+00	1.99942141e+00	2.04743336e+00	2.09472404e+00	2.14162845e+00	2.18827205e+00	2.23469937e+00	2.28093055e+00	2.32697506e+00	2.37283801e+00	2.41852251e+00	2.46403070e+00	2.50936417e+00	2.55452415e+00	2.59951182e+00	2.64433018e+00	2.68897771e+00	2.73345486e+00	2.77776467e+00	2.82190591e+00	2.86587858e+00	2.90968554e+00	2.95332356e+00	2.99679721e+00	3.04010239e+00	3.08324331e+00	3.12621707e+00	3.16902572e+00	3.21166944e+00	3.25414691e+00	3.29646170e+00	3.33861184e+00	3.38059767e+00	3.42242235e+00	3.46408509e+00	3.50558642e+00	3.54692801e+00	3.58811304e+00	3.62914111e+00	3.67001417e+00	3.71073442e+00	3.75130553e+00	3.79172965e+00	3.83200915e+00	3.87214743e+00	3.91214822e+00	3.95201561e+00	3.99175513e+00	4.03137078e+00	4.07086752e+00	4.11025100e+00	4.14952730e+00	4.18870290e+00	4.22778471e+00	4.26678007e+00	4.30569708e+00	4.34454404e+00	4.38332896e+00	4.42206078e+00	4.46074878e+00	4.49940260e+00	4.53803216e+00	4.57664767e+00	4.61525956e+00	4.65387845e+00	4.69251509e+00	4.73118034e+00	4.76988507e+00	4.80864011e+00	4.84745621e+00	4.88634411e+00	4.92531426e+00	4.96437646e+00
