1.21352414e+00	1.24317620e+00	1.27358217e+00	1.30469985e+00	1.33649068e+00	1.36891815e+00	1.40194861e+00	1.43555063e+00	1.46969457e+00	1.45502704e+00	1.42700915e+00	1.39278326e+00	1.35958833e+00	1.32356754e+00	1.28626346e+00	1.24821291e+00	1.21058261e+00	1.17583496e+00	1.14783367e+00	1.13175303e+00	1.13262877e+00	1.15260875e+00	1.18911127e+00	1.23557912e+00	1.28361593e+00	1.32583202e+00	1.35968589e+00	1.38798739e+00	1.41433069e+00	1.44064018e+00	1.46764345e+00	1.49555123e+00	1.52440852e+00	1.55419360e+00	1.58486530e+00	1.61637715e+00	1.64868238e+00	1.68173565e+00	1.71549370e+00	1.74991546e+00	1.78496204e+00	1.82059664e+00	1.85678445e+00	1.89348848e+00	1.93068040e+00	1.96833136e+00	2.00640799e+00	2.04488792e+00	2.08374338e+00	2.12294995e+00	2.16248545e+00	2.20232660e+00	2.24245313e+00	2.28284585e+00	2.32348310e+00	2.36435099e+00	2.40542769e+00	2.44669965e+00	2.48815233e+00	2.52976653e+00	2.57153122e+00	2.61343342e+00	2.65545839e+00	2.69759282e+00	2.73982726e+00	2.78215026e+00	2.82455026e+00	2.86701496e+00	2.90953708e+00	2.95210711e+00	2.99471598e+00	3.03735504e+00	3.08001392e+00	3.12268664e+00	3.16536606e+00	3.20804506e+00	3.25071687e+00	3.29337509e+00	3.33601366e+00	3.37862603e+00	3.42120688e+00	3.46375205e+00	3.50625683e+00	3.54871688e+00	3.59112817e+00	3.63348703e+00	3.67579014e+00	3.71803453e+00	3.76021756e+00	3.80233698e+00	3.84439088e+00	3.88637723e+00	3.92829495e+00	3.97014367e+00	4.01192296e+00	4.05363276e+00	4.09527338e+00	4.13684551e+00	4.17835021e+00	4.21978891e+00
1.21352408e+00	1.24317615e+00	1.27358211e+00	1.30469979e+00	1.33649062e+00	1.36891809e+00	1.40194855e+00	1.43555057e+00	1.46969451e+00	1.45502697e+00	1.42700907e+00	1.39278318e+00	1.35958825e+00	1.32356745e+00	1.28626336e+00	1.24821281e+00	1.21058251e+00	1.17584061e+00	1.14783357e+00	1.13175294e+00	1.13262876e+00	1.15260862e+00	1.18911102e+00	1.23557886e+00	1.28361567e+00	1.32583183e+00	1.35968576e+00	1.38798731e+00	1.41433063e+00	1.44064011e+00	1.46764338e+00	1.49555115e+00	1.52440845e+00	1.55419352e+00	1.58486522e+00	1.61637707e+00	1.64868229e+00	1.68173556e+00	1.71549361e+00	1.74991536e+00	1.78496194e+00	1.82059654e+00	1.85678435e+00	1.89348837e+00	1.93068029e+00	1.96833125e+00	2.00640788e+00	2.04488780e+00	2.08374327e+00	2.12294984e+00	2.16248533e+00	2.20232649e+00	2.24245301e+00	2.28284573e+00	2.32348298e+00	2.36435087e+00	2.40542756e+00	2.44669953e+00	2.48815221e+00	2.52976641e+00	2.57153110e+00	2.61343329e+00	2.65545827e+00	2.69759270e+00	2.73982713e+00	2.78215014e+00	2.82455014e+00	2.86701484e+00	2.90953696e+00	2.95210699e+00	2.99471586e+00	3.03735492e+00	3.08001380e+00	3.12268652e+00	3.16536594e+00	3.20804494e+00	3.25071675e+00	3.29337497e+00	3.33601354e+00	3.37862591e+00	3.42120676e+00	3.46375193e+00	3.50625671e+00	3.54871676e+00	3.59112805e+00	3.63348691e+00	3.67579003e+00	3.71803441e+00	3.76021745e+00	3.80233687e+00	3.84439076e+00	3.88637711e+00	3.92829483e+00	3.97014355e+00	4.01192284e+00	4.05363264e+00	4.09527326e+00	4.13684540e+00	4.17835010e+00	4.21978880e+00
1.21352403e+00	1.24317609e+00	1.27358205e+00	1.30469973e+00	1.33649056e+00	1.36891803e+00	1.40194848e+00	1.43555050e+00	1.46969444e+00	1.45502690e+00	1.42700900e+00	1.39278309e+00	1.35958816e+00	1.32356735e+00	1.28626326e+00	1.24821270e+00	1.21058240e+00	1.17584050e+00	1.14783347e+00	1.13175284e+00	1.13262874e+00	1.15260848e+00	1.18911084e+00	1.23557859e+00	1.28361541e+00	1.32583163e+00	1.35968563e+00	1.38798722e+00	1.41433056e+00	1.44064005e+00	1.46764331e+00	1.49555108e+00	1.52440837e+00	1.55419344e+00	1.58486513e+00	1.61637698e+00	1.64868220e+00	1.68173546e+00	1.71549351e+00	1.74991526e+00	1.78496183e+00	1.82059643e+00	1.85678424e+00	1.89348826e+00	1.93068018e+00	1.96833113e+00	2.00640776e+00	2.04488768e+00	2.08374315e+00	2.12294971e+00	2.16248520e+00	2.20232636e+00	2.24245289e+00	2.28284561e+00	2.32348285e+00	2.36435074e+00	2.40542744e+00	2.44669940e+00	2.48815208e+00	2.52976628e+00	2.57153097e+00	2.61343317e+00	2.65545814e+00	2.69759257e+00	2.73982700e+00	2.78215001e+00	2.82455001e+00	2.86701471e+00	2.90953683e+00	2.95210686e+00	2.99471573e+00	3.03735479e+00	3.08001367e+00	3.12268639e+00	3.16536582e+00	3.20804481e+00	3.25071662e+00	3.29337484e+00	3.33601341e+00	3.37862578e+00	3.42120664e+00	3.46375180e+00	3.50625659e+00	3.54871663e+00	3.59112792e+00	3.63348679e+00	3.67578990e+00	3.71803429e+00	3.76021733e+00	3.80233675e+00	3.84439064e+00	3.88637699e+00	3.92829471e+00	3.97014343e+00	4.01192272e+00	4.05363252e+00	4.09527315e+00	4.13684528e+00	4.17834998e+00	4.21978868e+00
1.21352397e+00	1.24317602e+00	1.27358199e+00	1.30469966e+00	1.33649049e+00	1.36891796e+00	1.40194841e+00	1.43555043e+00	1.46969437e+00	1.45502683e+00	1.42700892e+00	1.39278300e+00	1.35958806e+00	1.32356725e+00	1.28626315e+00	1.24821259e+00	1.21058228e+00	1.17584038e+00	1.14783336e+00	1.13175343e+00	1.13262873e+00	1.15260838e+00	1.18911058e+00	1.23557829e+00	1.28361515e+00	1.32583141e+00	1.35968550e+00	1.38798713e+00	1.41433048e+00	1.44063997e+00	1.46764323e+00	1.49555100e+00	1.52440829e+00	1.55419335e+00	1.58486504e+00	1.61637689e+00	1.64868210e+00	1.68173536e+00	1.71549340e+00	1.74991515e+00	1.78496172e+00	1.82059632e+00	1.85678412e+00	1.89348814e+00	1.93068006e+00	1.96833101e+00	2.00640764e+00	2.04488755e+00	2.08374302e+00	2.12294959e+00	2.16248508e+00	2.20232623e+00	2.24245275e+00	2.28284547e+00	2.32348272e+00	2.36435061e+00	2.40542730e+00	2.44669927e+00	2.48815195e+00	2.52976614e+00	2.57153083e+00	2.61343303e+00	2.65545800e+00	2.69759243e+00	2.73982687e+00	2.78214987e+00	2.82454987e+00	2.86701457e+00	2.90953669e+00	2.95210673e+00	2.99471560e+00	3.03735465e+00	3.08001353e+00	3.12268626e+00	3.16536568e+00	3.20804468e+00	3.25071649e+00	3.29337471e+00	3.33601328e+00	3.37862565e+00	3.42120651e+00	3.46375167e+00	3.50625646e+00	3.54871650e+00	3.59112780e+00	3.63348666e+00	3.67578978e+00	3.71803416e+00	3.76021720e+00	3.80233662e+00	3.84439052e+00	3.88637686e+00	3.92829459e+00	3.97014331e+00	4.01192260e+00	4.05363240e+00	4.09527302e+00	4.13684515e+00	4.17834986e+00	4.21978856e+00
1.21352390e+00	1.24317596e+00	1.27358192e+00	1.30469959e+00	1.33649042e+00	1.36891789e+00	1.40194834e+00	1.43555036e+00	1.46969430e+00	1.45502675e+00	1.42700883e+00	1.39278291e+00	1.35958796e+00	1.32356715e+00	1.28626304e+00	1.24821247e+00	1.21058216e+00	1.17584026e+00	1.14783324e+00	1.13175333e+00	1.13262871e+00	1.15260823e+00	1.18911039e+00	1.23557802e+00	1.28361486e+00	1.32583119e+00	1.35968536e+00	1.38798703e+00	1.41433040e+00	1.44063990e+00	1.46764316e+00	1.49555092e+00	1.52440820e+00	1.55419326e+00	1.58486495e+00	1.61637679e+00	1.64868200e+00	1.68173526e+00	1.71549329e+00	1.74991504e+00	1.78496161e+00	1.82059620e+00	1.85678400e+00	1.89348802e+00	1.93067993e+00	1.96833088e+00	2.00640751e+00	2.04488742e+00	2.08374289e+00	2.12294945e+00	2.16248494e+00	2.20232609e+00	2.24245262e+00	2.28284533e+00	2.32348258e+00	2.36435047e+00	2.40542716e+00	2.44669913e+00	2.48815180e+00	2.52976600e+00	2.57153069e+00	2.61343289e+00	2.65545786e+00	2.69759229e+00	2.73982673e+00	2.78214973e+00	2.82454973e+00	2.86701443e+00	2.90953655e+00	2.95210658e+00	2.99471546e+00	3.03735451e+00	3.08001339e+00	3.12268612e+00	3.16536554e+00	3.20804454e+00	3.25071635e+00	3.29337457e+00	3.33601315e+00	3.37862551e+00	3.42120637e+00	3.46375154e+00	3.50625632e+00	3.54871637e+00	3.59112766e+00	3.63348653e+00	3.67578964e+00	3.71803403e+00	3.76021707e+00	3.80233649e+00	3.84439039e+00	3.88637673e+00	3.92829445e+00	3.97014318e+00	4.01192247e+00	4.05363227e+00	4.09527289e+00	4.13684502e+00	4.17834973e+00	4.21978843e+00
1.21352384e+00	1.24317589e+00	1.27358185e+00	1.30469952e+00	1.33649035e+00	1.36891782e+00	1.40194827e+00	1.43555028e+00	1.46969422e+00	1.45502666e+00	1.42700874e+00	1.39278282e+00	1.35958786e+00	1.32356704e+00	1.28626292e+00	1.24821234e+00	1.21058203e+00	1.17584014e+00	1.14783525e+00	1.13175322e+00	1.13262868e+00	1.15260809e+00	1.18911013e+00	1.23557768e+00	1.28361456e+00	1.32583097e+00	1.35968521e+00	1.38798693e+00	1.41433032e+00	1.44063982e+00	1.46764307e+00	1.49555084e+00	1.52440811e+00	1.55419317e+00	1.58486485e+00	1.61637668e+00	1.64868189e+00	1.68173515e+00	1.71549318e+00	1.74991492e+00	1.78496149e+00	1.82059607e+00	1.85678387e+00	1.89348789e+00	1.93067980e+00	1.96833075e+00	2.00640738e+00	2.04488729e+00	2.08374275e+00	2.12294931e+00	2.16248480e+00	2.20232595e+00	2.24245247e+00	2.28284519e+00	2.32348243e+00	2.36435033e+00	2.40542701e+00	2.44669898e+00	2.48815166e+00	2.52976585e+00	2.57153054e+00	2.61343274e+00	2.65545771e+00	2.69759214e+00	2.73982658e+00	2.78214958e+00	2.82454958e+00	2.86701428e+00	2.90953640e+00	2.95210644e+00	2.99471531e+00	3.03735437e+00	3.08001325e+00	3.12268597e+00	3.16536540e+00	3.20804439e+00	3.25071621e+00	3.29337443e+00	3.33601300e+00	3.37862537e+00	3.42120622e+00	3.46375139e+00	3.50625618e+00	3.54871623e+00	3.59112752e+00	3.63348639e+00	3.67578950e+00	3.71803389e+00	3.76021693e+00	3.80233635e+00	3.84439025e+00	3.88637659e+00	3.92829432e+00	3.97014304e+00	4.01192233e+00	4.05363213e+00	4.09527275e+00	4.13684489e+00	4.17834959e+00	4.21978829e+00
1.21352377e+00	1.24317582e+00	1.27358178e+00	1.30469945e+00	1.33649027e+00	1.36891774e+00	1.40194819e+00	1.43555020e+00	1.46969414e+00	1.45502658e+00	1.42700865e+00	1.39278272e+00	1.35958775e+00	1.32356692e+00	1.28626280e+00	1.24821222e+00	1.21058190e+00	1.17584000e+00	1.14783513e+00	1.13175311e+00	1.13262865e+00	1.15260794e+00	1.18910987e+00	1.23557737e+00	1.28361422e+00	1.32583073e+00	1.35968505e+00	1.38798682e+00	1.41433024e+00	1.44063974e+00	1.46764299e+00	1.49555075e+00	1.52440802e+00	1.55419307e+00	1.58486475e+00	1.61637658e+00	1.64868178e+00	1.68173503e+00	1.71549306e+00	1.74991480e+00	1.78496136e+00	1.82059594e+00	1.85678374e+00	1.89348776e+00	1.93067966e+00	1.96833061e+00	2.00640723e+00	2.04488714e+00	2.08374260e+00	2.12294916e+00	2.16248465e+00	2.20232580e+00	2.24245232e+00	2.28284504e+00	2.32348228e+00	2.36435017e+00	2.40542686e+00	2.44669883e+00	2.48815150e+00	2.52976570e+00	2.57153039e+00	2.61343258e+00	2.65545756e+00	2.69759198e+00	2.73982642e+00	2.78214943e+00	2.82454942e+00	2.86701412e+00	2.90953625e+00	2.95210628e+00	2.99471516e+00	3.03735421e+00	3.08001309e+00	3.12268582e+00	3.16536524e+00	3.20804424e+00	3.25071606e+00	3.29337428e+00	3.33601285e+00	3.37862522e+00	3.42120607e+00	3.46375124e+00	3.50625603e+00	3.54871608e+00	3.59112737e+00	3.63348624e+00	3.67578936e+00	3.71803374e+00	3.76021678e+00	3.80233621e+00	3.84439010e+00	3.88637645e+00	3.92829417e+00	3.97014290e+00	4.01192219e+00	4.05363199e+00	4.09527261e+00	4.13684474e+00	4.17834945e+00	4.21978815e+00
1.21352370e+00	1.24317575e+00	1.27358170e+00	1.30469937e+00	1.33649019e+00	1.36891766e+00	1.40194810e+00	1.43555012e+00	1.46969405e+00	1.45502649e+00	1.42700855e+00	1.39278261e+00	1.35958764e+00	1.32356680e+00	1.28626267e+00	1.24821208e+00	1.21058176e+00	1.17583987e+00	1.14783500e+00	1.13175368e+00	1.13262862e+00	1.15260779e+00	1.18910960e+00	1.23557702e+00	1.28361392e+00	1.32583048e+00	1.35968489e+00	1.38798671e+00	1.41433015e+00	1.44063965e+00	1.46764290e+00	1.49555065e+00	1.52440792e+00	1.55419297e+00	1.58486464e+00	1.61637646e+00	1.64868166e+00	1.68173491e+00	1.71549293e+00	1.74991467e+00	1.78496122e+00	1.82059581e+00	1.85678360e+00	1.89348761e+00	1.93067952e+00	1.96833046e+00	2.00640709e+00	2.04488699e+00	2.08374245e+00	2.12294901e+00	2.16248450e+00	2.20232564e+00	2.24245217e+00	2.28284488e+00	2.32348212e+00	2.36435001e+00	2.40542670e+00	2.44669867e+00	2.48815134e+00	2.52976553e+00	2.57153022e+00	2.61343242e+00	2.65545739e+00	2.69759182e+00	2.73982626e+00	2.78214927e+00	2.82454926e+00	2.86701396e+00	2.90953608e+00	2.95210612e+00	2.99471500e+00	3.03735405e+00	3.08001293e+00	3.12268566e+00	3.16536508e+00	3.20804408e+00	3.25071590e+00	3.29337412e+00	3.33601269e+00	3.37862506e+00	3.42120592e+00	3.46375109e+00	3.50625587e+00	3.54871592e+00	3.59112722e+00	3.63348608e+00	3.67578920e+00	3.71803359e+00	3.76021663e+00	3.80233605e+00	3.84438995e+00	3.88637629e+00	3.92829402e+00	3.97014274e+00	4.01192204e+00	4.05363184e+00	4.09527246e+00	4.13684460e+00	4.17834930e+00	4.21978800e+00
1.21352362e+00	1.24317567e+00	1.27358162e+00	1.30469929e+00	1.33649011e+00	1.36891757e+00	1.40194802e+00	1.43555003e+00	1.46969396e+00	1.45502639e+00	1.42700845e+00	1.39278250e+00	1.35958752e+00	1.32356667e+00	1.28626254e+00	1.24821194e+00	1.21058162e+00	1.17583972e+00	1.14783486e+00	1.13175356e+00	1.13262864e+00	1.15260763e+00	1.18910933e+00	1.23557667e+00	1.28361354e+00	1.32583020e+00	1.35968472e+00	1.38798660e+00	1.41433005e+00	1.44063956e+00	1.46764281e+00	1.49555056e+00	1.52440782e+00	1.55419286e+00	1.58486452e+00	1.61637635e+00	1.64868154e+00	1.68173478e+00	1.71549280e+00	1.74991453e+00	1.78496109e+00	1.82059566e+00	1.85678345e+00	1.89348747e+00	1.93067937e+00	1.96833030e+00	2.00640693e+00	2.04488683e+00	2.08374229e+00	2.12294885e+00	2.16248433e+00	2.20232548e+00	2.24245200e+00	2.28284471e+00	2.32348195e+00	2.36434984e+00	2.40542653e+00	2.44669850e+00	2.48815117e+00	2.52976536e+00	2.57153005e+00	2.61343225e+00	2.65545722e+00	2.69759165e+00	2.73982609e+00	2.78214910e+00	2.82454909e+00	2.86701379e+00	2.90953591e+00	2.95210595e+00	2.99471483e+00	3.03735388e+00	3.08001276e+00	3.12268549e+00	3.16536491e+00	3.20804391e+00	3.25071573e+00	3.29337395e+00	3.33601253e+00	3.37862489e+00	3.42120575e+00	3.46375092e+00	3.50625571e+00	3.54871576e+00	3.59112705e+00	3.63348592e+00	3.67578904e+00	3.71803343e+00	3.76021647e+00	3.80233589e+00	3.84438979e+00	3.88637613e+00	3.92829386e+00	3.97014259e+00	4.01192188e+00	4.05363168e+00	4.09527230e+00	4.13684444e+00	4.17834914e+00	4.21978785e+00
1.21352354e+00	1.24317559e+00	1.27358154e+00	1.30469920e+00	1.33649002e+00	1.36891749e+00	1.40194793e+00	1.43554994e+00	1.46969387e+00	1.45502629e+00	1.42700834e+00	1.39278238e+00	1.35958739e+00	1.32356654e+00	1.28626239e+00	1.24821179e+00	1.21058146e+00	1.17583957e+00	1.14783471e+00	1.13175343e+00	1.13262860e+00	1.15260743e+00	1.18910899e+00	1.23557628e+00	1.28361319e+00	1.32582994e+00	1.35968454e+00	1.38798647e+00	1.41432995e+00	1.44063947e+00	1.46764271e+00	1.49555045e+00	1.52440771e+00	1.55419275e+00	1.58486441e+00	1.61637622e+00	1.64868141e+00	1.68173465e+00	1.71549267e+00	1.74991439e+00	1.78496094e+00	1.82059551e+00	1.85678330e+00	1.89348731e+00	1.93067921e+00	1.96833014e+00	2.00640677e+00	2.04488667e+00	2.08374212e+00	2.12294868e+00	2.16248416e+00	2.20232531e+00	2.24245183e+00	2.28284453e+00	2.32348178e+00	2.36434967e+00	2.40542635e+00	2.44669832e+00	2.48815099e+00	2.52976519e+00	2.57152988e+00	2.61343207e+00	2.65545704e+00	2.69759147e+00	2.73982591e+00	2.78214892e+00	2.82454891e+00	2.86701361e+00	2.90953573e+00	2.95210577e+00	2.99471465e+00	3.03735371e+00	3.08001258e+00	3.12268531e+00	3.16536474e+00	3.20804374e+00	3.25071556e+00	3.29337378e+00	3.33601235e+00	3.37862472e+00	3.42120558e+00	3.46375075e+00	3.50625554e+00	3.54871559e+00	3.59112688e+00	3.63348575e+00	3.67578887e+00	3.71803326e+00	3.76021630e+00	3.80233573e+00	3.84438963e+00	3.88637597e+00	3.92829369e+00	3.97014242e+00	4.01192171e+00	4.05363151e+00	4.09527214e+00	4.13684427e+00	4.17834898e+00	4.21978768e+00
