1.31802723e+00	1.35425577e+00	1.39098406e+00	1.42818151e+00	1.46581987e+00	1.50387206e+00	1.54231286e+00	1.58111869e+00	1.62026590e+00	1.65973352e+00	1.60474397e+00	1.58578505e+00	1.55559787e+00	1.52431756e+00	1.49153174e+00	1.45752133e+00	1.42261498e+00	1.38778659e+00	1.35480215e+00	1.32647306e+00	1.30696417e+00	1.30124865e+00	1.31328474e+00	1.34334729e+00	1.38667897e+00	1.43515213e+00	1.48149684e+00	1.52336761e+00	1.56240306e+00	1.60054888e+00	1.63878588e+00	1.67747097e+00	1.71670622e+00	1.75649775e+00	1.79681776e+00	1.83762806e+00	1.87888812e+00	1.92055812e+00	1.96259999e+00	2.00497781e+00	2.04765789e+00	2.09060870e+00	2.13380070e+00	2.17720304e+00	2.22079328e+00	2.26454767e+00	2.30843932e+00	2.35245213e+00	2.39656382e+00	2.44075751e+00	2.48501596e+00	2.52932390e+00	2.57366621e+00	2.61803136e+00	2.66240371e+00	2.70677572e+00	2.75113390e+00	2.79546956e+00	2.83977521e+00	2.88403993e+00	2.92825743e+00	2.97242187e+00	3.01652616e+00	3.06056258e+00	3.10452830e+00	3.14841845e+00	3.19222861e+00	3.23595246e+00	3.27958883e+00	3.32313468e+00	3.36658724e+00	3.40994414e+00	3.45320232e+00	3.49636036e+00	3.53941778e+00	3.58237357e+00	3.62522704e+00	3.66797782e+00	3.71062588e+00	3.75317143e+00	3.79561392e+00	3.83795550e+00	3.88019738e+00	3.92234109e+00	3.96438845e+00	4.00634161e+00	4.04820302e+00	4.08997543e+00	4.13166191e+00	4.17326580e+00	4.21479075e+00	4.25624070e+00	4.29761940e+00	4.33893158e+00	4.38018218e+00	4.42137616e+00	4.46251870e+00	4.50361519e+00	4.54467118e+00	4.58569243e+00
1.31802717e+00	1.35425570e+00	1.39098400e+00	1.42818145e+00	1.46581980e+00	1.50387200e+00	1.54231279e+00	1.58111862e+00	1.62026583e+00	1.65973345e+00	1.60474390e+00	1.58578497e+00	1.55559778e+00	1.52431747e+00	1.49153164e+00	1.45752123e+00	1.42261487e+00	1.38778647e+00	1.35480202e+00	1.32647293e+00	1.30696499e+00	1.30124870e+00	1.31328471e+00	1.34334715e+00	1.38667876e+00	1.43515191e+00	1.48149665e+00	1.52336747e+00	1.56240294e+00	1.60054878e+00	1.63878578e+00	1.67747087e+00	1.71670612e+00	1.75649764e+00	1.79681765e+00	1.83762795e+00	1.87888801e+00	1.92055802e+00	1.96259988e+00	2.00497770e+00	2.04765778e+00	2.09060859e+00	2.13380058e+00	2.17720292e+00	2.22079317e+00	2.26454756e+00	2.30843920e+00	2.35245202e+00	2.39656371e+00	2.44075740e+00	2.48501584e+00	2.52932379e+00	2.57366609e+00	2.61803125e+00	2.66240360e+00	2.70677561e+00	2.75113379e+00	2.79546945e+00	2.83977510e+00	2.88403982e+00	2.92825732e+00	2.97242177e+00	3.01652605e+00	3.06056247e+00	3.10452820e+00	3.14841835e+00	3.19222851e+00	3.23595236e+00	3.27958873e+00	3.32313457e+00	3.36658714e+00	3.40994404e+00	3.45320222e+00	3.49636026e+00	3.53941768e+00	3.58237347e+00	3.62522694e+00	3.66797772e+00	3.71062578e+00	3.75317133e+00	3.79561382e+00	3.83795540e+00	3.88019728e+00	3.92234099e+00	3.96438835e+00	4.00634151e+00	4.04820292e+00	4.08997534e+00	4.13166181e+00	4.17326570e+00	4.21479066e+00	4.25624061e+00	4.29761930e+00	4.33893148e+00	4.38018208e+00	4.42137606e+00	4.46251860e+00	4.50361509e+00	4.54467109e+00	4.58569233e+00
1.31802711e+00	1.35425564e+00	1.39098393e+00	1.42818138e+00	1.46581973e+00	1.50387193e+00	1.54231272e+00	1.58111855e+00	1.62026576e+00	1.65973338e+00	1.60474382e+00	1.58578488e+00	1.55559769e+00	1.52431737e+00	1.49153153e+00	1.45752111e+00	1.42261475e+00	1.38778634e+00	1.35480189e+00	1.32647510e+00	1.30696486e+00	1.30124875e+00	1.31328468e+00	1.34334701e+00	1.38667854e+00	1.43515167e+00	1.48149646e+00	1.52336733e+00	1.56240283e+00	1.60054867e+00	1.63878567e+00	1.67747077e+00	1.71670601e+00	1.75649754e+00	1.79681754e+00	1.83762784e+00	1.87888790e+00	1.92055790e+00	1.96259977e+00	2.00497759e+00	2.04765766e+00	2.09060847e+00	2.13380047e+00	2.17720281e+00	2.22079305e+00	2.26454744e+00	2.30843908e+00	2.35245190e+00	2.39656359e+00	2.44075728e+00	2.48501573e+00	2.52932367e+00	2.57366598e+00	2.61803113e+00	2.66240348e+00	2.70677549e+00	2.75113368e+00	2.79546934e+00	2.83977498e+00	2.88403970e+00	2.92825721e+00	2.97242165e+00	3.01652594e+00	3.06056236e+00	3.10452809e+00	3.14841824e+00	3.19222840e+00	3.23595225e+00	3.27958862e+00	3.32313447e+00	3.36658703e+00	3.40994393e+00	3.45320211e+00	3.49636016e+00	3.53941758e+00	3.58237336e+00	3.62522683e+00	3.66797762e+00	3.71062568e+00	3.75317123e+00	3.79561372e+00	3.83795530e+00	3.88019718e+00	3.92234089e+00	3.96438825e+00	4.00634141e+00	4.04820282e+00	4.08997524e+00	4.13166171e+00	4.17326560e+00	4.21479056e+00	4.25624051e+00	4.29761920e+00	4.33893138e+00	4.38018198e+00	4.42137596e+00	4.46251851e+00	4.50361499e+00	4.54467099e+00	4.58569223e+00
1.31802704e+00	1.35425557e+00	1.39098386e+00	1.42818131e+00	1.46581966e+00	1.50387186e+00	1.54231265e+00	1.58111847e+00	1.62026568e+00	1.65973330e+00	1.60474373e+00	1.58578479e+00	1.55559759e+00	1.52431727e+00	1.49153142e+00	1.45752099e+00	1.42261462e+00	1.38778621e+00	1.35480176e+00	1.32647496e+00	1.30696472e+00	1.30124896e+00	1.31328464e+00	1.34334686e+00	1.38667832e+00	1.43515145e+00	1.48149626e+00	1.52336718e+00	1.56240270e+00	1.60054855e+00	1.63878556e+00	1.67747066e+00	1.71670590e+00	1.75649742e+00	1.79681743e+00	1.83762772e+00	1.87888778e+00	1.92055778e+00	1.96259964e+00	2.00497746e+00	2.04765754e+00	2.09060835e+00	2.13380034e+00	2.17720268e+00	2.22079292e+00	2.26454731e+00	2.30843896e+00	2.35245177e+00	2.39656347e+00	2.44075715e+00	2.48501560e+00	2.52932354e+00	2.57366585e+00	2.61803100e+00	2.66240336e+00	2.70677537e+00	2.75113355e+00	2.79546922e+00	2.83977486e+00	2.88403958e+00	2.92825709e+00	2.97242153e+00	3.01652582e+00	3.06056224e+00	3.10452797e+00	3.14841812e+00	3.19222828e+00	3.23595213e+00	3.27958850e+00	3.32313435e+00	3.36658692e+00	3.40994382e+00	3.45320200e+00	3.49636005e+00	3.53941747e+00	3.58237325e+00	3.62522672e+00	3.66797751e+00	3.71062557e+00	3.75317112e+00	3.79561361e+00	3.83795519e+00	3.88019707e+00	3.92234078e+00	3.96438814e+00	4.00634131e+00	4.04820272e+00	4.08997513e+00	4.13166161e+00	4.17326550e+00	4.21479046e+00	4.25624041e+00	4.29761910e+00	4.33893128e+00	4.38018188e+00	4.42137586e+00	4.46251840e+00	4.50361489e+00	4.54467089e+00	4.58569213e+00
1.31802697e+00	1.35425550e+00	1.39098379e+00	1.42818124e+00	1.46581959e+00	1.50387178e+00	1.54231257e+00	1.58111840e+00	1.62026561e+00	1.65973322e+00	1.60474365e+00	1.58578470e+00	1.55559749e+00	1.52431716e+00	1.49153130e+00	1.45752087e+00	1.42261449e+00	1.38778607e+00	1.35480162e+00	1.32647482e+00	1.30696552e+00	1.30124900e+00	1.31328460e+00	1.34334670e+00	1.38667807e+00	1.43515120e+00	1.48149606e+00	1.52336702e+00	1.56240257e+00	1.60054844e+00	1.63878545e+00	1.67747054e+00	1.71670578e+00	1.75649730e+00	1.79681730e+00	1.83762760e+00	1.87888766e+00	1.92055766e+00	1.96259952e+00	2.00497734e+00	2.04765741e+00	2.09060822e+00	2.13380021e+00	2.17720255e+00	2.22079279e+00	2.26454718e+00	2.30843883e+00	2.35245164e+00	2.39656334e+00	2.44075702e+00	2.48501547e+00	2.52932341e+00	2.57366572e+00	2.61803088e+00	2.66240323e+00	2.70677524e+00	2.75113343e+00	2.79546909e+00	2.83977474e+00	2.88403946e+00	2.92825696e+00	2.97242141e+00	3.01652570e+00	3.06056212e+00	3.10452785e+00	3.14841800e+00	3.19222816e+00	3.23595201e+00	3.27958838e+00	3.32313423e+00	3.36658680e+00	3.40994370e+00	3.45320188e+00	3.49635993e+00	3.53941735e+00	3.58237314e+00	3.62522661e+00	3.66797740e+00	3.71062545e+00	3.75317101e+00	3.79561350e+00	3.83795508e+00	3.88019696e+00	3.92234067e+00	3.96438803e+00	4.00634120e+00	4.04820261e+00	4.08997502e+00	4.13166150e+00	4.17326539e+00	4.21479035e+00	4.25624030e+00	4.29761899e+00	4.33893117e+00	4.38018177e+00	4.42137575e+00	4.46251829e+00	4.50361478e+00	4.54467078e+00	4.58569202e+00
1.31802689e+00	1.35425542e+00	1.39098371e+00	1.42818116e+00	1.46581951e+00	1.50387170e+00	1.54231249e+00	1.58111831e+00	1.62026552e+00	1.65973314e+00	1.60474355e+00	1.58578460e+00	1.55559738e+00	1.52431704e+00	1.49153118e+00	1.45752074e+00	1.42261435e+00	1.38778593e+00	1.35480689e+00	1.32647467e+00	1.30696537e+00	1.30124903e+00	1.31328455e+00	1.34334654e+00	1.38667782e+00	1.43515093e+00	1.48149585e+00	1.52336686e+00	1.56240244e+00	1.60054831e+00	1.63878533e+00	1.67747042e+00	1.71670566e+00	1.75649718e+00	1.79681718e+00	1.83762747e+00	1.87888753e+00	1.92055752e+00	1.96259938e+00	2.00497720e+00	2.04765727e+00	2.09060808e+00	2.13380008e+00	2.17720241e+00	2.22079266e+00	2.26454704e+00	2.30843869e+00	2.35245151e+00	2.39656320e+00	2.44075689e+00	2.48501533e+00	2.52932328e+00	2.57366559e+00	2.61803074e+00	2.66240309e+00	2.70677511e+00	2.75113329e+00	2.79546896e+00	2.83977460e+00	2.88403932e+00	2.92825683e+00	2.97242128e+00	3.01652557e+00	3.06056199e+00	3.10452772e+00	3.14841787e+00	3.19222804e+00	3.23595188e+00	3.27958826e+00	3.32313411e+00	3.36658668e+00	3.40994358e+00	3.45320176e+00	3.49635981e+00	3.53941723e+00	3.58237302e+00	3.62522649e+00	3.66797728e+00	3.71062534e+00	3.75317089e+00	3.79561338e+00	3.83795496e+00	3.88019684e+00	3.92234055e+00	3.96438792e+00	4.00634108e+00	4.04820249e+00	4.08997491e+00	4.13166138e+00	4.17326528e+00	4.21479023e+00	4.25624018e+00	4.29761887e+00	4.33893106e+00	4.38018166e+00	4.42137564e+00	4.46251818e+00	4.50361467e+00	4.54467067e+00	4.58569191e+00
1.31802682e+00	1.35425534e+00	1.39098363e+00	1.42818108e+00	1.46581943e+00	1.50387162e+00	1.54231241e+00	1.58111823e+00	1.62026544e+00	1.65973305e+00	1.60474346e+00	1.58578450e+00	1.55559727e+00	1.52431693e+00	1.49153105e+00	1.45752060e+00	1.42261421e+00	1.38778577e+00	1.35480674e+00	1.32647451e+00	1.30696522e+00	1.30124922e+00	1.31328453e+00	1.34334636e+00	1.38667757e+00	1.43515065e+00	1.48149562e+00	1.52336669e+00	1.56240230e+00	1.60054818e+00	1.63878520e+00	1.67747029e+00	1.71670553e+00	1.75649705e+00	1.79681704e+00	1.83762734e+00	1.87888739e+00	1.92055739e+00	1.96259925e+00	2.00497706e+00	2.04765713e+00	2.09060794e+00	2.13379993e+00	2.17720227e+00	2.22079251e+00	2.26454690e+00	2.30843855e+00	2.35245136e+00	2.39656306e+00	2.44075674e+00	2.48501519e+00	2.52932313e+00	2.57366545e+00	2.61803060e+00	2.66240295e+00	2.70677497e+00	2.75113315e+00	2.79546882e+00	2.83977447e+00	2.88403919e+00	2.92825670e+00	2.97242114e+00	3.01652543e+00	3.06056185e+00	3.10452759e+00	3.14841774e+00	3.19222791e+00	3.23595175e+00	3.27958813e+00	3.32313398e+00	3.36658655e+00	3.40994345e+00	3.45320163e+00	3.49635968e+00	3.53941710e+00	3.58237289e+00	3.62522636e+00	3.66797715e+00	3.71062521e+00	3.75317076e+00	3.79561325e+00	3.83795484e+00	3.88019672e+00	3.92234043e+00	3.96438780e+00	4.00634096e+00	4.04820237e+00	4.08997479e+00	4.13166126e+00	4.17326516e+00	4.21479012e+00	4.25624007e+00	4.29761876e+00	4.33893094e+00	4.38018154e+00	4.42137552e+00	4.46251806e+00	4.50361455e+00	4.54467055e+00	4.58569179e+00
1.31802673e+00	1.35425526e+00	1.39098355e+00	1.42818099e+00	1.46581934e+00	1.50387153e+00	1.54231232e+00	1.58111814e+00	1.62026535e+00	1.65973296e+00	1.60474336e+00	1.58578439e+00	1.55559716e+00	1.52431680e+00	1.49153092e+00	1.45752046e+00	1.42261406e+00	1.38778562e+00	1.35480657e+00	1.32647434e+00	1.30696599e+00	1.30124923e+00	1.31328447e+00	1.34334617e+00	1.38667729e+00	1.43515037e+00	1.48149538e+00	1.52336651e+00	1.56240215e+00	1.60054805e+00	1.63878507e+00	1.67747016e+00	1.71670539e+00	1.75649691e+00	1.79681691e+00	1.83762720e+00	1.87888725e+00	1.92055724e+00	1.96259910e+00	2.00497691e+00	2.04765699e+00	2.09060779e+00	2.13379979e+00	2.17720212e+00	2.22079236e+00	2.26454675e+00	2.30843840e+00	2.35245121e+00	2.39656291e+00	2.44075659e+00	2.48501504e+00	2.52932298e+00	2.57366530e+00	2.61803045e+00	2.66240280e+00	2.70677482e+00	2.75113301e+00	2.79546867e+00	2.83977432e+00	2.88403904e+00	2.92825655e+00	2.97242100e+00	3.01652529e+00	3.06056171e+00	3.10452745e+00	3.14841760e+00	3.19222777e+00	3.23595161e+00	3.27958799e+00	3.32313384e+00	3.36658641e+00	3.40994332e+00	3.45320150e+00	3.49635954e+00	3.53941697e+00	3.58237276e+00	3.62522623e+00	3.66797702e+00	3.71062508e+00	3.75317063e+00	3.79561312e+00	3.83795471e+00	3.88019659e+00	3.92234030e+00	3.96438767e+00	4.00634083e+00	4.04820225e+00	4.08997466e+00	4.13166114e+00	4.17326503e+00	4.21478999e+00	4.25623994e+00	4.29761863e+00	4.33893081e+00	4.38018141e+00	4.42137540e+00	4.46251794e+00	4.50361442e+00	4.54467042e+00	4.58569166e+00
1.31802665e+00	1.35425517e+00	1.39098346e+00	1.42818090e+00	1.46581925e+00	1.50387144e+00	1.54231223e+00	1.58111805e+00	1.62026525e+00	1.65973287e+00	1.60474325e+00	1.58578428e+00	1.55559704e+00	1.52431667e+00	1.49153078e+00	1.45752031e+00	1.42261390e+00	1.38779836e+00	1.35480640e+00	1.32647646e+00	1.30696582e+00	1.30124941e+00	1.31328444e+00	1.34334599e+00	1.38667699e+00	1.43515008e+00	1.48149514e+00	1.52336632e+00	1.56240199e+00	1.60054790e+00	1.63878493e+00	1.67747002e+00	1.71670525e+00	1.75649677e+00	1.79681676e+00	1.83762705e+00	1.87888710e+00	1.92055709e+00	1.96259895e+00	2.00497676e+00	2.04765683e+00	2.09060763e+00	2.13379963e+00	2.17720197e+00	2.22079220e+00	2.26454659e+00	2.30843824e+00	2.35245105e+00	2.39656275e+00	2.44075644e+00	2.48501489e+00	2.52932283e+00	2.57366514e+00	2.61803029e+00	2.66240265e+00	2.70677467e+00	2.75113285e+00	2.79546852e+00	2.83977417e+00	2.88403889e+00	2.92825640e+00	2.97242085e+00	3.01652514e+00	3.06056156e+00	3.10452730e+00	3.14841746e+00	3.19222762e+00	3.23595147e+00	3.27958785e+00	3.32313370e+00	3.36658627e+00	3.40994318e+00	3.45320136e+00	3.49635940e+00	3.53941683e+00	3.58237262e+00	3.62522609e+00	3.66797688e+00	3.71062495e+00	3.75317050e+00	3.79561299e+00	3.83795457e+00	3.88019646e+00	3.92234017e+00	3.96438754e+00	4.00634070e+00	4.04820211e+00	4.08997453e+00	4.13166101e+00	4.17326490e+00	4.21478986e+00	4.25623981e+00	4.29761850e+00	4.33893068e+00	4.38018128e+00	4.42137526e+00	4.46251781e+00	4.50361429e+00	4.54467029e+00	4.58569153e+00
1.31802656e+00	1.35425508e+00	1.39098337e+00	1.42818081e+00	1.46581916e+00	1.50387134e+00	1.54231213e+00	1.58111795e+00	1.62026515e+00	1.65973277e+00	1.60474314e+00	1.58578416e+00	1.55559691e+00	1.52431654e+00	1.49153063e+00	1.45752016e+00	1.42261373e+00	1.38779819e+00	1.35480622e+00	1.32647628e+00	1.30696565e+00	1.30124941e+00	1.31328436e+00	1.34334579e+00	1.38667670e+00	1.43514976e+00	1.48149488e+00	1.52336612e+00	1.56240183e+00	1.60054775e+00	1.63878478e+00	1.67746987e+00	1.71670510e+00	1.75649662e+00	1.79681661e+00	1.83762689e+00	1.87888694e+00	1.92055693e+00	1.96259879e+00	2.00497660e+00	2.04765667e+00	2.09060747e+00	2.13379947e+00	2.17720180e+00	2.22079204e+00	2.26454642e+00	2.30843807e+00	2.35245089e+00	2.39656258e+00	2.44075627e+00	2.48501472e+00	2.52932266e+00	2.57366498e+00	2.61803013e+00	2.66240249e+00	2.70677451e+00	2.75113269e+00	2.79546836e+00	2.83977401e+00	2.88403873e+00	2.92825625e+00	2.97242070e+00	3.01652498e+00	3.06056141e+00	3.10452714e+00	3.14841730e+00	3.19222747e+00	3.23595132e+00	3.27958769e+00	3.32313355e+00	3.36658612e+00	3.40994303e+00	3.45320121e+00	3.49635926e+00	3.53941668e+00	3.58237248e+00	3.62522595e+00	3.66797674e+00	3.71062480e+00	3.75317035e+00	3.79561285e+00	3.83795443e+00	3.88019632e+00	3.92234003e+00	3.96438740e+00	4.00634056e+00	4.04820197e+00	4.08997439e+00	4.13166087e+00	4.17326477e+00	4.21478972e+00	4.25623968e+00	4.29761836e+00	4.33893054e+00	4.38018115e+00	4.42137513e+00	4.46251767e+00	4.50361416e+00	4.54467016e+00	4.58569140e+00
