2.06448559e+00	2.09010183e+00	2.11631575e+00	2.14312155e+00	2.17051256e+00	2.19848129e+00	2.22701948e+00	2.25611817e+00	2.28576769e+00	2.31595774e+00	2.34667746e+00	2.37791548e+00	2.40965996e+00	2.44189869e+00	2.47461914e+00	2.50780860e+00	2.54145428e+00	2.57554361e+00	2.61006464e+00	2.64500679e+00	2.68036222e+00	2.71612778e+00	2.75230830e+00	2.78892070e+00	2.82599859e+00	2.86359440e+00	2.90177280e+00	2.94058488e+00	2.98001494e+00	3.01991709e+00	3.06001501e+00	3.10004190e+00	3.13991243e+00	3.17971113e+00	3.21955739e+00	3.25953145e+00	3.29967251e+00	3.33999540e+00	3.38050268e+00	3.42119127e+00	3.46205557e+00	3.50308895e+00	3.54428440e+00	3.58563498e+00	3.62713372e+00	3.66877390e+00	3.71054916e+00	3.75245317e+00	3.79448002e+00	3.83662397e+00	3.87887951e+00	3.92124143e+00	3.96370468e+00	4.00626445e+00	4.04891622e+00	4.09165551e+00	4.13447824e+00	4.17738036e+00	4.22035802e+00	4.26340768e+00	4.30652582e+00	4.34970910e+00	4.39295441e+00	4.43625878e+00	4.47961927e+00	4.52303317e+00	4.56649787e+00	4.61001098e+00	4.65357006e+00	4.69717286e+00	4.74081724e+00	4.78450117e+00	4.82822277e+00	4.87198015e+00	4.91577153e+00	4.95959526e+00	5.00344973e+00	5.04733344e+00	5.09124494e+00	5.13518289e+00	5.17914600e+00	5.22313298e+00	5.26714268e+00	5.31117395e+00	5.35522574e+00	5.39929703e+00	5.44338686e+00	5.48749431e+00	5.53161850e+00	5.57575862e+00	5.61991386e+00	5.66408349e+00	5.70826681e+00	5.75246312e+00	5.79667177e+00	5.84089215e+00	5.88512368e+00	5.92936581e+00	5.97361801e+00	6.01787977e+00
2.06448559e+00	2.09010182e+00	2.11631575e+00	2.14312155e+00	2.17051255e+00	2.19848128e+00	2.22701948e+00	2.25611817e+00	2.28576769e+00	2.31595774e+00	2.34667746e+00	2.37791547e+00	2.40965995e+00	2.44189868e+00	2.47461913e+00	2.50780859e+00	2.54145428e+00	2.57554360e+00	2.61006463e+00	2.64500679e+00	2.68036221e+00	2.71612778e+00	2.75230830e+00	2.78892069e+00	2.82599858e+00	2.86359439e+00	2.90177278e+00	2.94058486e+00	2.98001492e+00	3.01991707e+00	3.06001499e+00	3.10004188e+00	3.13991242e+00	3.17971112e+00	3.21955738e+00	3.25953144e+00	3.29967251e+00	3.33999539e+00	3.38050268e+00	3.42119127e+00	3.46205557e+00	3.50308894e+00	3.54428439e+00	3.58563498e+00	3.62713372e+00	3.66877389e+00	3.71054916e+00	3.75245317e+00	3.79448002e+00	3.83662396e+00	3.87887951e+00	3.92124142e+00	3.96370468e+00	4.00626444e+00	4.04891622e+00	4.09165551e+00	4.13447824e+00	4.17738035e+00	4.22035801e+00	4.26340768e+00	4.30652582e+00	4.34970910e+00	4.39295440e+00	4.43625877e+00	4.47961927e+00	4.52303316e+00	4.56649787e+00	4.61001098e+00	4.65357005e+00	4.69717285e+00	4.74081724e+00	4.78450117e+00	4.82822276e+00	4.87198014e+00	4.91577153e+00	4.95959525e+00	5.00344972e+00	5.04733343e+00	5.09124494e+00	5.13518289e+00	5.17914599e+00	5.22313298e+00	5.26714267e+00	5.31117394e+00	5.35522573e+00	5.39929702e+00	5.44338685e+00	5.48749430e+00	5.53161850e+00	5.57575861e+00	5.61991386e+00	5.66408349e+00	5.70826681e+00	5.75246311e+00	5.79667176e+00	5.84089215e+00	5.88512368e+00	5.92936580e+00	5.97361800e+00	6.01787977e+00
2.06448559e+00	2.09010182e+00	2.11631575e+00	2.14312155e+00	2.17051255e+00	2.19848128e+00	2.22701947e+00	2.25611816e+00	2.28576768e+00	2.31595773e+00	2.34667745e+00	2.37791547e+00	2.40965995e+00	2.44189868e+00	2.47461913e+00	2.50780859e+00	2.54145427e+00	2.57554360e+00	2.61006463e+00	2.64500678e+00	2.68036221e+00	2.71612777e+00	2.75230829e+00	2.78892069e+00	2.82599857e+00	2.86359438e+00	2.90177277e+00	2.94058484e+00	2.98001489e+00	3.01991704e+00	3.06001496e+00	3.10004185e+00	3.13991240e+00	3.17971110e+00	3.21955737e+00	3.25953143e+00	3.29967250e+00	3.33999539e+00	3.38050267e+00	3.42119126e+00	3.46205556e+00	3.50308894e+00	3.54428439e+00	3.58563497e+00	3.62713371e+00	3.66877389e+00	3.71054915e+00	3.75245316e+00	3.79448001e+00	3.83662396e+00	3.87887950e+00	3.92124141e+00	3.96370467e+00	4.00626444e+00	4.04891621e+00	4.09165550e+00	4.13447823e+00	4.17738035e+00	4.22035801e+00	4.26340767e+00	4.30652581e+00	4.34970909e+00	4.39295440e+00	4.43625877e+00	4.47961926e+00	4.52303316e+00	4.56649786e+00	4.61001097e+00	4.65357005e+00	4.69717285e+00	4.74081723e+00	4.78450116e+00	4.82822276e+00	4.87198013e+00	4.91577152e+00	4.95959525e+00	5.00344972e+00	5.04733343e+00	5.09124493e+00	5.13518288e+00	5.17914599e+00	5.22313297e+00	5.26714266e+00	5.31117394e+00	5.35522573e+00	5.39929702e+00	5.44338685e+00	5.48749429e+00	5.53161849e+00	5.57575861e+00	5.61991385e+00	5.66408348e+00	5.70826680e+00	5.75246311e+00	5.79667176e+00	5.84089214e+00	5.88512367e+00	5.92936580e+00	5.97361800e+00	6.01787976e+00
2.06448559e+00	2.09010182e+00	2.11631575e+00	2.14312155e+00	2.17051255e+00	2.19848128e+00	2.22701947e+00	2.25611816e+00	2.28576768e+00	2.31595773e+00	2.34667745e+00	2.37791547e+00	2.40965994e+00	2.44189868e+00	2.47461912e+00	2.50780858e+00	2.54145427e+00	2.57554359e+00	2.61006462e+00	2.64500678e+00	2.68036220e+00	2.71612777e+00	2.75230829e+00	2.78892067e+00	2.82599856e+00	2.86359437e+00	2.90177276e+00	2.94058482e+00	2.98001487e+00	3.01991701e+00	3.06001493e+00	3.10004183e+00	3.13991238e+00	3.17971109e+00	3.21955736e+00	3.25953143e+00	3.29967250e+00	3.33999538e+00	3.38050266e+00	3.42119126e+00	3.46205556e+00	3.50308893e+00	3.54428438e+00	3.58563497e+00	3.62713370e+00	3.66877388e+00	3.71054914e+00	3.75245316e+00	3.79448001e+00	3.83662395e+00	3.87887950e+00	3.92124141e+00	3.96370466e+00	4.00626443e+00	4.04891621e+00	4.09165550e+00	4.13447823e+00	4.17738034e+00	4.22035800e+00	4.26340767e+00	4.30652581e+00	4.34970909e+00	4.39295439e+00	4.43625876e+00	4.47961926e+00	4.52303315e+00	4.56649785e+00	4.61001097e+00	4.65357004e+00	4.69717284e+00	4.74081722e+00	4.78450116e+00	4.82822275e+00	4.87198013e+00	4.91577152e+00	4.95959524e+00	5.00344971e+00	5.04733342e+00	5.09124493e+00	5.13518288e+00	5.17914598e+00	5.22313297e+00	5.26714266e+00	5.31117393e+00	5.35522572e+00	5.39929701e+00	5.44338684e+00	5.48749429e+00	5.53161849e+00	5.57575860e+00	5.61991385e+00	5.66408348e+00	5.70826679e+00	5.75246310e+00	5.79667175e+00	5.84089213e+00	5.88512367e+00	5.92936579e+00	5.97361799e+00	6.01787976e+00
2.06448559e+00	2.09010182e+00	2.11631574e+00	2.14312154e+00	2.17051255e+00	2.19848128e+00	2.22701947e+00	2.25611816e+00	2.28576768e+00	2.31595773e+00	2.34667745e+00	2.37791546e+00	2.40965994e+00	2.44189867e+00	2.47461912e+00	2.50780858e+00	2.54145426e+00	2.57554359e+00	2.61006462e+00	2.64500677e+00	2.68036220e+00	2.71612776e+00	2.75230828e+00	2.78892067e+00	2.82599855e+00	2.86359436e+00	2.90177274e+00	2.94058480e+00	2.98001484e+00	3.01991698e+00	3.06001491e+00	3.10004181e+00	3.13991237e+00	3.17971108e+00	3.21955735e+00	3.25953142e+00	3.29967249e+00	3.33999537e+00	3.38050266e+00	3.42119125e+00	3.46205555e+00	3.50308892e+00	3.54428437e+00	3.58563496e+00	3.62713370e+00	3.66877387e+00	3.71054914e+00	3.75245315e+00	3.79448000e+00	3.83662394e+00	3.87887949e+00	3.92124140e+00	3.96370466e+00	4.00626442e+00	4.04891620e+00	4.09165549e+00	4.13447822e+00	4.17738034e+00	4.22035799e+00	4.26340766e+00	4.30652580e+00	4.34970908e+00	4.39295439e+00	4.43625876e+00	4.47961925e+00	4.52303314e+00	4.56649785e+00	4.61001096e+00	4.65357004e+00	4.69717284e+00	4.74081722e+00	4.78450115e+00	4.82822275e+00	4.87198012e+00	4.91577151e+00	4.95959523e+00	5.00344971e+00	5.04733342e+00	5.09124492e+00	5.13518287e+00	5.17914597e+00	5.22313296e+00	5.26714265e+00	5.31117393e+00	5.35522571e+00	5.39929701e+00	5.44338683e+00	5.48749428e+00	5.53161848e+00	5.57575859e+00	5.61991384e+00	5.66408347e+00	5.70826679e+00	5.75246309e+00	5.79667175e+00	5.84089213e+00	5.88512366e+00	5.92936579e+00	5.97361798e+00	6.01787975e+00
2.06448558e+00	2.09010182e+00	2.11631574e+00	2.14312154e+00	2.17051254e+00	2.19848127e+00	2.22701946e+00	2.25611815e+00	2.28576767e+00	2.31595772e+00	2.34667744e+00	2.37791546e+00	2.40965994e+00	2.44189867e+00	2.47461911e+00	2.50780857e+00	2.54145426e+00	2.57554358e+00	2.61006461e+00	2.64500677e+00	2.68036219e+00	2.71612776e+00	2.75230827e+00	2.78892066e+00	2.82599854e+00	2.86359434e+00	2.90177272e+00	2.94058478e+00	2.98001481e+00	3.01991695e+00	3.06001488e+00	3.10004178e+00	3.13991235e+00	3.17971107e+00	3.21955734e+00	3.25953141e+00	3.29967248e+00	3.33999537e+00	3.38050265e+00	3.42119124e+00	3.46205554e+00	3.50308892e+00	3.54428437e+00	3.58563495e+00	3.62713369e+00	3.66877387e+00	3.71054913e+00	3.75245314e+00	3.79447999e+00	3.83662394e+00	3.87887948e+00	3.92124140e+00	3.96370465e+00	4.00626442e+00	4.04891619e+00	4.09165548e+00	4.13447821e+00	4.17738033e+00	4.22035799e+00	4.26340765e+00	4.30652579e+00	4.34970907e+00	4.39295438e+00	4.43625875e+00	4.47961924e+00	4.52303314e+00	4.56649784e+00	4.61001095e+00	4.65357003e+00	4.69717283e+00	4.74081721e+00	4.78450114e+00	4.82822274e+00	4.87198012e+00	4.91577150e+00	4.95959523e+00	5.00344970e+00	5.04733341e+00	5.09124491e+00	5.13518286e+00	5.17914597e+00	5.22313295e+00	5.26714265e+00	5.31117392e+00	5.35522571e+00	5.39929700e+00	5.44338683e+00	5.48749428e+00	5.53161847e+00	5.57575859e+00	5.61991383e+00	5.66408346e+00	5.70826678e+00	5.75246309e+00	5.79667174e+00	5.84089212e+00	5.88512365e+00	5.92936578e+00	5.97361798e+00	6.01787974e+00
2.06448558e+00	2.09010181e+00	2.11631574e+00	2.14312154e+00	2.17051254e+00	2.19848127e+00	2.22701946e+00	2.25611815e+00	2.28576767e+00	2.31595772e+00	2.34667744e+00	2.37791545e+00	2.40965993e+00	2.44189866e+00	2.47461911e+00	2.50780857e+00	2.54145425e+00	2.57554357e+00	2.61006461e+00	2.64500676e+00	2.68036218e+00	2.71612775e+00	2.75230826e+00	2.78892065e+00	2.82599853e+00	2.86359433e+00	2.90177270e+00	2.94058475e+00	2.98001478e+00	3.01991692e+00	3.06001484e+00	3.10004176e+00	3.13991233e+00	3.17971105e+00	3.21955733e+00	3.25953140e+00	3.29967247e+00	3.33999536e+00	3.38050264e+00	3.42119124e+00	3.46205554e+00	3.50308891e+00	3.54428436e+00	3.58563495e+00	3.62713368e+00	3.66877386e+00	3.71054913e+00	3.75245314e+00	3.79447999e+00	3.83662393e+00	3.87887948e+00	3.92124139e+00	3.96370464e+00	4.00626441e+00	4.04891619e+00	4.09165548e+00	4.13447821e+00	4.17738032e+00	4.22035798e+00	4.26340765e+00	4.30652579e+00	4.34970907e+00	4.39295437e+00	4.43625874e+00	4.47961924e+00	4.52303313e+00	4.56649783e+00	4.61001095e+00	4.65357002e+00	4.69717282e+00	4.74081721e+00	4.78450114e+00	4.82822273e+00	4.87198011e+00	4.91577150e+00	4.95959522e+00	5.00344969e+00	5.04733340e+00	5.09124491e+00	5.13518286e+00	5.17914596e+00	5.22313295e+00	5.26714264e+00	5.31117391e+00	5.35522570e+00	5.39929699e+00	5.44338682e+00	5.48749427e+00	5.53161847e+00	5.57575858e+00	5.61991383e+00	5.66408346e+00	5.70826677e+00	5.75246308e+00	5.79667173e+00	5.84089211e+00	5.88512365e+00	5.92936577e+00	5.97361797e+00	6.01787974e+00
2.06448558e+00	2.09010181e+00	2.11631574e+00	2.14312153e+00	2.17051254e+00	2.19848127e+00	2.22701946e+00	2.25611815e+00	2.28576766e+00	2.31595771e+00	2.34667743e+00	2.37791545e+00	2.40965993e+00	2.44189865e+00	2.47461910e+00	2.50780856e+00	2.54145424e+00	2.57554357e+00	2.61006460e+00	2.64500675e+00	2.68036218e+00	2.71612774e+00	2.75230825e+00	2.78892064e+00	2.82599852e+00	2.86359431e+00	2.90177269e+00	2.94058473e+00	2.98001475e+00	3.01991688e+00	3.06001481e+00	3.10004173e+00	3.13991231e+00	3.17971104e+00	3.21955732e+00	3.25953139e+00	3.29967246e+00	3.33999535e+00	3.38050264e+00	3.42119123e+00	3.46205553e+00	3.50308890e+00	3.54428435e+00	3.58563494e+00	3.62713368e+00	3.66877385e+00	3.71054912e+00	3.75245313e+00	3.79447998e+00	3.83662392e+00	3.87887947e+00	3.92124138e+00	3.96370464e+00	4.00626440e+00	4.04891618e+00	4.09165547e+00	4.13447820e+00	4.17738031e+00	4.22035797e+00	4.26340764e+00	4.30652578e+00	4.34970906e+00	4.39295436e+00	4.43625873e+00	4.47961923e+00	4.52303312e+00	4.56649783e+00	4.61001094e+00	4.65357002e+00	4.69717281e+00	4.74081720e+00	4.78450113e+00	4.82822272e+00	4.87198010e+00	4.91577149e+00	4.95959521e+00	5.00344969e+00	5.04733339e+00	5.09124490e+00	5.13518285e+00	5.17914595e+00	5.22313294e+00	5.26714263e+00	5.31117390e+00	5.35522569e+00	5.39929698e+00	5.44338681e+00	5.48749426e+00	5.53161846e+00	5.57575857e+00	5.61991382e+00	5.66408345e+00	5.70826677e+00	5.75246307e+00	5.79667172e+00	5.84089211e+00	5.88512364e+00	5.92936577e+00	5.97361796e+00	6.01787973e+00
2.06448558e+00	2.09010181e+00	2.11631573e+00	2.14312153e+00	2.17051253e+00	2.19848126e+00	2.22701945e+00	2.25611814e+00	2.28576766e+00	2.31595771e+00	2.34667743e+00	2.37791544e+00	2.40965992e+00	2.44189865e+00	2.47461910e+00	2.50780856e+00	2.54145424e+00	2.57554356e+00	2.61006459e+00	2.64500675e+00	2.68036217e+00	2.71612774e+00	2.75230824e+00	2.78892063e+00	2.82599851e+00	2.86359430e+00	2.90177267e+00	2.94058470e+00	2.98001472e+00	3.01991684e+00	3.06001478e+00	3.10004170e+00	3.13991229e+00	3.17971102e+00	3.21955731e+00	3.25953138e+00	3.29967246e+00	3.33999534e+00	3.38050263e+00	3.42119122e+00	3.46205552e+00	3.50308889e+00	3.54428435e+00	3.58563493e+00	3.62713367e+00	3.66877385e+00	3.71054911e+00	3.75245312e+00	3.79447997e+00	3.83662392e+00	3.87887946e+00	3.92124137e+00	3.96370463e+00	4.00626440e+00	4.04891617e+00	4.09165546e+00	4.13447819e+00	4.17738031e+00	4.22035796e+00	4.26340763e+00	4.30652577e+00	4.34970905e+00	4.39295436e+00	4.43625873e+00	4.47961922e+00	4.52303311e+00	4.56649782e+00	4.61001093e+00	4.65357001e+00	4.69717281e+00	4.74081719e+00	4.78450112e+00	4.82822272e+00	4.87198009e+00	4.91577148e+00	4.95959521e+00	5.00344968e+00	5.04733339e+00	5.09124489e+00	5.13518284e+00	5.17914595e+00	5.22313293e+00	5.26714262e+00	5.31117390e+00	5.35522569e+00	5.39929698e+00	5.44338681e+00	5.48749425e+00	5.53161845e+00	5.57575857e+00	5.61991381e+00	5.66408344e+00	5.70826676e+00	5.75246307e+00	5.79667172e+00	5.84089210e+00	5.88512363e+00	5.92936576e+00	5.97361796e+00	6.01787972e+00
2.06448557e+00	2.09010180e+00	2.11631573e+00	2.14312153e+00	2.17051253e+00	2.19848126e+00	2.22701945e+00	2.25611814e+00	2.28576765e+00	2.31595770e+00	2.34667742e+00	2.37791544e+00	2.40965991e+00	2.44189864e+00	2.47461909e+00	2.50780855e+00	2.54145423e+00	2.57554355e+00	2.61006459e+00	2.64500674e+00	2.68036216e+00	2.71612773e+00	2.75230824e+00	2.78892062e+00	2.82599850e+00	2.86359428e+00	2.90177264e+00	2.94058467e+00	2.98001469e+00	3.01991681e+00	3.06001474e+00	3.10004167e+00	3.13991227e+00	3.17971101e+00	3.21955730e+00	3.25953137e+00	3.29967245e+00	3.33999534e+00	3.38050262e+00	3.42119121e+00	3.46205551e+00	3.50308889e+00	3.54428434e+00	3.58563492e+00	3.62713366e+00	3.66877384e+00	3.71054910e+00	3.75245311e+00	3.79447996e+00	3.83662391e+00	3.87887945e+00	3.92124137e+00	3.96370462e+00	4.00626439e+00	4.04891616e+00	4.09165545e+00	4.13447818e+00	4.17738030e+00	4.22035796e+00	4.26340762e+00	4.30652576e+00	4.34970904e+00	4.39295435e+00	4.43625872e+00	4.47961921e+00	4.52303311e+00	4.56649781e+00	4.61001092e+00	4.65357000e+00	4.69717280e+00	4.74081718e+00	4.78450111e+00	4.82822271e+00	4.87198009e+00	4.91577147e+00	4.95959520e+00	5.00344967e+00	5.04733338e+00	5.09124488e+00	5.13518283e+00	5.17914594e+00	5.22313292e+00	5.26714262e+00	5.31117389e+00	5.35522568e+00	5.39929697e+00	5.44338680e+00	5.48749425e+00	5.53161844e+00	5.57575856e+00	5.61991380e+00	5.66408343e+00	5.70826675e+00	5.75246306e+00	5.79667171e+00	5.84089209e+00	5.88512362e+00	5.92936575e+00	5.97361795e+00	6.01787971e+00
