2.02365122e+00	2.04935318e+00	2.07565372e+00	2.10254682e+00	2.13002566e+00	2.15808257e+00	2.18670911e+00	2.21589614e+00	2.24563382e+00	2.27591167e+00	2.30671869e+00	2.33804338e+00	2.36987380e+00	2.40219777e+00	2.43500317e+00	2.46827839e+00	2.50201348e+00	2.53620260e+00	2.57084824e+00	2.60596954e+00	2.64161583e+00	2.67788760e+00	2.71496229e+00	2.75311131e+00	2.79267036e+00	2.83389431e+00	2.87665369e+00	2.92013652e+00	2.96306136e+00	3.00460799e+00	3.04494947e+00	3.08468377e+00	3.12425700e+00	3.16389139e+00	3.20367918e+00	3.24365417e+00	3.28382551e+00	3.32419215e+00	3.36474887e+00	3.40548878e+00	3.44640443e+00	3.48748823e+00	3.52873272e+00	3.57013089e+00	3.61167553e+00	3.65335983e+00	3.69517765e+00	3.73712247e+00	3.77918849e+00	3.82137005e+00	3.86366160e+00	3.90605806e+00	3.94855438e+00	3.99114577e+00	4.03382788e+00	4.07659607e+00	4.11944656e+00	4.16237517e+00	4.20537805e+00	4.24845197e+00	4.29159322e+00	4.33479850e+00	4.37806484e+00	4.42138936e+00	4.46476902e+00	4.50820115e+00	4.55168326e+00	4.59521306e+00	4.63878801e+00	4.68240591e+00	4.72606465e+00	4.76976225e+00	4.81349698e+00	4.85726685e+00	4.90107012e+00	4.94490514e+00	4.98877036e+00	5.03266428e+00	5.07658550e+00	5.12053275e+00	5.16450473e+00	5.20850016e+00	5.25251787e+00	5.29655677e+00	5.34061581e+00	5.38469400e+00	5.42879038e+00	5.47290405e+00	5.51703417e+00	5.56117991e+00	5.60534050e+00	5.64951526e+00	5.69370347e+00	5.73790442e+00	5.78211748e+00	5.82634206e+00	5.87057758e+00	5.91482349e+00	5.95907929e+00	6.00334448e+00
2.02365122e+00	2.04935318e+00	2.07565371e+00	2.10254682e+00	2.13002566e+00	2.15808257e+00	2.18670911e+00	2.21589614e+00	2.24563381e+00	2.27591167e+00	2.30671868e+00	2.33804338e+00	2.36987380e+00	2.40219776e+00	2.43500316e+00	2.46827839e+00	2.50201347e+00	2.53620259e+00	2.57084824e+00	2.60596951e+00	2.64161582e+00	2.67788760e+00	2.71496226e+00	2.75311130e+00	2.79267033e+00	2.83389426e+00	2.87665363e+00	2.92013645e+00	2.96306131e+00	3.00460796e+00	3.04494945e+00	3.08468376e+00	3.12425699e+00	3.16389138e+00	3.20367917e+00	3.24365416e+00	3.28382551e+00	3.32419214e+00	3.36474887e+00	3.40548878e+00	3.44640443e+00	3.48748823e+00	3.52873272e+00	3.57013089e+00	3.61167553e+00	3.65335982e+00	3.69517764e+00	3.73712247e+00	3.77918849e+00	3.82137004e+00	3.86366160e+00	3.90605805e+00	3.94855437e+00	3.99114576e+00	4.03382788e+00	4.07659606e+00	4.11944656e+00	4.16237517e+00	4.20537805e+00	4.24845197e+00	4.29159322e+00	4.33479850e+00	4.37806484e+00	4.42138936e+00	4.46476902e+00	4.50820114e+00	4.55168325e+00	4.59521305e+00	4.63878801e+00	4.68240591e+00	4.72606465e+00	4.76976224e+00	4.81349698e+00	4.85726685e+00	4.90107012e+00	4.94490514e+00	4.98877035e+00	5.03266428e+00	5.07658550e+00	5.12053275e+00	5.16450473e+00	5.20850016e+00	5.25251787e+00	5.29655677e+00	5.34061581e+00	5.38469399e+00	5.42879037e+00	5.47290405e+00	5.51703417e+00	5.56117991e+00	5.60534050e+00	5.64951526e+00	5.69370347e+00	5.73790442e+00	5.78211748e+00	5.82634206e+00	5.87057758e+00	5.91482349e+00	5.95907929e+00	6.00334448e+00
2.02365122e+00	2.04935318e+00	2.07565371e+00	2.10254682e+00	2.13002566e+00	2.15808257e+00	2.18670910e+00	2.21589613e+00	2.24563381e+00	2.27591167e+00	2.30671868e+00	2.33804338e+00	2.36987379e+00	2.40219776e+00	2.43500316e+00	2.46827838e+00	2.50201347e+00	2.53620259e+00	2.57084823e+00	2.60596950e+00	2.64161582e+00	2.67788759e+00	2.71496225e+00	2.75311127e+00	2.79267030e+00	2.83389420e+00	2.87665357e+00	2.92013638e+00	2.96306125e+00	3.00460792e+00	3.04494943e+00	3.08468375e+00	3.12425699e+00	3.16389138e+00	3.20367917e+00	3.24365416e+00	3.28382550e+00	3.32419214e+00	3.36474886e+00	3.40548878e+00	3.44640443e+00	3.48748823e+00	3.52873271e+00	3.57013088e+00	3.61167553e+00	3.65335982e+00	3.69517764e+00	3.73712247e+00	3.77918849e+00	3.82137004e+00	3.86366159e+00	3.90605805e+00	3.94855437e+00	3.99114576e+00	4.03382788e+00	4.07659606e+00	4.11944656e+00	4.16237517e+00	4.20537805e+00	4.24845197e+00	4.29159322e+00	4.33479849e+00	4.37806484e+00	4.42138935e+00	4.46476901e+00	4.50820114e+00	4.55168325e+00	4.59521305e+00	4.63878801e+00	4.68240590e+00	4.72606465e+00	4.76976224e+00	4.81349697e+00	4.85726685e+00	4.90107011e+00	4.94490514e+00	4.98877035e+00	5.03266428e+00	5.07658549e+00	5.12053274e+00	5.16450473e+00	5.20850015e+00	5.25251787e+00	5.29655677e+00	5.34061581e+00	5.38469399e+00	5.42879037e+00	5.47290405e+00	5.51703416e+00	5.56117990e+00	5.60534050e+00	5.64951526e+00	5.69370346e+00	5.73790441e+00	5.78211748e+00	5.82634206e+00	5.87057757e+00	5.91482349e+00	5.95907929e+00	6.00334448e+00
2.02365122e+00	2.04935318e+00	2.07565371e+00	2.10254682e+00	2.13002565e+00	2.15808256e+00	2.18670910e+00	2.21589613e+00	2.24563381e+00	2.27591166e+00	2.30671868e+00	2.33804337e+00	2.36987379e+00	2.40219775e+00	2.43500315e+00	2.46827838e+00	2.50201346e+00	2.53620258e+00	2.57084823e+00	2.60596950e+00	2.64161578e+00	2.67788759e+00	2.71496225e+00	2.75311124e+00	2.79267026e+00	2.83389415e+00	2.87665350e+00	2.92013632e+00	2.96306120e+00	3.00460788e+00	3.04494941e+00	3.08468374e+00	3.12425698e+00	3.16389137e+00	3.20367916e+00	3.24365416e+00	3.28382550e+00	3.32419214e+00	3.36474886e+00	3.40548878e+00	3.44640442e+00	3.48748822e+00	3.52873271e+00	3.57013088e+00	3.61167552e+00	3.65335982e+00	3.69517764e+00	3.73712246e+00	3.77918848e+00	3.82137004e+00	3.86366159e+00	3.90605805e+00	3.94855437e+00	3.99114576e+00	4.03382788e+00	4.07659606e+00	4.11944656e+00	4.16237517e+00	4.20537805e+00	4.24845197e+00	4.29159322e+00	4.33479849e+00	4.37806484e+00	4.42138935e+00	4.46476901e+00	4.50820114e+00	4.55168325e+00	4.59521305e+00	4.63878800e+00	4.68240590e+00	4.72606465e+00	4.76976224e+00	4.81349697e+00	4.85726684e+00	4.90107011e+00	4.94490513e+00	4.98877035e+00	5.03266427e+00	5.07658549e+00	5.12053274e+00	5.16450472e+00	5.20850015e+00	5.25251787e+00	5.29655677e+00	5.34061581e+00	5.38469399e+00	5.42879037e+00	5.47290404e+00	5.51703416e+00	5.56117990e+00	5.60534049e+00	5.64951526e+00	5.69370346e+00	5.73790441e+00	5.78211748e+00	5.82634205e+00	5.87057757e+00	5.91482349e+00	5.95907929e+00	6.00334447e+00
2.02365121e+00	2.04935317e+00	2.07565371e+00	2.10254681e+00	2.13002565e+00	2.15808256e+00	2.18670910e+00	2.21589613e+00	2.24563380e+00	2.27591166e+00	2.30671867e+00	2.33804337e+00	2.36987379e+00	2.40219775e+00	2.43500315e+00	2.46827837e+00	2.50201346e+00	2.53620258e+00	2.57084822e+00	2.60596949e+00	2.64161578e+00	2.67788758e+00	2.71496221e+00	2.75311123e+00	2.79267023e+00	2.83389410e+00	2.87665344e+00	2.92013624e+00	2.96306114e+00	3.00460785e+00	3.04494939e+00	3.08468373e+00	3.12425697e+00	3.16389137e+00	3.20367916e+00	3.24365415e+00	3.28382549e+00	3.32419213e+00	3.36474886e+00	3.40548877e+00	3.44640442e+00	3.48748822e+00	3.52873271e+00	3.57013088e+00	3.61167552e+00	3.65335982e+00	3.69517764e+00	3.73712246e+00	3.77918848e+00	3.82137004e+00	3.86366159e+00	3.90605804e+00	3.94855436e+00	3.99114576e+00	4.03382787e+00	4.07659606e+00	4.11944655e+00	4.16237516e+00	4.20537804e+00	4.24845196e+00	4.29159321e+00	4.33479849e+00	4.37806483e+00	4.42138935e+00	4.46476901e+00	4.50820114e+00	4.55168325e+00	4.59521305e+00	4.63878800e+00	4.68240590e+00	4.72606464e+00	4.76976224e+00	4.81349697e+00	4.85726684e+00	4.90107011e+00	4.94490513e+00	4.98877035e+00	5.03266427e+00	5.07658549e+00	5.12053274e+00	5.16450472e+00	5.20850015e+00	5.25251786e+00	5.29655676e+00	5.34061580e+00	5.38469399e+00	5.42879037e+00	5.47290404e+00	5.51703416e+00	5.56117990e+00	5.60534049e+00	5.64951525e+00	5.69370346e+00	5.73790441e+00	5.78211747e+00	5.82634205e+00	5.87057757e+00	5.91482349e+00	5.95907928e+00	6.00334447e+00
2.02365121e+00	2.04935317e+00	2.07565370e+00	2.10254681e+00	2.13002565e+00	2.15808256e+00	2.18670909e+00	2.21589612e+00	2.24563380e+00	2.27591166e+00	2.30671867e+00	2.33804336e+00	2.36987378e+00	2.40219774e+00	2.43500314e+00	2.46827837e+00	2.50201345e+00	2.53620257e+00	2.57084821e+00	2.60596949e+00	2.64161577e+00	2.67788754e+00	2.71496221e+00	2.75311119e+00	2.79267018e+00	2.83389404e+00	2.87665336e+00	2.92013616e+00	2.96306107e+00	3.00460780e+00	3.04494937e+00	3.08468371e+00	3.12425696e+00	3.16389136e+00	3.20367915e+00	3.24365415e+00	3.28382549e+00	3.32419213e+00	3.36474885e+00	3.40548877e+00	3.44640442e+00	3.48748822e+00	3.52873270e+00	3.57013087e+00	3.61167552e+00	3.65335981e+00	3.69517763e+00	3.73712246e+00	3.77918848e+00	3.82137003e+00	3.86366158e+00	3.90605804e+00	3.94855436e+00	3.99114575e+00	4.03382787e+00	4.07659605e+00	4.11944655e+00	4.16237516e+00	4.20537804e+00	4.24845196e+00	4.29159321e+00	4.33479849e+00	4.37806483e+00	4.42138934e+00	4.46476901e+00	4.50820113e+00	4.55168324e+00	4.59521304e+00	4.63878800e+00	4.68240590e+00	4.72606464e+00	4.76976223e+00	4.81349697e+00	4.85726684e+00	4.90107011e+00	4.94490513e+00	4.98877034e+00	5.03266427e+00	5.07658549e+00	5.12053274e+00	5.16450472e+00	5.20850015e+00	5.25251786e+00	5.29655676e+00	5.34061580e+00	5.38469398e+00	5.42879036e+00	5.47290404e+00	5.51703416e+00	5.56117990e+00	5.60534049e+00	5.64951525e+00	5.69370346e+00	5.73790441e+00	5.78211747e+00	5.82634205e+00	5.87057757e+00	5.91482348e+00	5.95907928e+00	6.00334447e+00
2.02365121e+00	2.04935317e+00	2.07565370e+00	2.10254681e+00	2.13002565e+00	2.15808255e+00	2.18670909e+00	2.21589612e+00	2.24563379e+00	2.27591165e+00	2.30671866e+00	2.33804336e+00	2.36987378e+00	2.40219774e+00	2.43500314e+00	2.46827836e+00	2.50201345e+00	2.53620256e+00	2.57084821e+00	2.60596948e+00	2.64161577e+00	2.67788754e+00	2.71496220e+00	2.75311116e+00	2.79267014e+00	2.83389398e+00	2.87665329e+00	2.92013608e+00	2.96306101e+00	3.00460776e+00	3.04494934e+00	3.08468370e+00	3.12425695e+00	3.16389136e+00	3.20367915e+00	3.24365414e+00	3.28382549e+00	3.32419213e+00	3.36474885e+00	3.40548876e+00	3.44640441e+00	3.48748821e+00	3.52873270e+00	3.57013087e+00	3.61167551e+00	3.65335981e+00	3.69517763e+00	3.73712245e+00	3.77918848e+00	3.82137003e+00	3.86366158e+00	3.90605804e+00	3.94855436e+00	3.99114575e+00	4.03382787e+00	4.07659605e+00	4.11944655e+00	4.16237516e+00	4.20537804e+00	4.24845196e+00	4.29159321e+00	4.33479848e+00	4.37806483e+00	4.42138934e+00	4.46476900e+00	4.50820113e+00	4.55168324e+00	4.59521304e+00	4.63878799e+00	4.68240589e+00	4.72606464e+00	4.76976223e+00	4.81349696e+00	4.85726683e+00	4.90107010e+00	4.94490513e+00	4.98877034e+00	5.03266426e+00	5.07658548e+00	5.12053273e+00	5.16450472e+00	5.20850014e+00	5.25251786e+00	5.29655676e+00	5.34061580e+00	5.38469398e+00	5.42879036e+00	5.47290404e+00	5.51703415e+00	5.56117989e+00	5.60534049e+00	5.64951525e+00	5.69370345e+00	5.73790440e+00	5.78211747e+00	5.82634205e+00	5.87057756e+00	5.91482348e+00	5.95907928e+00	6.00334447e+00
2.02365121e+00	2.04935317e+00	2.07565370e+00	2.10254681e+00	2.13002564e+00	2.15808255e+00	2.18670909e+00	2.21589612e+00	2.24563379e+00	2.27591165e+00	2.30671866e+00	2.33804335e+00	2.36987377e+00	2.40219773e+00	2.43500313e+00	2.46827835e+00	2.50201344e+00	2.53620256e+00	2.57084820e+00	2.60596947e+00	2.64161576e+00	2.67788753e+00	2.71496216e+00	2.75311115e+00	2.79267011e+00	2.83389392e+00	2.87665320e+00	2.92013600e+00	2.96306094e+00	3.00460772e+00	3.04494932e+00	3.08468368e+00	3.12425694e+00	3.16389135e+00	3.20367914e+00	3.24365414e+00	3.28382548e+00	3.32419212e+00	3.36474884e+00	3.40548876e+00	3.44640441e+00	3.48748821e+00	3.52873270e+00	3.57013087e+00	3.61167551e+00	3.65335981e+00	3.69517763e+00	3.73712245e+00	3.77918847e+00	3.82137003e+00	3.86366158e+00	3.90605803e+00	3.94855436e+00	3.99114575e+00	4.03382786e+00	4.07659605e+00	4.11944654e+00	4.16237515e+00	4.20537803e+00	4.24845195e+00	4.29159320e+00	4.33479848e+00	4.37806483e+00	4.42138934e+00	4.46476900e+00	4.50820113e+00	4.55168324e+00	4.59521304e+00	4.63878799e+00	4.68240589e+00	4.72606464e+00	4.76976223e+00	4.81349696e+00	4.85726683e+00	4.90107010e+00	4.94490512e+00	4.98877034e+00	5.03266426e+00	5.07658548e+00	5.12053273e+00	5.16450471e+00	5.20850014e+00	5.25251786e+00	5.29655676e+00	5.34061580e+00	5.38469398e+00	5.42879036e+00	5.47290403e+00	5.51703415e+00	5.56117989e+00	5.60534048e+00	5.64951525e+00	5.69370345e+00	5.73790440e+00	5.78211747e+00	5.82634204e+00	5.87057756e+00	5.91482348e+00	5.95907928e+00	6.00334446e+00
2.02365121e+00	2.04935316e+00	2.07565370e+00	2.10254680e+00	2.13002564e+00	2.15808255e+00	2.18670908e+00	2.21589611e+00	2.24563379e+00	2.27591164e+00	2.30671865e+00	2.33804335e+00	2.36987377e+00	2.40219773e+00	2.43500313e+00	2.46827835e+00	2.50201343e+00	2.53620255e+00	2.57084820e+00	2.60596947e+00	2.64161575e+00	2.67788752e+00	2.71496216e+00	2.75311112e+00	2.79267006e+00	2.83389385e+00	2.87665312e+00	2.92013591e+00	2.96306086e+00	3.00460767e+00	3.04494929e+00	3.08468367e+00	3.12425693e+00	3.16389134e+00	3.20367914e+00	3.24365413e+00	3.28382548e+00	3.32419212e+00	3.36474884e+00	3.40548876e+00	3.44640440e+00	3.48748821e+00	3.52873269e+00	3.57013086e+00	3.61167551e+00	3.65335980e+00	3.69517762e+00	3.73712245e+00	3.77918847e+00	3.82137002e+00	3.86366157e+00	3.90605803e+00	3.94855435e+00	3.99114574e+00	4.03382786e+00	4.07659604e+00	4.11944654e+00	4.16237515e+00	4.20537803e+00	4.24845195e+00	4.29159320e+00	4.33479848e+00	4.37806482e+00	4.42138934e+00	4.46476900e+00	4.50820112e+00	4.55168323e+00	4.59521304e+00	4.63878799e+00	4.68240589e+00	4.72606463e+00	4.76976222e+00	4.81349696e+00	4.85726683e+00	4.90107010e+00	4.94490512e+00	4.98877034e+00	5.03266426e+00	5.07658548e+00	5.12053273e+00	5.16450471e+00	5.20850014e+00	5.25251785e+00	5.29655675e+00	5.34061579e+00	5.38469398e+00	5.42879036e+00	5.47290403e+00	5.51703415e+00	5.56117989e+00	5.60534048e+00	5.64951524e+00	5.69370345e+00	5.73790440e+00	5.78211746e+00	5.82634204e+00	5.87057756e+00	5.91482347e+00	5.95907927e+00	6.00334446e+00
2.02365120e+00	2.04935316e+00	2.07565369e+00	2.10254680e+00	2.13002564e+00	2.15808254e+00	2.18670908e+00	2.21589611e+00	2.24563378e+00	2.27591164e+00	2.30671865e+00	2.33804334e+00	2.36987376e+00	2.40219772e+00	2.43500312e+00	2.46827834e+00	2.50201343e+00	2.53620254e+00	2.57084819e+00	2.60596946e+00	2.64161574e+00	2.67788752e+00	2.71496215e+00	2.75311108e+00	2.79267001e+00	2.83389379e+00	2.87665303e+00	2.92013582e+00	2.96306079e+00	3.00460762e+00	3.04494926e+00	3.08468365e+00	3.12425692e+00	3.16389133e+00	3.20367913e+00	3.24365413e+00	3.28382547e+00	3.32419211e+00	3.36474884e+00	3.40548875e+00	3.44640440e+00	3.48748820e+00	3.52873269e+00	3.57013086e+00	3.61167550e+00	3.65335980e+00	3.69517762e+00	3.73712244e+00	3.77918846e+00	3.82137002e+00	3.86366157e+00	3.90605803e+00	3.94855435e+00	3.99114574e+00	4.03382786e+00	4.07659604e+00	4.11944654e+00	4.16237515e+00	4.20537803e+00	4.24845195e+00	4.29159320e+00	4.33479847e+00	4.37806482e+00	4.42138933e+00	4.46476899e+00	4.50820112e+00	4.55168323e+00	4.59521303e+00	4.63878799e+00	4.68240588e+00	4.72606463e+00	4.76976222e+00	4.81349695e+00	4.85726683e+00	4.90107009e+00	4.94490512e+00	4.98877033e+00	5.03266426e+00	5.07658547e+00	5.12053273e+00	5.16450471e+00	5.20850013e+00	5.25251785e+00	5.29655675e+00	5.34061579e+00	5.38469397e+00	5.42879035e+00	5.47290403e+00	5.51703414e+00	5.56117988e+00	5.60534048e+00	5.64951524e+00	5.69370345e+00	5.73790440e+00	5.78211746e+00	5.82634204e+00	5.87057756e+00	5.91482347e+00	5.95907927e+00	6.00334446e+00
