1.97157886e+00	1.99740248e+00	2.02382586e+00	2.05084275e+00	2.07844606e+00	2.10662787e+00	2.13537949e+00	2.16469151e+00	2.19455387e+00	2.22495586e+00	2.25588627e+00	2.28733342e+00	2.31928541e+00	2.35173045e+00	2.38465791e+00	2.41806000e+00	2.45193661e+00	2.48630405e+00	2.52121238e+00	2.55677670e+00	2.59322647e+00	2.63096795e+00	2.67062347e+00	2.71293863e+00	2.75838958e+00	2.80646271e+00	2.85515422e+00	2.90181168e+00	2.94522978e+00	2.98622552e+00	3.02608487e+00	3.06559720e+00	3.10511193e+00	3.14476533e+00	3.18460529e+00	3.22464575e+00	3.26488717e+00	3.30532465e+00	3.34595123e+00	3.38675925e+00	3.42774084e+00	3.46888849e+00	3.51019473e+00	3.55165205e+00	3.59325340e+00	3.63499276e+00	3.67686299e+00	3.71885821e+00	3.76097270e+00	3.80320044e+00	3.84553659e+00	3.88797545e+00	3.93051258e+00	3.97314299e+00	4.01586220e+00	4.05866631e+00	4.10155066e+00	4.14451188e+00	4.18754610e+00	4.23064950e+00	4.27381910e+00	4.31705168e+00	4.36034388e+00	4.40369279e+00	4.44709610e+00	4.49055086e+00	4.53405443e+00	4.57760443e+00	4.62119868e+00	4.66483531e+00	4.70851187e+00	4.75222640e+00	4.79597704e+00	4.83976202e+00	4.88357972e+00	4.92742875e+00	4.97130728e+00	5.01521386e+00	5.05914711e+00	5.10310572e+00	5.14708843e+00	5.19109406e+00	5.23512147e+00	5.27916969e+00	5.32323771e+00	5.36732443e+00	5.41142892e+00	5.45555031e+00	5.49968776e+00	5.54384046e+00	5.58800768e+00	5.63218868e+00	5.67638279e+00	5.72058935e+00	5.76480774e+00	5.80903738e+00	5.85327772e+00	5.89752821e+00	5.94178836e+00	5.98605770e+00
1.97157886e+00	1.99740248e+00	2.02382586e+00	2.05084275e+00	2.07844606e+00	2.10662787e+00	2.13537949e+00	2.16469151e+00	2.19455387e+00	2.22495585e+00	2.25588627e+00	2.28733341e+00	2.31928541e+00	2.35173045e+00	2.38465790e+00	2.41805999e+00	2.45193661e+00	2.48630404e+00	2.52121238e+00	2.55677669e+00	2.59322647e+00	2.63096795e+00	2.67062344e+00	2.71293856e+00	2.75838951e+00	2.80646260e+00	2.85515410e+00	2.90181161e+00	2.94522973e+00	2.98622550e+00	3.02608486e+00	3.06559719e+00	3.10511192e+00	3.14476532e+00	3.18460529e+00	3.22464575e+00	3.26488717e+00	3.30532465e+00	3.34595123e+00	3.38675925e+00	3.42774084e+00	3.46888849e+00	3.51019473e+00	3.55165205e+00	3.59325340e+00	3.63499276e+00	3.67686299e+00	3.71885821e+00	3.76097270e+00	3.80320044e+00	3.84553659e+00	3.88797545e+00	3.93051258e+00	3.97314299e+00	4.01586221e+00	4.05866631e+00	4.10155066e+00	4.14451188e+00	4.18754610e+00	4.23064950e+00	4.27381910e+00	4.31705169e+00	4.36034388e+00	4.40369279e+00	4.44709610e+00	4.49055086e+00	4.53405443e+00	4.57760443e+00	4.62119869e+00	4.66483531e+00	4.70851187e+00	4.75222640e+00	4.79597704e+00	4.83976202e+00	4.88357972e+00	4.92742875e+00	4.97130728e+00	5.01521386e+00	5.05914711e+00	5.10310572e+00	5.14708843e+00	5.19109406e+00	5.23512147e+00	5.27916969e+00	5.32323771e+00	5.36732443e+00	5.41142892e+00	5.45555031e+00	5.49968776e+00	5.54384047e+00	5.58800768e+00	5.63218868e+00	5.67638279e+00	5.72058935e+00	5.76480774e+00	5.80903739e+00	5.85327772e+00	5.89752821e+00	5.94178836e+00	5.98605771e+00
1.97157886e+00	1.99740248e+00	2.02382586e+00	2.05084275e+00	2.07844606e+00	2.10662786e+00	2.13537948e+00	2.16469151e+00	2.19455386e+00	2.22495585e+00	2.25588626e+00	2.28733341e+00	2.31928541e+00	2.35173044e+00	2.38465790e+00	2.41805999e+00	2.45193660e+00	2.48630398e+00	2.52121237e+00	2.55677669e+00	2.59322646e+00	2.63096794e+00	2.67062340e+00	2.71293850e+00	2.75838943e+00	2.80646249e+00	2.85515399e+00	2.90181152e+00	2.94522969e+00	2.98622548e+00	3.02608485e+00	3.06559718e+00	3.10511192e+00	3.14476532e+00	3.18460528e+00	3.22464575e+00	3.26488717e+00	3.30532465e+00	3.34595123e+00	3.38675925e+00	3.42774084e+00	3.46888849e+00	3.51019474e+00	3.55165205e+00	3.59325340e+00	3.63499276e+00	3.67686299e+00	3.71885821e+00	3.76097270e+00	3.80320044e+00	3.84553659e+00	3.88797545e+00	3.93051258e+00	3.97314299e+00	4.01586221e+00	4.05866631e+00	4.10155066e+00	4.14451188e+00	4.18754610e+00	4.23064950e+00	4.27381910e+00	4.31705169e+00	4.36034388e+00	4.40369279e+00	4.44709611e+00	4.49055086e+00	4.53405443e+00	4.57760443e+00	4.62119869e+00	4.66483531e+00	4.70851187e+00	4.75222640e+00	4.79597704e+00	4.83976203e+00	4.88357973e+00	4.92742875e+00	4.97130728e+00	5.01521386e+00	5.05914711e+00	5.10310572e+00	5.14708843e+00	5.19109406e+00	5.23512147e+00	5.27916969e+00	5.32323771e+00	5.36732443e+00	5.41142893e+00	5.45555031e+00	5.49968776e+00	5.54384047e+00	5.58800768e+00	5.63218869e+00	5.67638279e+00	5.72058935e+00	5.76480775e+00	5.80903739e+00	5.85327772e+00	5.89752821e+00	5.94178836e+00	5.98605771e+00
1.97157885e+00	1.99740247e+00	2.02382585e+00	2.05084275e+00	2.07844605e+00	2.10662786e+00	2.13537948e+00	2.16469150e+00	2.19455386e+00	2.22495585e+00	2.25588626e+00	2.28733341e+00	2.31928540e+00	2.35173044e+00	2.38465789e+00	2.41805998e+00	2.45193660e+00	2.48630397e+00	2.52121237e+00	2.55677668e+00	2.59322640e+00	2.63096794e+00	2.67062337e+00	2.71293844e+00	2.75838931e+00	2.80646237e+00	2.85515388e+00	2.90181144e+00	2.94522964e+00	2.98622545e+00	3.02608484e+00	3.06559718e+00	3.10511192e+00	3.14476532e+00	3.18460528e+00	3.22464575e+00	3.26488717e+00	3.30532465e+00	3.34595123e+00	3.38675925e+00	3.42774084e+00	3.46888850e+00	3.51019474e+00	3.55165205e+00	3.59325340e+00	3.63499276e+00	3.67686299e+00	3.71885821e+00	3.76097270e+00	3.80320044e+00	3.84553659e+00	3.88797545e+00	3.93051258e+00	3.97314299e+00	4.01586221e+00	4.05866631e+00	4.10155066e+00	4.14451188e+00	4.18754610e+00	4.23064951e+00	4.27381910e+00	4.31705169e+00	4.36034388e+00	4.40369279e+00	4.44709611e+00	4.49055086e+00	4.53405443e+00	4.57760443e+00	4.62119869e+00	4.66483532e+00	4.70851187e+00	4.75222640e+00	4.79597704e+00	4.83976203e+00	4.88357973e+00	4.92742875e+00	4.97130728e+00	5.01521386e+00	5.05914711e+00	5.10310572e+00	5.14708844e+00	5.19109406e+00	5.23512148e+00	5.27916970e+00	5.32323772e+00	5.36732443e+00	5.41142893e+00	5.45555032e+00	5.49968776e+00	5.54384047e+00	5.58800769e+00	5.63218869e+00	5.67638279e+00	5.72058935e+00	5.76480775e+00	5.80903739e+00	5.85327772e+00	5.89752821e+00	5.94178836e+00	5.98605771e+00
1.97157885e+00	1.99740247e+00	2.02382585e+00	2.05084274e+00	2.07844605e+00	2.10662786e+00	2.13537948e+00	2.16469150e+00	2.19455386e+00	2.22495584e+00	2.25588626e+00	2.28733340e+00	2.31928540e+00	2.35173043e+00	2.38465789e+00	2.41805998e+00	2.45193659e+00	2.48630397e+00	2.52121230e+00	2.55677668e+00	2.59322639e+00	2.63096787e+00	2.67062334e+00	2.71293838e+00	2.75838922e+00	2.80646226e+00	2.85515376e+00	2.90181135e+00	2.94522959e+00	2.98622543e+00	3.02608483e+00	3.06559717e+00	3.10511192e+00	3.14476532e+00	3.18460528e+00	3.22464575e+00	3.26488717e+00	3.30532465e+00	3.34595123e+00	3.38675925e+00	3.42774084e+00	3.46888850e+00	3.51019474e+00	3.55165205e+00	3.59325340e+00	3.63499276e+00	3.67686299e+00	3.71885822e+00	3.76097270e+00	3.80320044e+00	3.84553660e+00	3.88797545e+00	3.93051259e+00	3.97314299e+00	4.01586221e+00	4.05866632e+00	4.10155066e+00	4.14451189e+00	4.18754610e+00	4.23064951e+00	4.27381910e+00	4.31705169e+00	4.36034388e+00	4.40369279e+00	4.44709611e+00	4.49055086e+00	4.53405443e+00	4.57760443e+00	4.62119869e+00	4.66483532e+00	4.70851187e+00	4.75222640e+00	4.79597705e+00	4.83976203e+00	4.88357973e+00	4.92742875e+00	4.97130728e+00	5.01521386e+00	5.05914712e+00	5.10310572e+00	5.14708844e+00	5.19109407e+00	5.23512148e+00	5.27916970e+00	5.32323772e+00	5.36732444e+00	5.41142893e+00	5.45555032e+00	5.49968776e+00	5.54384047e+00	5.58800769e+00	5.63218869e+00	5.67638280e+00	5.72058935e+00	5.76480775e+00	5.80903739e+00	5.85327773e+00	5.89752822e+00	5.94178836e+00	5.98605771e+00
1.97157885e+00	1.99740247e+00	2.02382585e+00	2.05084274e+00	2.07844605e+00	2.10662785e+00	2.13537947e+00	2.16469150e+00	2.19455385e+00	2.22495584e+00	2.25588625e+00	2.28733340e+00	2.31928539e+00	2.35173043e+00	2.38465788e+00	2.41805997e+00	2.45193659e+00	2.48630396e+00	2.52121230e+00	2.55677667e+00	2.59322639e+00	2.63096787e+00	2.67062330e+00	2.71293831e+00	2.75838913e+00	2.80646211e+00	2.85515363e+00	2.90181125e+00	2.94522953e+00	2.98622540e+00	3.02608481e+00	3.06559717e+00	3.10511191e+00	3.14476532e+00	3.18460528e+00	3.22464575e+00	3.26488717e+00	3.30532465e+00	3.34595123e+00	3.38675925e+00	3.42774084e+00	3.46888850e+00	3.51019474e+00	3.55165205e+00	3.59325340e+00	3.63499276e+00	3.67686299e+00	3.71885822e+00	3.76097270e+00	3.80320044e+00	3.84553660e+00	3.88797545e+00	3.93051259e+00	3.97314300e+00	4.01586221e+00	4.05866632e+00	4.10155066e+00	4.14451189e+00	4.18754610e+00	4.23064951e+00	4.27381911e+00	4.31705169e+00	4.36034388e+00	4.40369279e+00	4.44709611e+00	4.49055087e+00	4.53405443e+00	4.57760444e+00	4.62119869e+00	4.66483532e+00	4.70851187e+00	4.75222640e+00	4.79597705e+00	4.83976203e+00	4.88357973e+00	4.92742876e+00	4.97130729e+00	5.01521387e+00	5.05914712e+00	5.10310573e+00	5.14708844e+00	5.19109407e+00	5.23512148e+00	5.27916970e+00	5.32323772e+00	5.36732444e+00	5.41142893e+00	5.45555032e+00	5.49968777e+00	5.54384048e+00	5.58800769e+00	5.63218869e+00	5.67638280e+00	5.72058936e+00	5.76480775e+00	5.80903739e+00	5.85327773e+00	5.89752822e+00	5.94178837e+00	5.98605771e+00
1.97157885e+00	1.99740247e+00	2.02382585e+00	2.05084274e+00	2.07844605e+00	2.10662785e+00	2.13537947e+00	2.16469149e+00	2.19455385e+00	2.22495583e+00	2.25588625e+00	2.28733339e+00	2.31928539e+00	2.35173042e+00	2.38465788e+00	2.41805997e+00	2.45193658e+00	2.48630396e+00	2.52121229e+00	2.55677667e+00	2.59322638e+00	2.63096786e+00	2.67062327e+00	2.71293822e+00	2.75838901e+00	2.80646200e+00	2.85515350e+00	2.90181116e+00	2.94522947e+00	2.98622537e+00	3.02608480e+00	3.06559716e+00	3.10511191e+00	3.14476532e+00	3.18460528e+00	3.22464575e+00	3.26488717e+00	3.30532465e+00	3.34595123e+00	3.38675925e+00	3.42774084e+00	3.46888850e+00	3.51019474e+00	3.55165205e+00	3.59325340e+00	3.63499276e+00	3.67686299e+00	3.71885822e+00	3.76097271e+00	3.80320044e+00	3.84553660e+00	3.88797545e+00	3.93051259e+00	3.97314300e+00	4.01586221e+00	4.05866632e+00	4.10155067e+00	4.14451189e+00	4.18754610e+00	4.23064951e+00	4.27381911e+00	4.31705169e+00	4.36034388e+00	4.40369279e+00	4.44709611e+00	4.49055087e+00	4.53405444e+00	4.57760444e+00	4.62119870e+00	4.66483532e+00	4.70851188e+00	4.75222641e+00	4.79597705e+00	4.83976203e+00	4.88357974e+00	4.92742876e+00	4.97130729e+00	5.01521387e+00	5.05914712e+00	5.10310573e+00	5.14708844e+00	5.19109407e+00	5.23512148e+00	5.27916970e+00	5.32323772e+00	5.36732444e+00	5.41142893e+00	5.45555032e+00	5.49968777e+00	5.54384048e+00	5.58800769e+00	5.63218869e+00	5.67638280e+00	5.72058936e+00	5.76480775e+00	5.80903740e+00	5.85327773e+00	5.89752822e+00	5.94178837e+00	5.98605772e+00
1.97157885e+00	1.99740246e+00	2.02382584e+00	2.05084274e+00	2.07844604e+00	2.10662785e+00	2.13537947e+00	2.16469149e+00	2.19455384e+00	2.22495583e+00	2.25588624e+00	2.28733339e+00	2.31928538e+00	2.35173042e+00	2.38465787e+00	2.41805996e+00	2.45193658e+00	2.48630395e+00	2.52121228e+00	2.55677666e+00	2.59322637e+00	2.63096780e+00	2.67062320e+00	2.71293816e+00	2.75838892e+00	2.80646186e+00	2.85515336e+00	2.90181105e+00	2.94522941e+00	2.98622534e+00	3.02608479e+00	3.06559715e+00	3.10511191e+00	3.14476531e+00	3.18460528e+00	3.22464575e+00	3.26488717e+00	3.30532465e+00	3.34595123e+00	3.38675925e+00	3.42774084e+00	3.46888850e+00	3.51019474e+00	3.55165205e+00	3.59325340e+00	3.63499276e+00	3.67686299e+00	3.71885822e+00	3.76097271e+00	3.80320045e+00	3.84553660e+00	3.88797545e+00	3.93051259e+00	3.97314300e+00	4.01586221e+00	4.05866632e+00	4.10155067e+00	4.14451189e+00	4.18754611e+00	4.23064951e+00	4.27381911e+00	4.31705169e+00	4.36034389e+00	4.40369280e+00	4.44709611e+00	4.49055087e+00	4.53405444e+00	4.57760444e+00	4.62119870e+00	4.66483532e+00	4.70851188e+00	4.75222641e+00	4.79597705e+00	4.83976204e+00	4.88357974e+00	4.92742876e+00	4.97130729e+00	5.01521387e+00	5.05914712e+00	5.10310573e+00	5.14708844e+00	5.19109407e+00	5.23512148e+00	5.27916971e+00	5.32323772e+00	5.36732444e+00	5.41142894e+00	5.45555033e+00	5.49968777e+00	5.54384048e+00	5.58800769e+00	5.63218870e+00	5.67638280e+00	5.72058936e+00	5.76480776e+00	5.80903740e+00	5.85327773e+00	5.89752822e+00	5.94178837e+00	5.98605772e+00
1.97157884e+00	1.99740246e+00	2.02382584e+00	2.05084273e+00	2.07844604e+00	2.10662784e+00	2.13537946e+00	2.16469148e+00	2.19455384e+00	2.22495583e+00	2.25588624e+00	2.28733338e+00	2.31928538e+00	2.35173041e+00	2.38465787e+00	2.41805996e+00	2.45193657e+00	2.48630394e+00	2.52121228e+00	2.55677665e+00	2.59322637e+00	2.63096779e+00	2.67062316e+00	2.71293809e+00	2.75838880e+00	2.80646171e+00	2.85515322e+00	2.90181095e+00	2.94522935e+00	2.98622531e+00	3.02608477e+00	3.06559715e+00	3.10511190e+00	3.14476531e+00	3.18460528e+00	3.22464575e+00	3.26488717e+00	3.30532465e+00	3.34595123e+00	3.38675925e+00	3.42774084e+00	3.46888850e+00	3.51019474e+00	3.55165205e+00	3.59325340e+00	3.63499276e+00	3.67686299e+00	3.71885822e+00	3.76097271e+00	3.80320045e+00	3.84553660e+00	3.88797546e+00	3.93051259e+00	3.97314300e+00	4.01586221e+00	4.05866632e+00	4.10155067e+00	4.14451189e+00	4.18754611e+00	4.23064951e+00	4.27381911e+00	4.31705170e+00	4.36034389e+00	4.40369280e+00	4.44709612e+00	4.49055087e+00	4.53405444e+00	4.57760444e+00	4.62119870e+00	4.66483533e+00	4.70851188e+00	4.75222641e+00	4.79597705e+00	4.83976204e+00	4.88357974e+00	4.92742876e+00	4.97130729e+00	5.01521387e+00	5.05914713e+00	5.10310573e+00	5.14708845e+00	5.19109407e+00	5.23512149e+00	5.27916971e+00	5.32323773e+00	5.36732445e+00	5.41142894e+00	5.45555033e+00	5.49968777e+00	5.54384048e+00	5.58800770e+00	5.63218870e+00	5.67638281e+00	5.72058936e+00	5.76480776e+00	5.80903740e+00	5.85327773e+00	5.89752823e+00	5.94178837e+00	5.98605772e+00
1.97157884e+00	1.99740246e+00	2.02382584e+00	2.05084273e+00	2.07844604e+00	2.10662784e+00	2.13537946e+00	2.16469148e+00	2.19455384e+00	2.22495582e+00	2.25588623e+00	2.28733338e+00	2.31928537e+00	2.35173041e+00	2.38465786e+00	2.41805995e+00	2.45193656e+00	2.48630394e+00	2.52121227e+00	2.55677665e+00	2.59322636e+00	2.63096778e+00	2.67062310e+00	2.71293800e+00	2.75838868e+00	2.80646154e+00	2.85515307e+00	2.90181083e+00	2.94522929e+00	2.98622528e+00	3.02608476e+00	3.06559714e+00	3.10511190e+00	3.14476531e+00	3.18460528e+00	3.22464575e+00	3.26488717e+00	3.30532465e+00	3.34595123e+00	3.38675925e+00	3.42774084e+00	3.46888850e+00	3.51019474e+00	3.55165205e+00	3.59325341e+00	3.63499276e+00	3.67686299e+00	3.71885822e+00	3.76097271e+00	3.80320045e+00	3.84553660e+00	3.88797546e+00	3.93051259e+00	3.97314300e+00	4.01586222e+00	4.05866632e+00	4.10155067e+00	4.14451189e+00	4.18754611e+00	4.23064952e+00	4.27381911e+00	4.31705170e+00	4.36034389e+00	4.40369280e+00	4.44709612e+00	4.49055087e+00	4.53405444e+00	4.57760444e+00	4.62119870e+00	4.66483533e+00	4.70851188e+00	4.75222641e+00	4.79597706e+00	4.83976204e+00	4.88357974e+00	4.92742877e+00	4.97130730e+00	5.01521388e+00	5.05914713e+00	5.10310574e+00	5.14708845e+00	5.19109408e+00	5.23512149e+00	5.27916971e+00	5.32323773e+00	5.36732445e+00	5.41142894e+00	5.45555033e+00	5.49968778e+00	5.54384049e+00	5.58800770e+00	5.63218870e+00	5.67638281e+00	5.72058937e+00	5.76480776e+00	5.80903740e+00	5.85327774e+00	5.89752823e+00	5.94178838e+00	5.98605773e+00
