1.42939323e+00	1.46150456e+00	1.49423670e+00	1.52755773e+00	1.56143671e+00	1.59584462e+00	1.63075351e+00	1.66613734e+00	1.70197127e+00	1.73823221e+00	1.77489835e+00	1.76750706e+00	1.75739987e+00	1.74419722e+00	1.72880566e+00	1.71162172e+00	1.69412968e+00	1.67601548e+00	1.65703942e+00	1.63746537e+00	1.61739653e+00	1.59714836e+00	1.57721956e+00	1.55840916e+00	1.54189668e+00	1.52928025e+00	1.52245055e+00	1.52320535e+00	1.53262459e+00	1.55047091e+00	1.57512363e+00	1.60434791e+00	1.63627453e+00	1.66977836e+00	1.70428258e+00	1.73950476e+00	1.77530469e+00	1.81160539e+00	1.84835772e+00	1.88552616e+00	1.92308108e+00	1.96100020e+00	1.99926234e+00	2.03784814e+00	2.07673533e+00	2.11591047e+00	2.15535765e+00	2.19505725e+00	2.23500051e+00	2.27516818e+00	2.31555253e+00	2.35613620e+00	2.39691320e+00	2.43786571e+00	2.47898950e+00	2.52027122e+00	2.56170185e+00	2.60327484e+00	2.64497785e+00	2.68680516e+00	2.72875030e+00	2.77080393e+00	2.81295885e+00	2.85521077e+00	2.89755345e+00	2.93997916e+00	2.98248256e+00	3.02506008e+00	3.06770672e+00	3.11041778e+00	3.15318728e+00	3.19601156e+00	3.23888786e+00	3.28181251e+00	3.32478205e+00	3.36779324e+00	3.41084308e+00	3.45392693e+00	3.49704399e+00	3.54019193e+00	3.58336849e+00	3.62657162e+00	3.66979941e+00	3.71305013e+00	3.75632219e+00	3.79961417e+00	3.84292479e+00	3.88625194e+00	3.92959545e+00	3.97295461e+00	4.01632865e+00	4.05971693e+00	4.10311890e+00	4.14653412e+00	4.18996225e+00	4.23340305e+00	4.27685633e+00	4.32032200e+00	4.36380006e+00	4.40729054e+00
1.42939318e+00	1.46150451e+00	1.49423664e+00	1.52755768e+00	1.56143665e+00	1.59584457e+00	1.63075345e+00	1.66613729e+00	1.70197121e+00	1.73823215e+00	1.77489829e+00	1.76750700e+00	1.75739981e+00	1.74419715e+00	1.72880558e+00	1.71162164e+00	1.69412959e+00	1.67601539e+00	1.65703932e+00	1.63746526e+00	1.61739642e+00	1.59714825e+00	1.57721944e+00	1.55840903e+00	1.54189717e+00	1.52928047e+00	1.52245074e+00	1.52320555e+00	1.53262468e+00	1.55047092e+00	1.57512357e+00	1.60434780e+00	1.63627440e+00	1.66977822e+00	1.70428243e+00	1.73950460e+00	1.77530453e+00	1.81160523e+00	1.84835755e+00	1.88552599e+00	1.92308091e+00	1.96100002e+00	1.99926216e+00	2.03784796e+00	2.07673515e+00	2.11591028e+00	2.15535746e+00	2.19505706e+00	2.23500033e+00	2.27516799e+00	2.31555235e+00	2.35613601e+00	2.39691301e+00	2.43786552e+00	2.47898931e+00	2.52027103e+00	2.56170165e+00	2.60327465e+00	2.64497766e+00	2.68680497e+00	2.72875010e+00	2.77080373e+00	2.81295865e+00	2.85521058e+00	2.89755325e+00	2.93997896e+00	2.98248237e+00	3.02505988e+00	3.06770652e+00	3.11041758e+00	3.15318708e+00	3.19601136e+00	3.23888766e+00	3.28181231e+00	3.32478185e+00	3.36779304e+00	3.41084288e+00	3.45392673e+00	3.49704379e+00	3.54019173e+00	3.58336829e+00	3.62657142e+00	3.66979921e+00	3.71304992e+00	3.75632199e+00	3.79961397e+00	3.84292459e+00	3.88625174e+00	3.92959525e+00	3.97295440e+00	4.01632845e+00	4.05971672e+00	4.10311869e+00	4.14653392e+00	4.18996205e+00	4.23340284e+00	4.27685612e+00	4.32032180e+00	4.36379986e+00	4.40729034e+00
1.42939313e+00	1.46150446e+00	1.49423659e+00	1.52755762e+00	1.56143660e+00	1.59584451e+00	1.63075339e+00	1.66613723e+00	1.70197115e+00	1.73823209e+00	1.77489823e+00	1.76750694e+00	1.75739974e+00	1.74419707e+00	1.72880550e+00	1.71162156e+00	1.69412950e+00	1.67601530e+00	1.65703922e+00	1.63746516e+00	1.61739631e+00	1.59714813e+00	1.57721931e+00	1.55841003e+00	1.54189767e+00	1.52928087e+00	1.52245103e+00	1.52320568e+00	1.53262476e+00	1.55047093e+00	1.57512351e+00	1.60434769e+00	1.63627426e+00	1.66977807e+00	1.70428227e+00	1.73950443e+00	1.77530436e+00	1.81160505e+00	1.84835737e+00	1.88552581e+00	1.92308073e+00	1.96099984e+00	1.99926197e+00	2.03784778e+00	2.07673497e+00	2.11591009e+00	2.15535727e+00	2.19505687e+00	2.23500013e+00	2.27516780e+00	2.31555215e+00	2.35613581e+00	2.39691281e+00	2.43786532e+00	2.47898911e+00	2.52027083e+00	2.56170145e+00	2.60327445e+00	2.64497746e+00	2.68680477e+00	2.72874990e+00	2.77080353e+00	2.81295844e+00	2.85521037e+00	2.89755305e+00	2.93997876e+00	2.98248216e+00	3.02505967e+00	3.06770631e+00	3.11041737e+00	3.15318687e+00	3.19601115e+00	3.23888746e+00	3.28181210e+00	3.32478164e+00	3.36779283e+00	3.41084267e+00	3.45392652e+00	3.49704358e+00	3.54019152e+00	3.58336808e+00	3.62657121e+00	3.66979900e+00	3.71304971e+00	3.75632178e+00	3.79961376e+00	3.84292438e+00	3.88625153e+00	3.92959504e+00	3.97295419e+00	4.01632823e+00	4.05971651e+00	4.10311848e+00	4.14653371e+00	4.18996184e+00	4.23340263e+00	4.27685591e+00	4.32032159e+00	4.36379965e+00	4.40729013e+00
1.42939307e+00	1.46150440e+00	1.49423653e+00	1.52755756e+00	1.56143654e+00	1.59584445e+00	1.63075333e+00	1.66613717e+00	1.70197109e+00	1.73823202e+00	1.77489817e+00	1.76750687e+00	1.75739967e+00	1.74419700e+00	1.72880542e+00	1.71162147e+00	1.69412941e+00	1.67601520e+00	1.65703911e+00	1.63746504e+00	1.61739619e+00	1.59714800e+00	1.57722129e+00	1.55840989e+00	1.54189752e+00	1.52928108e+00	1.52245120e+00	1.52320586e+00	1.53262486e+00	1.55047093e+00	1.57512345e+00	1.60434758e+00	1.63627412e+00	1.66977791e+00	1.70428210e+00	1.73950426e+00	1.77530418e+00	1.81160487e+00	1.84835719e+00	1.88552562e+00	1.92308054e+00	1.96099965e+00	1.99926178e+00	2.03784758e+00	2.07673477e+00	2.11590989e+00	2.15535707e+00	2.19505667e+00	2.23499993e+00	2.27516759e+00	2.31555194e+00	2.35613561e+00	2.39691261e+00	2.43786511e+00	2.47898890e+00	2.52027062e+00	2.56170124e+00	2.60327423e+00	2.64497724e+00	2.68680455e+00	2.72874969e+00	2.77080331e+00	2.81295823e+00	2.85521016e+00	2.89755283e+00	2.93997854e+00	2.98248194e+00	3.02505946e+00	3.06770610e+00	3.11041716e+00	3.15318665e+00	3.19601093e+00	3.23888724e+00	3.28181189e+00	3.32478142e+00	3.36779262e+00	3.41084245e+00	3.45392630e+00	3.49704336e+00	3.54019129e+00	3.58336786e+00	3.62657099e+00	3.66979878e+00	3.71304949e+00	3.75632156e+00	3.79961354e+00	3.84292416e+00	3.88625131e+00	3.92959481e+00	3.97295397e+00	4.01632801e+00	4.05971629e+00	4.10311826e+00	4.14653349e+00	4.18996162e+00	4.23340241e+00	4.27685569e+00	4.32032137e+00	4.36379943e+00	4.40728991e+00
1.42939301e+00	1.46150434e+00	1.49423647e+00	1.52755750e+00	1.56143648e+00	1.59584439e+00	1.63075327e+00	1.66613710e+00	1.70197102e+00	1.73823196e+00	1.77489810e+00	1.76750680e+00	1.75739959e+00	1.74419692e+00	1.72880533e+00	1.71162138e+00	1.69412931e+00	1.67601509e+00	1.65703900e+00	1.63746493e+00	1.61739607e+00	1.59714787e+00	1.57722115e+00	1.55840975e+00	1.54189800e+00	1.52928147e+00	1.52245147e+00	1.52320611e+00	1.53262496e+00	1.55047095e+00	1.57512338e+00	1.60434746e+00	1.63627397e+00	1.66977774e+00	1.70428193e+00	1.73950407e+00	1.77530400e+00	1.81160468e+00	1.84835700e+00	1.88552543e+00	1.92308034e+00	1.96099945e+00	1.99926158e+00	2.03784737e+00	2.07673456e+00	2.11590969e+00	2.15535686e+00	2.19505645e+00	2.23499972e+00	2.27516738e+00	2.31555173e+00	2.35613539e+00	2.39691239e+00	2.43786489e+00	2.47898868e+00	2.52027040e+00	2.56170102e+00	2.60327401e+00	2.64497702e+00	2.68680433e+00	2.72874946e+00	2.77080309e+00	2.81295800e+00	2.85520993e+00	2.89755260e+00	2.93997831e+00	2.98248171e+00	3.02505923e+00	3.06770587e+00	3.11041693e+00	3.15318642e+00	3.19601070e+00	3.23888701e+00	3.28181166e+00	3.32478119e+00	3.36779239e+00	3.41084222e+00	3.45392607e+00	3.49704313e+00	3.54019106e+00	3.58336763e+00	3.62657076e+00	3.66979855e+00	3.71304926e+00	3.75632133e+00	3.79961331e+00	3.84292393e+00	3.88625108e+00	3.92959458e+00	3.97295374e+00	4.01632778e+00	4.05971606e+00	4.10311803e+00	4.14653325e+00	4.18996139e+00	4.23340218e+00	4.27685546e+00	4.32032114e+00	4.36379919e+00	4.40728968e+00
1.42939295e+00	1.46150428e+00	1.49423641e+00	1.52755744e+00	1.56143641e+00	1.59584432e+00	1.63075320e+00	1.66613703e+00	1.70197096e+00	1.73823189e+00	1.77489803e+00	1.76750672e+00	1.75739951e+00	1.74419683e+00	1.72880525e+00	1.71162128e+00	1.69412921e+00	1.67601498e+00	1.65703889e+00	1.63746480e+00	1.61739594e+00	1.59714773e+00	1.57722100e+00	1.55841073e+00	1.54189847e+00	1.52928167e+00	1.52245174e+00	1.52320628e+00	1.53262507e+00	1.55047095e+00	1.57512330e+00	1.60434734e+00	1.63627381e+00	1.66977757e+00	1.70428174e+00	1.73950388e+00	1.77530380e+00	1.81160448e+00	1.84835679e+00	1.88552522e+00	1.92308013e+00	1.96099924e+00	1.99926136e+00	2.03784716e+00	2.07673434e+00	2.11590947e+00	2.15535664e+00	2.19505623e+00	2.23499949e+00	2.27516716e+00	2.31555150e+00	2.35613516e+00	2.39691216e+00	2.43786466e+00	2.47898845e+00	2.52027017e+00	2.56170079e+00	2.60327378e+00	2.64497679e+00	2.68680409e+00	2.72874923e+00	2.77080285e+00	2.81295777e+00	2.85520969e+00	2.89755237e+00	2.93997807e+00	2.98248148e+00	3.02505899e+00	3.06770563e+00	3.11041669e+00	3.15318618e+00	3.19601046e+00	3.23888677e+00	3.28181142e+00	3.32478095e+00	3.36779215e+00	3.41084198e+00	3.45392583e+00	3.49704289e+00	3.54019082e+00	3.58336739e+00	3.62657052e+00	3.66979831e+00	3.71304902e+00	3.75632109e+00	3.79961307e+00	3.84292369e+00	3.88625083e+00	3.92959434e+00	3.97295350e+00	4.01632754e+00	4.05971582e+00	4.10311779e+00	4.14653301e+00	4.18996114e+00	4.23340194e+00	4.27685522e+00	4.32032089e+00	4.36379895e+00	4.40728943e+00
1.42939289e+00	1.46150422e+00	1.49423634e+00	1.52755737e+00	1.56143634e+00	1.59584425e+00	1.63075313e+00	1.66613696e+00	1.70197088e+00	1.73823182e+00	1.77489796e+00	1.76750665e+00	1.75739943e+00	1.74419674e+00	1.72880515e+00	1.71162118e+00	1.69412910e+00	1.67601487e+00	1.65703877e+00	1.63746467e+00	1.61739580e+00	1.59714759e+00	1.57722085e+00	1.55841057e+00	1.54189893e+00	1.52928204e+00	1.52245199e+00	1.52320651e+00	1.53262519e+00	1.55047096e+00	1.57512323e+00	1.60434721e+00	1.63627365e+00	1.66977739e+00	1.70428155e+00	1.73950368e+00	1.77530359e+00	1.81160427e+00	1.84835658e+00	1.88552501e+00	1.92307991e+00	1.96099902e+00	1.99926114e+00	2.03784693e+00	2.07673412e+00	2.11590924e+00	2.15535641e+00	2.19505600e+00	2.23499926e+00	2.27516692e+00	2.31555126e+00	2.35613492e+00	2.39691192e+00	2.43786442e+00	2.47898821e+00	2.52026992e+00	2.56170054e+00	2.60327354e+00	2.64497654e+00	2.68680385e+00	2.72874898e+00	2.77080260e+00	2.81295752e+00	2.85520945e+00	2.89755212e+00	2.93997782e+00	2.98248123e+00	3.02505874e+00	3.06770538e+00	3.11041644e+00	3.15318593e+00	3.19601021e+00	3.23888652e+00	3.28181116e+00	3.32478070e+00	3.36779190e+00	3.41084173e+00	3.45392558e+00	3.49704263e+00	3.54019057e+00	3.58336714e+00	3.62657026e+00	3.66979805e+00	3.71304877e+00	3.75632083e+00	3.79961282e+00	3.84292343e+00	3.88625058e+00	3.92959409e+00	3.97295324e+00	4.01632728e+00	4.05971556e+00	4.10311753e+00	4.14653276e+00	4.18996089e+00	4.23340168e+00	4.27685496e+00	4.32032064e+00	4.36379870e+00	4.40728918e+00
1.42939282e+00	1.46150415e+00	1.49423627e+00	1.52755730e+00	1.56143627e+00	1.59584418e+00	1.63075306e+00	1.66613689e+00	1.70197081e+00	1.73823174e+00	1.77489788e+00	1.76750656e+00	1.75739934e+00	1.74419665e+00	1.72880505e+00	1.71162108e+00	1.69412899e+00	1.67601475e+00	1.65703864e+00	1.63746454e+00	1.61739566e+00	1.59714744e+00	1.57722069e+00	1.55841154e+00	1.54189876e+00	1.52928240e+00	1.52245235e+00	1.52320666e+00	1.53262530e+00	1.55047097e+00	1.57512315e+00	1.60434707e+00	1.63627348e+00	1.66977720e+00	1.70428135e+00	1.73950347e+00	1.77530338e+00	1.81160405e+00	1.84835636e+00	1.88552478e+00	1.92307969e+00	1.96099879e+00	1.99926091e+00	2.03784670e+00	2.07673388e+00	2.11590900e+00	2.15535617e+00	2.19505576e+00	2.23499901e+00	2.27516667e+00	2.31555101e+00	2.35613467e+00	2.39691167e+00	2.43786417e+00	2.47898795e+00	2.52026967e+00	2.56170029e+00	2.60327328e+00	2.64497628e+00	2.68680359e+00	2.72874873e+00	2.77080234e+00	2.81295726e+00	2.85520919e+00	2.89755186e+00	2.93997756e+00	2.98248096e+00	3.02505848e+00	3.06770512e+00	3.11041618e+00	3.15318567e+00	3.19600995e+00	3.23888625e+00	3.28181090e+00	3.32478044e+00	3.36779163e+00	3.41084146e+00	3.45392531e+00	3.49704237e+00	3.54019031e+00	3.58336687e+00	3.62657000e+00	3.66979779e+00	3.71304850e+00	3.75632057e+00	3.79961255e+00	3.84292317e+00	3.88625031e+00	3.92959382e+00	3.97295298e+00	4.01632702e+00	4.05971530e+00	4.10311727e+00	4.14653249e+00	4.18996062e+00	4.23340142e+00	4.27685470e+00	4.32032037e+00	4.36379843e+00	4.40728891e+00
1.42939275e+00	1.46150408e+00	1.49423620e+00	1.52755723e+00	1.56143620e+00	1.59584410e+00	1.63075298e+00	1.66613681e+00	1.70197073e+00	1.73823166e+00	1.77489780e+00	1.76750648e+00	1.75739925e+00	1.74419655e+00	1.72880495e+00	1.71162097e+00	1.69412887e+00	1.67601463e+00	1.65703851e+00	1.63746440e+00	1.61739551e+00	1.59714728e+00	1.57722263e+00	1.55841136e+00	1.54189921e+00	1.52928275e+00	1.52245259e+00	1.52320695e+00	1.53262541e+00	1.55047098e+00	1.57512306e+00	1.60434693e+00	1.63627330e+00	1.66977700e+00	1.70428114e+00	1.73950325e+00	1.77530315e+00	1.81160382e+00	1.84835612e+00	1.88552454e+00	1.92307945e+00	1.96099854e+00	1.99926066e+00	2.03784645e+00	2.07673363e+00	2.11590875e+00	2.15535592e+00	2.19505550e+00	2.23499875e+00	2.27516642e+00	2.31555075e+00	2.35613441e+00	2.39691141e+00	2.43786391e+00	2.47898769e+00	2.52026940e+00	2.56170002e+00	2.60327302e+00	2.64497601e+00	2.68680332e+00	2.72874846e+00	2.77080207e+00	2.81295699e+00	2.85520891e+00	2.89755159e+00	2.93997729e+00	2.98248069e+00	3.02505821e+00	3.06770485e+00	3.11041590e+00	3.15318539e+00	3.19600967e+00	3.23888598e+00	3.28181063e+00	3.32478016e+00	3.36779136e+00	3.41084119e+00	3.45392503e+00	3.49704209e+00	3.54019003e+00	3.58336659e+00	3.62656972e+00	3.66979751e+00	3.71304823e+00	3.75632029e+00	3.79961227e+00	3.84292289e+00	3.88625004e+00	3.92959354e+00	3.97295270e+00	4.01632674e+00	4.05971502e+00	4.10311699e+00	4.14653221e+00	4.18996034e+00	4.23340114e+00	4.27685442e+00	4.32032009e+00	4.36379815e+00	4.40728863e+00
1.42939268e+00	1.46150400e+00	1.49423613e+00	1.52755715e+00	1.56143612e+00	1.59584402e+00	1.63075290e+00	1.66613673e+00	1.70197065e+00	1.73823158e+00	1.77489771e+00	1.76750639e+00	1.75739916e+00	1.74419645e+00	1.72880484e+00	1.71162085e+00	1.69412875e+00	1.67601449e+00	1.65703837e+00	1.63746425e+00	1.61739535e+00	1.59714711e+00	1.57722245e+00	1.55841231e+00	1.54189964e+00	1.52928310e+00	1.52245293e+00	1.52320715e+00	1.53262555e+00	1.55047099e+00	1.57512298e+00	1.60434678e+00	1.63627312e+00	1.66977679e+00	1.70428092e+00	1.73950302e+00	1.77530292e+00	1.81160358e+00	1.84835588e+00	1.88552430e+00	1.92307920e+00	1.96099829e+00	1.99926040e+00	2.03784619e+00	2.07673337e+00	2.11590848e+00	2.15535566e+00	2.19505524e+00	2.23499849e+00	2.27516615e+00	2.31555048e+00	2.35613414e+00	2.39691114e+00	2.43786363e+00	2.47898741e+00	2.52026912e+00	2.56169974e+00	2.60327274e+00	2.64497573e+00	2.68680304e+00	2.72874817e+00	2.77080179e+00	2.81295670e+00	2.85520863e+00	2.89755130e+00	2.93997700e+00	2.98248040e+00	3.02505792e+00	3.06770456e+00	3.11041562e+00	3.15318510e+00	3.19600938e+00	3.23888569e+00	3.28181034e+00	3.32477987e+00	3.36779107e+00	3.41084090e+00	3.45392474e+00	3.49704180e+00	3.54018974e+00	3.58336630e+00	3.62656943e+00	3.66979722e+00	3.71304794e+00	3.75632000e+00	3.79961198e+00	3.84292260e+00	3.88624974e+00	3.92959325e+00	3.97295240e+00	4.01632645e+00	4.05971473e+00	4.10311670e+00	4.14653192e+00	4.18996005e+00	4.23340084e+00	4.27685412e+00	4.32031980e+00	4.36379786e+00	4.40728834e+00
