1.96387163e+00	1.52743897e+00	1.56552588e+00	1.60399994e+00	1.64283648e+00	1.68201201e+00	1.72150425e+00	1.76129303e+00	1.80135877e+00	1.84168417e+00	1.88225301e+00	1.87595143e+00	1.87849615e+00	1.85838673e+00	1.84428203e+00	1.82917456e+00	1.81305101e+00	1.79646667e+00	1.77940522e+00	1.76193680e+00	1.74422152e+00	1.72661720e+00	1.70961219e+00	1.69398775e+00	1.68087236e+00	1.67180620e+00	1.66864324e+00	1.67322085e+00	1.68675280e+00	1.70917284e+00	1.73891799e+00	1.77361734e+00	1.81117410e+00	1.85027527e+00	1.89024500e+00	1.93076222e+00	1.97166842e+00	2.01288287e+00	2.05435795e+00	2.09606084e+00	2.13796843e+00	2.18006152e+00	2.22232363e+00	2.26473903e+00	2.30729235e+00	2.34997455e+00	2.39277238e+00	2.43567461e+00	2.47867450e+00	2.52175825e+00	2.56492323e+00	2.60815589e+00	2.65145450e+00	2.69480840e+00	2.73821391e+00	2.78166561e+00	2.82515532e+00	2.86868212e+00	2.91223970e+00	2.95582277e+00	2.99943031e+00	3.04305860e+00	3.08670082e+00	3.13035779e+00	3.17402673e+00	3.21770516e+00	3.26138781e+00	3.30507576e+00	3.34876720e+00	3.39246050e+00	3.43615422e+00	3.47984497e+00	3.52353362e+00	3.56721947e+00	3.61090173e+00	3.65457975e+00	3.69825301e+00	3.74192114e+00	3.78558227e+00	3.82923793e+00	3.87288812e+00	3.91653292e+00	3.96017253e+00	4.00380722e+00	4.04743736e+00	4.09106342e+00	4.13468593e+00	4.17830549e+00	4.22192260e+00	4.26553744e+00	4.30915159e+00	4.35276589e+00	4.39638124e+00	4.43999855e+00	4.48361878e+00	4.52724289e+00	4.57087188e+00	4.61450675e+00	4.65814850e+00	4.70179814e+00
1.96387159e+00	1.52743892e+00	1.56552583e+00	1.60399988e+00	1.64283642e+00	1.68201195e+00	1.72150419e+00	1.76129297e+00	1.80135870e+00	1.84168410e+00	1.88225295e+00	1.87595137e+00	1.87849609e+00	1.85838666e+00	1.84428195e+00	1.82917447e+00	1.81305092e+00	1.79646657e+00	1.77940512e+00	1.76193670e+00	1.74422141e+00	1.72661709e+00	1.70961207e+00	1.69398762e+00	1.68087223e+00	1.67180646e+00	1.66864345e+00	1.67322108e+00	1.68675290e+00	1.70917286e+00	1.73891794e+00	1.77361724e+00	1.81117398e+00	1.85027513e+00	1.89024486e+00	1.93076207e+00	1.97166827e+00	2.01288272e+00	2.05435779e+00	2.09606068e+00	2.13796827e+00	2.18006136e+00	2.22232347e+00	2.26473888e+00	2.30729219e+00	2.34997439e+00	2.39277222e+00	2.43567445e+00	2.47867434e+00	2.52175809e+00	2.56492307e+00	2.60815572e+00	2.65145434e+00	2.69480824e+00	2.73821375e+00	2.78166545e+00	2.82515516e+00	2.86868196e+00	2.91223954e+00	2.95582261e+00	2.99943014e+00	3.04305844e+00	3.08670066e+00	3.13035762e+00	3.17402657e+00	3.21770500e+00	3.26138765e+00	3.30507559e+00	3.34876704e+00	3.39246034e+00	3.43615406e+00	3.47984481e+00	3.52353346e+00	3.56721931e+00	3.61090157e+00	3.65457959e+00	3.69825285e+00	3.74192098e+00	3.78558211e+00	3.82923777e+00	3.87288796e+00	3.91653276e+00	3.96017237e+00	4.00380706e+00	4.04743721e+00	4.09106326e+00	4.13468577e+00	4.17830533e+00	4.22192244e+00	4.26553728e+00	4.30915143e+00	4.35276573e+00	4.39638108e+00	4.43999839e+00	4.48361862e+00	4.52724273e+00	4.57087172e+00	4.61450659e+00	4.65814834e+00	4.70179798e+00
1.96387155e+00	1.52743886e+00	1.56552577e+00	1.60399982e+00	1.64283636e+00	1.68201188e+00	1.72150413e+00	1.76129291e+00	1.80135864e+00	1.84168404e+00	1.88225288e+00	1.87595130e+00	1.87849601e+00	1.85838658e+00	1.84428187e+00	1.82917439e+00	1.81305083e+00	1.79646647e+00	1.77940502e+00	1.76193659e+00	1.74422129e+00	1.72661696e+00	1.70961193e+00	1.69398748e+00	1.68087280e+00	1.67180672e+00	1.66864366e+00	1.67322122e+00	1.68675302e+00	1.70917289e+00	1.73891789e+00	1.77361714e+00	1.81117385e+00	1.85027498e+00	1.89024471e+00	1.93076191e+00	1.97166811e+00	2.01288255e+00	2.05435763e+00	2.09606052e+00	2.13796811e+00	2.18006119e+00	2.22232331e+00	2.26473871e+00	2.30729202e+00	2.34997423e+00	2.39277205e+00	2.43567428e+00	2.47867417e+00	2.52175792e+00	2.56492290e+00	2.60815555e+00	2.65145417e+00	2.69480807e+00	2.73821358e+00	2.78166528e+00	2.82515499e+00	2.86868179e+00	2.91223937e+00	2.95582244e+00	2.99942997e+00	3.04305827e+00	3.08670049e+00	3.13035746e+00	3.17402640e+00	3.21770483e+00	3.26138748e+00	3.30507543e+00	3.34876687e+00	3.39246017e+00	3.43615389e+00	3.47984464e+00	3.52353329e+00	3.56721914e+00	3.61090140e+00	3.65457942e+00	3.69825268e+00	3.74192082e+00	3.78558194e+00	3.82923760e+00	3.87288779e+00	3.91653260e+00	3.96017220e+00	4.00380689e+00	4.04743704e+00	4.09106310e+00	4.13468560e+00	4.17830516e+00	4.22192228e+00	4.26553711e+00	4.30915126e+00	4.35276557e+00	4.39638091e+00	4.43999823e+00	4.48361845e+00	4.52724256e+00	4.57087155e+00	4.61450642e+00	4.65814817e+00	4.70179781e+00
1.96387152e+00	1.52743880e+00	1.56552570e+00	1.60399976e+00	1.64283630e+00	1.68201182e+00	1.72150406e+00	1.76129284e+00	1.80135857e+00	1.84168397e+00	1.88225282e+00	1.87595123e+00	1.87849594e+00	1.85838650e+00	1.84428178e+00	1.82917430e+00	1.81305073e+00	1.79646637e+00	1.77940491e+00	1.76193647e+00	1.74422117e+00	1.72661683e+00	1.70961180e+00	1.69398862e+00	1.68087335e+00	1.67180697e+00	1.66864399e+00	1.67322144e+00	1.68675314e+00	1.70917291e+00	1.73891784e+00	1.77361704e+00	1.81117372e+00	1.85027483e+00	1.89024455e+00	1.93076175e+00	1.97166794e+00	2.01288238e+00	2.05435746e+00	2.09606034e+00	2.13796793e+00	2.18006102e+00	2.22232313e+00	2.26473853e+00	2.30729185e+00	2.34997405e+00	2.39277187e+00	2.43567410e+00	2.47867399e+00	2.52175774e+00	2.56492272e+00	2.60815538e+00	2.65145400e+00	2.69480789e+00	2.73821340e+00	2.78166510e+00	2.82515481e+00	2.86868161e+00	2.91223919e+00	2.95582226e+00	2.99942980e+00	3.04305809e+00	3.08670032e+00	3.13035728e+00	3.17402622e+00	3.21770466e+00	3.26138730e+00	3.30507525e+00	3.34876669e+00	3.39246000e+00	3.43615371e+00	3.47984447e+00	3.52353311e+00	3.56721896e+00	3.61090122e+00	3.65457924e+00	3.69825251e+00	3.74192064e+00	3.78558177e+00	3.82923742e+00	3.87288761e+00	3.91653242e+00	3.96017203e+00	4.00380672e+00	4.04743686e+00	4.09106292e+00	4.13468543e+00	4.17830499e+00	4.22192210e+00	4.26553693e+00	4.30915108e+00	4.35276539e+00	4.39638074e+00	4.43999805e+00	4.48361828e+00	4.52724239e+00	4.57087138e+00	4.61450624e+00	4.65814800e+00	4.70179764e+00
1.96387148e+00	1.52743873e+00	1.56552564e+00	1.60399969e+00	1.64283623e+00	1.68201175e+00	1.72150399e+00	1.76129277e+00	1.80135850e+00	1.84168390e+00	1.88225274e+00	1.87595115e+00	1.87849586e+00	1.85838642e+00	1.84428169e+00	1.82917420e+00	1.81305063e+00	1.79646626e+00	1.77940479e+00	1.76193635e+00	1.74422104e+00	1.72661669e+00	1.70961404e+00	1.69398847e+00	1.68087320e+00	1.67180722e+00	1.66864418e+00	1.67322165e+00	1.68675325e+00	1.70917293e+00	1.73891779e+00	1.77361693e+00	1.81117358e+00	1.85027467e+00	1.89024438e+00	1.93076157e+00	1.97166776e+00	2.01288221e+00	2.05435728e+00	2.09606016e+00	2.13796775e+00	2.18006084e+00	2.22232295e+00	2.26473835e+00	2.30729167e+00	2.34997387e+00	2.39277169e+00	2.43567392e+00	2.47867381e+00	2.52175756e+00	2.56492254e+00	2.60815519e+00	2.65145381e+00	2.69480770e+00	2.73821322e+00	2.78166491e+00	2.82515462e+00	2.86868143e+00	2.91223900e+00	2.95582208e+00	2.99942961e+00	3.04305790e+00	3.08670013e+00	3.13035709e+00	3.17402604e+00	3.21770447e+00	3.26138712e+00	3.30507506e+00	3.34876651e+00	3.39245981e+00	3.43615353e+00	3.47984428e+00	3.52353293e+00	3.56721878e+00	3.61090104e+00	3.65457906e+00	3.69825233e+00	3.74192046e+00	3.78558158e+00	3.82923724e+00	3.87288743e+00	3.91653224e+00	3.96017184e+00	4.00380654e+00	4.04743668e+00	4.09106274e+00	4.13468524e+00	4.17830481e+00	4.22192192e+00	4.26553675e+00	4.30915090e+00	4.35276521e+00	4.39638056e+00	4.43999787e+00	4.48361809e+00	4.52724220e+00	4.57087119e+00	4.61450606e+00	4.65814781e+00	4.70179745e+00
1.96387144e+00	1.52743866e+00	1.56552557e+00	1.60399962e+00	1.64283616e+00	1.68201168e+00	1.72150392e+00	1.76129270e+00	1.80135843e+00	1.84168383e+00	1.88225267e+00	1.87595107e+00	1.87849578e+00	1.85838633e+00	1.84428160e+00	1.82917410e+00	1.81305052e+00	1.79646615e+00	1.77940467e+00	1.76193622e+00	1.74422090e+00	1.72661655e+00	1.70961389e+00	1.69398831e+00	1.68087374e+00	1.67180746e+00	1.66864449e+00	1.67322185e+00	1.68675338e+00	1.70917298e+00	1.73891773e+00	1.77361681e+00	1.81117343e+00	1.85027451e+00	1.89024420e+00	1.93076139e+00	1.97166758e+00	2.01288202e+00	2.05435709e+00	2.09605998e+00	2.13796756e+00	2.18006065e+00	2.22232276e+00	2.26473816e+00	2.30729147e+00	2.34997367e+00	2.39277150e+00	2.43567372e+00	2.47867362e+00	2.52175736e+00	2.56492234e+00	2.60815500e+00	2.65145362e+00	2.69480751e+00	2.73821302e+00	2.78166472e+00	2.82515443e+00	2.86868123e+00	2.91223881e+00	2.95582188e+00	2.99942942e+00	3.04305771e+00	3.08669994e+00	3.13035690e+00	3.17402585e+00	3.21770428e+00	3.26138692e+00	3.30507487e+00	3.34876632e+00	3.39245962e+00	3.43615334e+00	3.47984409e+00	3.52353273e+00	3.56721859e+00	3.61090085e+00	3.65457887e+00	3.69825213e+00	3.74192027e+00	3.78558139e+00	3.82923705e+00	3.87288724e+00	3.91653204e+00	3.96017165e+00	4.00380634e+00	4.04743649e+00	4.09106255e+00	4.13468505e+00	4.17830461e+00	4.22192172e+00	4.26553656e+00	4.30915071e+00	4.35276501e+00	4.39638036e+00	4.43999768e+00	4.48361790e+00	4.52724201e+00	4.57087100e+00	4.61450587e+00	4.65814762e+00	4.70179726e+00
1.96387139e+00	1.52743859e+00	1.56552549e+00	1.60399954e+00	1.64283608e+00	1.68201160e+00	1.72150385e+00	1.76129262e+00	1.80135835e+00	1.84168375e+00	1.88225259e+00	1.87595099e+00	1.87849569e+00	1.85838623e+00	1.84428150e+00	1.82917399e+00	1.81305041e+00	1.79646603e+00	1.77940455e+00	1.76193609e+00	1.74422076e+00	1.72661640e+00	1.70961373e+00	1.69398942e+00	1.68087428e+00	1.67180809e+00	1.66864479e+00	1.67322212e+00	1.68675352e+00	1.70917299e+00	1.73891767e+00	1.77361669e+00	1.81117327e+00	1.85027434e+00	1.89024402e+00	1.93076121e+00	1.97166738e+00	2.01288182e+00	2.05435690e+00	2.09605978e+00	2.13796736e+00	2.18006045e+00	2.22232256e+00	2.26473796e+00	2.30729127e+00	2.34997347e+00	2.39277129e+00	2.43567352e+00	2.47867341e+00	2.52175716e+00	2.56492214e+00	2.60815479e+00	2.65145341e+00	2.69480730e+00	2.73821282e+00	2.78166452e+00	2.82515423e+00	2.86868103e+00	2.91223860e+00	2.95582168e+00	2.99942921e+00	3.04305750e+00	3.08669973e+00	3.13035670e+00	3.17402564e+00	3.21770408e+00	3.26138672e+00	3.30507467e+00	3.34876611e+00	3.39245942e+00	3.43615313e+00	3.47984388e+00	3.52353253e+00	3.56721838e+00	3.61090065e+00	3.65457867e+00	3.69825193e+00	3.74192007e+00	3.78558119e+00	3.82923684e+00	3.87288704e+00	3.91653184e+00	3.96017145e+00	4.00380614e+00	4.04743629e+00	4.09106234e+00	4.13468485e+00	4.17830441e+00	4.22192152e+00	4.26553636e+00	4.30915051e+00	4.35276481e+00	4.39638016e+00	4.43999747e+00	4.48361770e+00	4.52724181e+00	4.57087080e+00	4.61450567e+00	4.65814742e+00	4.70179706e+00
1.96387135e+00	1.52743851e+00	1.56552542e+00	1.60399947e+00	1.64283600e+00	1.68201152e+00	1.72150377e+00	1.76129254e+00	1.80135827e+00	1.84168367e+00	1.88225251e+00	1.87595090e+00	1.87849560e+00	1.85838614e+00	1.84428139e+00	1.82917388e+00	1.81305029e+00	1.79646590e+00	1.77940441e+00	1.76193595e+00	1.74422061e+00	1.72661625e+00	1.70961357e+00	1.69398925e+00	1.68087410e+00	1.67180831e+00	1.66864509e+00	1.67322237e+00	1.68675365e+00	1.70917302e+00	1.73891760e+00	1.77361656e+00	1.81117311e+00	1.85027415e+00	1.89024383e+00	1.93076101e+00	1.97166718e+00	2.01288162e+00	2.05435669e+00	2.09605957e+00	2.13796716e+00	2.18006024e+00	2.22232235e+00	2.26473775e+00	2.30729106e+00	2.34997326e+00	2.39277108e+00	2.43567331e+00	2.47867320e+00	2.52175695e+00	2.56492193e+00	2.60815458e+00	2.65145320e+00	2.69480709e+00	2.73821261e+00	2.78166430e+00	2.82515401e+00	2.86868082e+00	2.91223839e+00	2.95582146e+00	2.99942900e+00	3.04305729e+00	3.08669952e+00	3.13035648e+00	3.17402543e+00	3.21770386e+00	3.26138651e+00	3.30507445e+00	3.34876590e+00	3.39245921e+00	3.43615292e+00	3.47984367e+00	3.52353232e+00	3.56721817e+00	3.61090043e+00	3.65457845e+00	3.69825172e+00	3.74191985e+00	3.78558098e+00	3.82923663e+00	3.87288682e+00	3.91653163e+00	3.96017124e+00	4.00380593e+00	4.04743608e+00	4.09106213e+00	4.13468464e+00	4.17830420e+00	4.22192131e+00	4.26553614e+00	4.30915029e+00	4.35276460e+00	4.39637995e+00	4.43999726e+00	4.48361749e+00	4.52724160e+00	4.57087059e+00	4.61450546e+00	4.65814721e+00	4.70179685e+00
1.96387130e+00	1.52743843e+00	1.56552534e+00	1.60399939e+00	1.64283592e+00	1.68201144e+00	1.72150368e+00	1.76129246e+00	1.80135819e+00	1.84168358e+00	1.88225242e+00	1.87595081e+00	1.87849550e+00	1.85838604e+00	1.84428129e+00	1.82917377e+00	1.81305017e+00	1.79646577e+00	1.77940428e+00	1.76193580e+00	1.74422965e+00	1.72661608e+00	1.70961339e+00	1.69398907e+00	1.68087462e+00	1.67180852e+00	1.66864549e+00	1.67322262e+00	1.68675380e+00	1.70917306e+00	1.73891754e+00	1.77361643e+00	1.81117294e+00	1.85027396e+00	1.89024363e+00	1.93076080e+00	1.97166697e+00	2.01288140e+00	2.05435648e+00	2.09605935e+00	2.13796694e+00	2.18006002e+00	2.22232213e+00	2.26473753e+00	2.30729084e+00	2.34997304e+00	2.39277086e+00	2.43567308e+00	2.47867298e+00	2.52175673e+00	2.56492170e+00	2.60815436e+00	2.65145298e+00	2.69480687e+00	2.73821238e+00	2.78166408e+00	2.82515379e+00	2.86868059e+00	2.91223817e+00	2.95582124e+00	2.99942878e+00	3.04305707e+00	3.08669930e+00	3.13035626e+00	3.17402521e+00	3.21770364e+00	3.26138628e+00	3.30507423e+00	3.34876568e+00	3.39245899e+00	3.43615270e+00	3.47984345e+00	3.52353210e+00	3.56721795e+00	3.61090021e+00	3.65457823e+00	3.69825150e+00	3.74191963e+00	3.78558075e+00	3.82923641e+00	3.87288660e+00	3.91653141e+00	3.96017102e+00	4.00380571e+00	4.04743586e+00	4.09106191e+00	4.13468442e+00	4.17830398e+00	4.22192109e+00	4.26553592e+00	4.30915007e+00	4.35276438e+00	4.39637973e+00	4.43999704e+00	4.48361727e+00	4.52724138e+00	4.57087037e+00	4.61450524e+00	4.65814699e+00	4.70179663e+00
1.96387125e+00	1.52743835e+00	1.56552525e+00	1.60399930e+00	1.64283584e+00	1.68201135e+00	1.72150359e+00	1.76129237e+00	1.80135810e+00	1.84168349e+00	1.88225233e+00	1.87595072e+00	1.87849540e+00	1.85838593e+00	1.84428117e+00	1.82917365e+00	1.81305004e+00	1.79646564e+00	1.77940413e+00	1.76193565e+00	1.74422948e+00	1.72661591e+00	1.70961560e+00	1.69399016e+00	1.68087514e+00	1.67180913e+00	1.66864576e+00	1.67322286e+00	1.68675397e+00	1.70917309e+00	1.73891747e+00	1.77361629e+00	1.81117276e+00	1.85027376e+00	1.89024342e+00	1.93076059e+00	1.97166675e+00	2.01288118e+00	2.05435625e+00	2.09605913e+00	2.13796671e+00	2.18005979e+00	2.22232190e+00	2.26473730e+00	2.30729061e+00	2.34997280e+00	2.39277063e+00	2.43567285e+00	2.47867275e+00	2.52175649e+00	2.56492147e+00	2.60815412e+00	2.65145274e+00	2.69480663e+00	2.73821215e+00	2.78166384e+00	2.82515356e+00	2.86868036e+00	2.91223793e+00	2.95582101e+00	2.99942855e+00	3.04305683e+00	3.08669906e+00	3.13035603e+00	3.17402498e+00	3.21770341e+00	3.26138605e+00	3.30507400e+00	3.34876545e+00	3.39245875e+00	3.43615247e+00	3.47984322e+00	3.52353186e+00	3.56721772e+00	3.61089998e+00	3.65457800e+00	3.69825127e+00	3.74191940e+00	3.78558052e+00	3.82923618e+00	3.87288637e+00	3.91653118e+00	3.96017079e+00	4.00380548e+00	4.04743563e+00	4.09106168e+00	4.13468419e+00	4.17830375e+00	4.22192086e+00	4.26553569e+00	4.30914984e+00	4.35276415e+00	4.39637950e+00	4.43999681e+00	4.48361704e+00	4.52724115e+00	4.57087014e+00	4.61450501e+00	4.65814676e+00	4.70179640e+00
