1.87385520e+00	1.89995040e+00	1.92664776e+00	1.95394048e+00	1.98182087e+00	2.01028046e+00	2.03931000e+00	2.06889952e+00	2.09903842e+00	2.12971545e+00	2.16091911e+00	2.19263756e+00	2.22485929e+00	2.25757499e+00	2.29078118e+00	2.32448910e+00	2.35874401e+00	2.39366492e+00	2.42951842e+00	2.46683904e+00	2.50657717e+00	2.55014870e+00	2.59907767e+00	2.65392687e+00	2.71289909e+00	2.77153601e+00	2.82498152e+00	2.87174800e+00	2.91398582e+00	2.95420814e+00	2.99378044e+00	3.03325805e+00	3.07284614e+00	3.11261442e+00	3.15258418e+00	3.19275822e+00	3.23313229e+00	3.27369950e+00	3.31445202e+00	3.35538178e+00	3.39648078e+00	3.43774124e+00	3.47915645e+00	3.52071850e+00	3.56242033e+00	3.60425605e+00	3.64621901e+00	3.68830273e+00	3.73050260e+00	3.77281159e+00	3.81522613e+00	3.85773944e+00	3.90034844e+00	3.94304708e+00	3.98583196e+00	4.02869856e+00	4.07164241e+00	4.11466112e+00	4.15774980e+00	4.20090505e+00	4.24412472e+00	4.28740473e+00	4.33074205e+00	4.37413419e+00	4.41757890e+00	4.46107291e+00	4.50461382e+00	4.54819935e+00	4.59182797e+00	4.63549705e+00	4.67920448e+00	4.72294837e+00	4.76672693e+00	4.81053850e+00	4.85438199e+00	4.89825525e+00	4.94215684e+00	4.98608534e+00	5.03003943e+00	5.07401785e+00	5.11801940e+00	5.16204293e+00	5.20608768e+00	5.25015237e+00	5.29423592e+00	5.33833741e+00	5.38245594e+00	5.42659067e+00	5.47074080e+00	5.51490556e+00	5.55908423e+00	5.60327612e+00	5.64748058e+00	5.69169697e+00	5.73592472e+00	5.78016324e+00	5.82441206e+00	5.86867077e+00	5.91293872e+00	5.95721546e+00
1.87385520e+00	1.89995040e+00	1.92664776e+00	1.95394047e+00	1.98182087e+00	2.01028045e+00	2.03930999e+00	2.06889952e+00	2.09903841e+00	2.12971544e+00	2.16091910e+00	2.19263756e+00	2.22485929e+00	2.25757499e+00	2.29078118e+00	2.32448910e+00	2.35874400e+00	2.39366492e+00	2.42951841e+00	2.46683903e+00	2.50657717e+00	2.55014863e+00	2.59907760e+00	2.65392675e+00	2.71289887e+00	2.77153583e+00	2.82498141e+00	2.87174794e+00	2.91398579e+00	2.95420813e+00	2.99378044e+00	3.03325805e+00	3.07284614e+00	3.11261442e+00	3.15258418e+00	3.19275822e+00	3.23313230e+00	3.27369951e+00	3.31445202e+00	3.35538178e+00	3.39648079e+00	3.43774125e+00	3.47915646e+00	3.52071850e+00	3.56242034e+00	3.60425606e+00	3.64621901e+00	3.68830273e+00	3.73050260e+00	3.77281160e+00	3.81522613e+00	3.85773944e+00	3.90034845e+00	3.94304709e+00	3.98583196e+00	4.02869857e+00	4.07164242e+00	4.11466113e+00	4.15774981e+00	4.20090505e+00	4.24412473e+00	4.28740474e+00	4.33074206e+00	4.37413420e+00	4.41757891e+00	4.46107292e+00	4.50461383e+00	4.54819936e+00	4.59182798e+00	4.63549706e+00	4.67920449e+00	4.72294838e+00	4.76672694e+00	4.81053850e+00	4.85438199e+00	4.89825526e+00	4.94215684e+00	4.98608534e+00	5.03003944e+00	5.07401786e+00	5.11801940e+00	5.16204294e+00	5.20608769e+00	5.25015238e+00	5.29423593e+00	5.33833742e+00	5.38245595e+00	5.42659068e+00	5.47074081e+00	5.51490557e+00	5.55908424e+00	5.60327613e+00	5.64748059e+00	5.69169698e+00	5.73592473e+00	5.78016325e+00	5.82441207e+00	5.86867078e+00	5.91293873e+00	5.95721547e+00
1.87385520e+00	1.89995039e+00	1.92664776e+00	1.95394047e+00	1.98182087e+00	2.01028045e+00	2.03930999e+00	2.06889952e+00	2.09903841e+00	2.12971544e+00	2.16091910e+00	2.19263755e+00	2.22485928e+00	2.25757499e+00	2.29078117e+00	2.32448909e+00	2.35874400e+00	2.39366491e+00	2.42951841e+00	2.46683903e+00	2.50657716e+00	2.55014857e+00	2.59907748e+00	2.65392658e+00	2.71289870e+00	2.77153565e+00	2.82498129e+00	2.87174787e+00	2.91398577e+00	2.95420812e+00	2.99378044e+00	3.03325805e+00	3.07284615e+00	3.11261443e+00	3.15258419e+00	3.19275823e+00	3.23313230e+00	3.27369951e+00	3.31445203e+00	3.35538179e+00	3.39648079e+00	3.43774126e+00	3.47915646e+00	3.52071851e+00	3.56242034e+00	3.60425606e+00	3.64621902e+00	3.68830274e+00	3.73050261e+00	3.77281160e+00	3.81522614e+00	3.85773945e+00	3.90034846e+00	3.94304710e+00	3.98583197e+00	4.02869857e+00	4.07164242e+00	4.11466113e+00	4.15774981e+00	4.20090506e+00	4.24412474e+00	4.28740475e+00	4.33074207e+00	4.37413421e+00	4.41757891e+00	4.46107292e+00	4.50461384e+00	4.54819936e+00	4.59182799e+00	4.63549707e+00	4.67920450e+00	4.72294839e+00	4.76672695e+00	4.81053851e+00	4.85438200e+00	4.89825527e+00	4.94215685e+00	4.98608535e+00	5.03003944e+00	5.07401786e+00	5.11801941e+00	5.16204295e+00	5.20608770e+00	5.25015239e+00	5.29423594e+00	5.33833743e+00	5.38245596e+00	5.42659069e+00	5.47074082e+00	5.51490558e+00	5.55908425e+00	5.60327614e+00	5.64748060e+00	5.69169699e+00	5.73592473e+00	5.78016326e+00	5.82441208e+00	5.86867079e+00	5.91293874e+00	5.95721548e+00
1.87385519e+00	1.89995039e+00	1.92664776e+00	1.95394047e+00	1.98182086e+00	2.01028045e+00	2.03930999e+00	2.06889952e+00	2.09903841e+00	2.12971544e+00	2.16091910e+00	2.19263755e+00	2.22485928e+00	2.25757498e+00	2.29078117e+00	2.32448909e+00	2.35874400e+00	2.39366491e+00	2.42951840e+00	2.46683902e+00	2.50657703e+00	2.55014850e+00	2.59907736e+00	2.65392641e+00	2.71289849e+00	2.77153547e+00	2.82498115e+00	2.87174781e+00	2.91398574e+00	2.95420811e+00	2.99378044e+00	3.03325805e+00	3.07284615e+00	3.11261443e+00	3.15258419e+00	3.19275823e+00	3.23313231e+00	3.27369952e+00	3.31445203e+00	3.35538179e+00	3.39648080e+00	3.43774126e+00	3.47915647e+00	3.52071852e+00	3.56242035e+00	3.60425607e+00	3.64621903e+00	3.68830275e+00	3.73050262e+00	3.77281161e+00	3.81522615e+00	3.85773946e+00	3.90034846e+00	3.94304711e+00	3.98583198e+00	4.02869858e+00	4.07164243e+00	4.11466114e+00	4.15774982e+00	4.20090507e+00	4.24412475e+00	4.28740476e+00	4.33074208e+00	4.37413422e+00	4.41757892e+00	4.46107293e+00	4.50461385e+00	4.54819937e+00	4.59182800e+00	4.63549708e+00	4.67920451e+00	4.72294840e+00	4.76672696e+00	4.81053852e+00	4.85438201e+00	4.89825528e+00	4.94215686e+00	4.98608536e+00	5.03003945e+00	5.07401787e+00	5.11801942e+00	5.16204296e+00	5.20608771e+00	5.25015240e+00	5.29423595e+00	5.33833744e+00	5.38245597e+00	5.42659070e+00	5.47074083e+00	5.51490559e+00	5.55908426e+00	5.60327615e+00	5.64748061e+00	5.69169700e+00	5.73592474e+00	5.78016327e+00	5.82441209e+00	5.86867080e+00	5.91293875e+00	5.95721549e+00
1.87385519e+00	1.89995039e+00	1.92664775e+00	1.95394047e+00	1.98182086e+00	2.01028045e+00	2.03930998e+00	2.06889951e+00	2.09903840e+00	2.12971543e+00	2.16091909e+00	2.19263754e+00	2.22485927e+00	2.25757498e+00	2.29078116e+00	2.32448908e+00	2.35874399e+00	2.39366490e+00	2.42951840e+00	2.46683902e+00	2.50657703e+00	2.55014843e+00	2.59907723e+00	2.65392623e+00	2.71289827e+00	2.77153527e+00	2.82498102e+00	2.87174774e+00	2.91398571e+00	2.95420810e+00	2.99378043e+00	3.03325805e+00	3.07284615e+00	3.11261443e+00	3.15258420e+00	3.19275824e+00	3.23313231e+00	3.27369952e+00	3.31445204e+00	3.35538180e+00	3.39648081e+00	3.43774127e+00	3.47915648e+00	3.52071852e+00	3.56242036e+00	3.60425608e+00	3.64621903e+00	3.68830275e+00	3.73050262e+00	3.77281162e+00	3.81522615e+00	3.85773947e+00	3.90034847e+00	3.94304711e+00	3.98583199e+00	4.02869859e+00	4.07164244e+00	4.11466115e+00	4.15774983e+00	4.20090508e+00	4.24412476e+00	4.28740477e+00	4.33074209e+00	4.37413423e+00	4.41757893e+00	4.46107294e+00	4.50461386e+00	4.54819938e+00	4.59182801e+00	4.63549709e+00	4.67920452e+00	4.72294841e+00	4.76672697e+00	4.81053853e+00	4.85438202e+00	4.89825529e+00	4.94215687e+00	4.98608537e+00	5.03003946e+00	5.07401788e+00	5.11801943e+00	5.16204297e+00	5.20608772e+00	5.25015241e+00	5.29423596e+00	5.33833745e+00	5.38245598e+00	5.42659071e+00	5.47074084e+00	5.51490560e+00	5.55908427e+00	5.60327616e+00	5.64748062e+00	5.69169701e+00	5.73592475e+00	5.78016328e+00	5.82441210e+00	5.86867081e+00	5.91293876e+00	5.95721550e+00
1.87385519e+00	1.89995039e+00	1.92664775e+00	1.95394047e+00	1.98182086e+00	2.01028044e+00	2.03930998e+00	2.06889951e+00	2.09903840e+00	2.12971543e+00	2.16091909e+00	2.19263754e+00	2.22485927e+00	2.25757497e+00	2.29078116e+00	2.32448908e+00	2.35874399e+00	2.39366477e+00	2.42951827e+00	2.46683889e+00	2.50657702e+00	2.55014837e+00	2.59907711e+00	2.65392606e+00	2.71289805e+00	2.77153506e+00	2.82498088e+00	2.87174767e+00	2.91398568e+00	2.95420809e+00	2.99378043e+00	3.03325806e+00	3.07284616e+00	3.11261444e+00	3.15258420e+00	3.19275824e+00	3.23313232e+00	3.27369953e+00	3.31445205e+00	3.35538180e+00	3.39648081e+00	3.43774127e+00	3.47915648e+00	3.52071853e+00	3.56242036e+00	3.60425608e+00	3.64621904e+00	3.68830276e+00	3.73050263e+00	3.77281163e+00	3.81522616e+00	3.85773947e+00	3.90034848e+00	3.94304712e+00	3.98583200e+00	4.02869860e+00	4.07164245e+00	4.11466116e+00	4.15774984e+00	4.20090509e+00	4.24412477e+00	4.28740477e+00	4.33074210e+00	4.37413424e+00	4.41757894e+00	4.46107295e+00	4.50461386e+00	4.54819939e+00	4.59182802e+00	4.63549710e+00	4.67920453e+00	4.72294842e+00	4.76672698e+00	4.81053854e+00	4.85438203e+00	4.89825530e+00	4.94215688e+00	4.98608538e+00	5.03003947e+00	5.07401789e+00	5.11801944e+00	5.16204298e+00	5.20608773e+00	5.25015242e+00	5.29423597e+00	5.33833746e+00	5.38245599e+00	5.42659072e+00	5.47074085e+00	5.51490561e+00	5.55908428e+00	5.60327617e+00	5.64748063e+00	5.69169702e+00	5.73592476e+00	5.78016329e+00	5.82441211e+00	5.86867082e+00	5.91293877e+00	5.95721551e+00
1.87385519e+00	1.89995039e+00	1.92664775e+00	1.95394046e+00	1.98182086e+00	2.01028044e+00	2.03930998e+00	2.06889950e+00	2.09903840e+00	2.12971542e+00	2.16091908e+00	2.19263754e+00	2.22485926e+00	2.25757497e+00	2.29078115e+00	2.32448907e+00	2.35874398e+00	2.39366476e+00	2.42951826e+00	2.46683888e+00	2.50657689e+00	2.55014824e+00	2.59907699e+00	2.65392588e+00	2.71289783e+00	2.77153486e+00	2.82498074e+00	2.87174759e+00	2.91398565e+00	2.95420808e+00	2.99378043e+00	3.03325806e+00	3.07284616e+00	3.11261444e+00	3.15258421e+00	3.19275825e+00	3.23313232e+00	3.27369954e+00	3.31445205e+00	3.35538181e+00	3.39648082e+00	3.43774128e+00	3.47915649e+00	3.52071854e+00	3.56242037e+00	3.60425609e+00	3.64621905e+00	3.68830277e+00	3.73050264e+00	3.77281164e+00	3.81522617e+00	3.85773948e+00	3.90034849e+00	3.94304713e+00	3.98583200e+00	4.02869861e+00	4.07164246e+00	4.11466117e+00	4.15774985e+00	4.20090510e+00	4.24412478e+00	4.28740478e+00	4.33074211e+00	4.37413425e+00	4.41757895e+00	4.46107296e+00	4.50461387e+00	4.54819940e+00	4.59182803e+00	4.63549711e+00	4.67920454e+00	4.72294843e+00	4.76672699e+00	4.81053855e+00	4.85438204e+00	4.89825531e+00	4.94215689e+00	4.98608539e+00	5.03003948e+00	5.07401790e+00	5.11801945e+00	5.16204299e+00	5.20608774e+00	5.25015243e+00	5.29423598e+00	5.33833747e+00	5.38245600e+00	5.42659073e+00	5.47074086e+00	5.51490562e+00	5.55908429e+00	5.60327618e+00	5.64748064e+00	5.69169703e+00	5.73592478e+00	5.78016330e+00	5.82441212e+00	5.86867083e+00	5.91293878e+00	5.95721552e+00
1.87385519e+00	1.89995038e+00	1.92664775e+00	1.95394046e+00	1.98182085e+00	2.01028044e+00	2.03930997e+00	2.06889950e+00	2.09903839e+00	2.12971542e+00	2.16091908e+00	2.19263753e+00	2.22485926e+00	2.25757496e+00	2.29078115e+00	2.32448907e+00	2.35874397e+00	2.39366476e+00	2.42951825e+00	2.46683888e+00	2.50657689e+00	2.55014817e+00	2.59907686e+00	2.65392565e+00	2.71289761e+00	2.77153462e+00	2.82498058e+00	2.87174751e+00	2.91398561e+00	2.95420807e+00	2.99378043e+00	3.03325806e+00	3.07284616e+00	3.11261445e+00	3.15258421e+00	3.19275825e+00	3.23313233e+00	3.27369954e+00	3.31445206e+00	3.35538182e+00	3.39648083e+00	3.43774129e+00	3.47915650e+00	3.52071855e+00	3.56242038e+00	3.60425610e+00	3.64621906e+00	3.68830278e+00	3.73050265e+00	3.77281165e+00	3.81522618e+00	3.85773949e+00	3.90034850e+00	3.94304714e+00	3.98583201e+00	4.02869862e+00	4.07164247e+00	4.11466118e+00	4.15774986e+00	4.20090511e+00	4.24412479e+00	4.28740479e+00	4.33074212e+00	4.37413426e+00	4.41757896e+00	4.46107297e+00	4.50461389e+00	4.54819941e+00	4.59182804e+00	4.63549712e+00	4.67920455e+00	4.72294844e+00	4.76672700e+00	4.81053856e+00	4.85438205e+00	4.89825532e+00	4.94215690e+00	4.98608540e+00	5.03003950e+00	5.07401792e+00	5.11801946e+00	5.16204300e+00	5.20608775e+00	5.25015244e+00	5.29423600e+00	5.33833748e+00	5.38245601e+00	5.42659074e+00	5.47074087e+00	5.51490563e+00	5.55908430e+00	5.60327619e+00	5.64748065e+00	5.69169704e+00	5.73592479e+00	5.78016331e+00	5.82441213e+00	5.86867084e+00	5.91293879e+00	5.95721554e+00
1.87385518e+00	1.89995038e+00	1.92664774e+00	1.95394046e+00	1.98182085e+00	2.01028043e+00	2.03930997e+00	2.06889950e+00	2.09903839e+00	2.12971542e+00	2.16091908e+00	2.19263753e+00	2.22485925e+00	2.25757496e+00	2.29078114e+00	2.32448906e+00	2.35874397e+00	2.39366475e+00	2.42951825e+00	2.46683887e+00	2.50657688e+00	2.55014811e+00	2.59907668e+00	2.65392542e+00	2.71289734e+00	2.77153439e+00	2.82498042e+00	2.87174743e+00	2.91398558e+00	2.95420806e+00	2.99378042e+00	3.03325806e+00	3.07284617e+00	3.11261445e+00	3.15258422e+00	3.19275826e+00	3.23313234e+00	3.27369955e+00	3.31445207e+00	3.35538183e+00	3.39648084e+00	3.43774130e+00	3.47915651e+00	3.52071855e+00	3.56242039e+00	3.60425611e+00	3.64621907e+00	3.68830278e+00	3.73050266e+00	3.77281166e+00	3.81522619e+00	3.85773950e+00	3.90034851e+00	3.94304715e+00	3.98583202e+00	4.02869863e+00	4.07164248e+00	4.11466119e+00	4.15774987e+00	4.20090512e+00	4.24412480e+00	4.28740481e+00	4.33074213e+00	4.37413427e+00	4.41757897e+00	4.46107298e+00	4.50461390e+00	4.54819942e+00	4.59182805e+00	4.63549713e+00	4.67920456e+00	4.72294845e+00	4.76672701e+00	4.81053858e+00	4.85438207e+00	4.89825533e+00	4.94215692e+00	4.98608542e+00	5.03003951e+00	5.07401793e+00	5.11801948e+00	5.16204301e+00	5.20608777e+00	5.25015245e+00	5.29423601e+00	5.33833749e+00	5.38245602e+00	5.42659075e+00	5.47074088e+00	5.51490564e+00	5.55908432e+00	5.60327621e+00	5.64748066e+00	5.69169706e+00	5.73592480e+00	5.78016333e+00	5.82441214e+00	5.86867085e+00	5.91293881e+00	5.95721555e+00
1.87385518e+00	1.89995038e+00	1.92664774e+00	1.95394045e+00	1.98182085e+00	2.01028043e+00	2.03930997e+00	2.06889949e+00	2.09903838e+00	2.12971541e+00	2.16091907e+00	2.19263752e+00	2.22485925e+00	2.25757495e+00	2.29078114e+00	2.32448905e+00	2.35874396e+00	2.39366474e+00	2.42951824e+00	2.46683886e+00	2.50657675e+00	2.55014798e+00	2.59907656e+00	2.65392525e+00	2.71289707e+00	2.77153416e+00	2.82498024e+00	2.87174734e+00	2.91398554e+00	2.95420805e+00	2.99378042e+00	3.03325806e+00	3.07284617e+00	3.11261446e+00	3.15258422e+00	3.19275827e+00	3.23313234e+00	3.27369956e+00	3.31445207e+00	3.35538183e+00	3.39648084e+00	3.43774131e+00	3.47915651e+00	3.52071856e+00	3.56242040e+00	3.60425612e+00	3.64621908e+00	3.68830279e+00	3.73050267e+00	3.77281166e+00	3.81522620e+00	3.85773951e+00	3.90034852e+00	3.94304716e+00	3.98583203e+00	4.02869864e+00	4.07164249e+00	4.11466120e+00	4.15774988e+00	4.20090513e+00	4.24412481e+00	4.28740482e+00	4.33074214e+00	4.37413428e+00	4.41757899e+00	4.46107300e+00	4.50461391e+00	4.54819943e+00	4.59182806e+00	4.63549714e+00	4.67920457e+00	4.72294846e+00	4.76672702e+00	4.81053859e+00	4.85438208e+00	4.89825535e+00	4.94215693e+00	4.98608543e+00	5.03003952e+00	5.07401794e+00	5.11801949e+00	5.16204302e+00	5.20608778e+00	5.25015247e+00	5.29423602e+00	5.33833751e+00	5.38245604e+00	5.42659077e+00	5.47074089e+00	5.51490566e+00	5.55908433e+00	5.60327622e+00	5.64748067e+00	5.69169707e+00	5.73592481e+00	5.78016334e+00	5.82441216e+00	5.86867087e+00	5.91293882e+00	5.95721556e+00
