1.38729545e+00	1.40682599e+00	1.42677482e+00	1.44714183e+00	1.46792685e+00	1.48912976e+00	1.51075039e+00	1.53278859e+00	1.55524418e+00	1.57811689e+00	1.60140650e+00	1.62511264e+00	1.64923516e+00	1.67377406e+00	1.69873030e+00	1.72410735e+00	1.74991450e+00	1.77617390e+00	1.80293434e+00	1.83029614e+00	1.85845092e+00	1.88773594e+00	1.91867667e+00	1.95194133e+00	1.98806240e+00	2.02684139e+00	2.06677575e+00	2.10547589e+00	2.14145529e+00	2.17513887e+00	2.20769951e+00	2.23995865e+00	2.27230461e+00	2.30489600e+00	2.33779336e+00	2.37101799e+00	2.40457538e+00	2.43846445e+00	2.47268125e+00	2.50722053e+00	2.54207641e+00	2.57724265e+00	2.61271282e+00	2.64848018e+00	2.68453819e+00	2.72088025e+00	2.75749938e+00	2.79438902e+00	2.83154237e+00	2.86895262e+00	2.90661318e+00	2.94451722e+00	2.98265822e+00	3.02102955e+00	3.05962461e+00	3.09843715e+00	3.13746046e+00	3.17668851e+00	3.21611511e+00	3.25573382e+00	3.29553891e+00	3.33552448e+00	3.37568454e+00	3.41601342e+00	3.45650565e+00	3.49715577e+00	3.53795831e+00	3.57890799e+00	3.61999985e+00	3.66122889e+00	3.70259024e+00	3.74407913e+00	3.78569081e+00	3.82742095e+00	3.86926517e+00	3.91121922e+00	3.95327897e+00	3.99544042e+00	4.03769968e+00	4.08005287e+00	4.12249643e+00	4.16502684e+00	4.20764068e+00	4.25033464e+00	4.29310552e+00	4.33595020e+00	4.37886572e+00	4.42184916e+00	4.46489776e+00	4.50800881e+00	4.55117972e+00	4.59440793e+00	4.63769109e+00	4.68102690e+00	4.72441311e+00	4.76784757e+00	4.81132821e+00	4.85485305e+00	4.89842017e+00	4.94202774e+00
1.38729545e+00	1.40682598e+00	1.42677482e+00	1.44714182e+00	1.46792684e+00	1.48912975e+00	1.51075038e+00	1.53278858e+00	1.55524416e+00	1.57811687e+00	1.60140648e+00	1.62511262e+00	1.64923514e+00	1.67377403e+00	1.69873027e+00	1.72410732e+00	1.74991448e+00	1.77617387e+00	1.80293431e+00	1.83029611e+00	1.85845089e+00	1.88773590e+00	1.91867661e+00	1.95194127e+00	1.98806229e+00	2.02684128e+00	2.06677561e+00	2.10547577e+00	2.14145520e+00	2.17513881e+00	2.20769945e+00	2.23995860e+00	2.27230456e+00	2.30489595e+00	2.33779331e+00	2.37101794e+00	2.40457533e+00	2.43846439e+00	2.47268119e+00	2.50722048e+00	2.54207635e+00	2.57724259e+00	2.61271276e+00	2.64848012e+00	2.68453813e+00	2.72088019e+00	2.75749932e+00	2.79438895e+00	2.83154231e+00	2.86895255e+00	2.90661312e+00	2.94451715e+00	2.98265815e+00	3.02102949e+00	3.05962454e+00	3.09843709e+00	3.13746039e+00	3.17668844e+00	3.21611504e+00	3.25573375e+00	3.29553884e+00	3.33552441e+00	3.37568447e+00	3.41601335e+00	3.45650558e+00	3.49715570e+00	3.53795824e+00	3.57890792e+00	3.61999978e+00	3.66122882e+00	3.70259017e+00	3.74407906e+00	3.78569074e+00	3.82742088e+00	3.86926510e+00	3.91121915e+00	3.95327890e+00	3.99544035e+00	4.03769961e+00	4.08005279e+00	4.12249635e+00	4.16502677e+00	4.20764061e+00	4.25033457e+00	4.29310544e+00	4.33595013e+00	4.37886564e+00	4.42184909e+00	4.46489769e+00	4.50800874e+00	4.55117964e+00	4.59440785e+00	4.63769102e+00	4.68102683e+00	4.72441303e+00	4.76784749e+00	4.81132814e+00	4.85485298e+00	4.89842010e+00	4.94202766e+00
1.38729544e+00	1.40682598e+00	1.42677481e+00	1.44714181e+00	1.46792683e+00	1.48912973e+00	1.51075037e+00	1.53278857e+00	1.55524415e+00	1.57811685e+00	1.60140646e+00	1.62511260e+00	1.64923512e+00	1.67377401e+00	1.69873025e+00	1.72410730e+00	1.74991445e+00	1.77617384e+00	1.80293427e+00	1.83029602e+00	1.85845085e+00	1.88773587e+00	1.91867655e+00	1.95194118e+00	1.98806219e+00	2.02684114e+00	2.06677546e+00	2.10547565e+00	2.14145511e+00	2.17513874e+00	2.20769940e+00	2.23995855e+00	2.27230450e+00	2.30489590e+00	2.33779326e+00	2.37101788e+00	2.40457527e+00	2.43846434e+00	2.47268114e+00	2.50722042e+00	2.54207630e+00	2.57724253e+00	2.61271270e+00	2.64848006e+00	2.68453807e+00	2.72088013e+00	2.75749925e+00	2.79438889e+00	2.83154224e+00	2.86895249e+00	2.90661305e+00	2.94451709e+00	2.98265808e+00	3.02102942e+00	3.05962447e+00	3.09843702e+00	3.13746032e+00	3.17668837e+00	3.21611497e+00	3.25573368e+00	3.29553877e+00	3.33552434e+00	3.37568440e+00	3.41601327e+00	3.45650551e+00	3.49715562e+00	3.53795816e+00	3.57890785e+00	3.61999970e+00	3.66122874e+00	3.70259009e+00	3.74407899e+00	3.78569067e+00	3.82742080e+00	3.86926502e+00	3.91121907e+00	3.95327883e+00	3.99544027e+00	4.03769953e+00	4.08005272e+00	4.12249628e+00	4.16502669e+00	4.20764053e+00	4.25033449e+00	4.29310537e+00	4.33595005e+00	4.37886557e+00	4.42184902e+00	4.46489761e+00	4.50800866e+00	4.55117957e+00	4.59440778e+00	4.63769094e+00	4.68102675e+00	4.72441296e+00	4.76784742e+00	4.81132806e+00	4.85485290e+00	4.89842002e+00	4.94202759e+00
1.38729544e+00	1.40682597e+00	1.42677480e+00	1.44714180e+00	1.46792682e+00	1.48912972e+00	1.51075035e+00	1.53278855e+00	1.55524413e+00	1.57811684e+00	1.60140644e+00	1.62511258e+00	1.64923510e+00	1.67377399e+00	1.69873022e+00	1.72410727e+00	1.74991442e+00	1.77617381e+00	1.80293424e+00	1.83029599e+00	1.85845081e+00	1.88773578e+00	1.91867648e+00	1.95194108e+00	1.98806208e+00	2.02684099e+00	2.06677531e+00	2.10547552e+00	2.14145501e+00	2.17513866e+00	2.20769933e+00	2.23995849e+00	2.27230445e+00	2.30489584e+00	2.33779320e+00	2.37101783e+00	2.40457522e+00	2.43846428e+00	2.47268108e+00	2.50722036e+00	2.54207623e+00	2.57724247e+00	2.61271264e+00	2.64847999e+00	2.68453800e+00	2.72088006e+00	2.75749918e+00	2.79438882e+00	2.83154217e+00	2.86895242e+00	2.90661298e+00	2.94451702e+00	2.98265801e+00	3.02102935e+00	3.05962440e+00	3.09843694e+00	3.13746025e+00	3.17668829e+00	3.21611490e+00	3.25573360e+00	3.29553869e+00	3.33552426e+00	3.37568432e+00	3.41601320e+00	3.45650543e+00	3.49715555e+00	3.53795809e+00	3.57890777e+00	3.61999963e+00	3.66122866e+00	3.70259001e+00	3.74407891e+00	3.78569059e+00	3.82742072e+00	3.86926494e+00	3.91121899e+00	3.95327875e+00	3.99544020e+00	4.03769945e+00	4.08005264e+00	4.12249620e+00	4.16502661e+00	4.20764045e+00	4.25033441e+00	4.29310529e+00	4.33594997e+00	4.37886549e+00	4.42184894e+00	4.46489753e+00	4.50800858e+00	4.55117949e+00	4.59440770e+00	4.63769086e+00	4.68102667e+00	4.72441288e+00	4.76784734e+00	4.81132798e+00	4.85485282e+00	4.89841994e+00	4.94202751e+00
1.38729543e+00	1.40682596e+00	1.42677479e+00	1.44714179e+00	1.46792681e+00	1.48912971e+00	1.51075034e+00	1.53278854e+00	1.55524411e+00	1.57811682e+00	1.60140642e+00	1.62511256e+00	1.64923507e+00	1.67377396e+00	1.69873020e+00	1.72410724e+00	1.74991439e+00	1.77617378e+00	1.80293421e+00	1.83029595e+00	1.85845078e+00	1.88773574e+00	1.91867641e+00	1.95194099e+00	1.98806195e+00	2.02684085e+00	2.06677516e+00	2.10547538e+00	2.14145491e+00	2.17513859e+00	2.20769927e+00	2.23995843e+00	2.27230439e+00	2.30489579e+00	2.33779314e+00	2.37101777e+00	2.40457516e+00	2.43846422e+00	2.47268101e+00	2.50722030e+00	2.54207617e+00	2.57724240e+00	2.61271257e+00	2.64847993e+00	2.68453793e+00	2.72087999e+00	2.75749911e+00	2.79438875e+00	2.83154210e+00	2.86895234e+00	2.90661291e+00	2.94451694e+00	2.98265794e+00	3.02102927e+00	3.05962432e+00	3.09843687e+00	3.13746017e+00	3.17668822e+00	3.21611482e+00	3.25573352e+00	3.29553861e+00	3.33552418e+00	3.37568424e+00	3.41601312e+00	3.45650535e+00	3.49715547e+00	3.53795801e+00	3.57890769e+00	3.61999955e+00	3.66122858e+00	3.70258993e+00	3.74407883e+00	3.78569051e+00	3.82742064e+00	3.86926486e+00	3.91121891e+00	3.95327866e+00	3.99544011e+00	4.03769937e+00	4.08005256e+00	4.12249611e+00	4.16502653e+00	4.20764037e+00	4.25033433e+00	4.29310520e+00	4.33594989e+00	4.37886540e+00	4.42184885e+00	4.46489745e+00	4.50800850e+00	4.55117940e+00	4.59440761e+00	4.63769078e+00	4.68102659e+00	4.72441279e+00	4.76784725e+00	4.81132790e+00	4.85485274e+00	4.89841986e+00	4.94202742e+00
1.38729542e+00	1.40682595e+00	1.42677478e+00	1.44714178e+00	1.46792680e+00	1.48912970e+00	1.51075033e+00	1.53278852e+00	1.55524410e+00	1.57811680e+00	1.60140640e+00	1.62511254e+00	1.64923505e+00	1.67377394e+00	1.69873017e+00	1.72410721e+00	1.74991436e+00	1.77617374e+00	1.80293417e+00	1.83029591e+00	1.85845074e+00	1.88773569e+00	1.91867634e+00	1.95194089e+00	1.98806180e+00	2.02684067e+00	2.06677499e+00	2.10547524e+00	2.14145480e+00	2.17513851e+00	2.20769920e+00	2.23995837e+00	2.27230433e+00	2.30489573e+00	2.33779308e+00	2.37101771e+00	2.40457509e+00	2.43846415e+00	2.47268095e+00	2.50722023e+00	2.54207610e+00	2.57724233e+00	2.61271250e+00	2.64847986e+00	2.68453786e+00	2.72087992e+00	2.75749904e+00	2.79438867e+00	2.83154202e+00	2.86895227e+00	2.90661283e+00	2.94451686e+00	2.98265786e+00	3.02102919e+00	3.05962424e+00	3.09843679e+00	3.13746009e+00	3.17668814e+00	3.21611474e+00	3.25573344e+00	3.29553853e+00	3.33552410e+00	3.37568416e+00	3.41601303e+00	3.45650527e+00	3.49715538e+00	3.53795792e+00	3.57890760e+00	3.61999946e+00	3.66122850e+00	3.70258985e+00	3.74407874e+00	3.78569042e+00	3.82742055e+00	3.86926477e+00	3.91121882e+00	3.95327858e+00	3.99544003e+00	4.03769928e+00	4.08005247e+00	4.12249603e+00	4.16502644e+00	4.20764028e+00	4.25033424e+00	4.29310512e+00	4.33594980e+00	4.37886532e+00	4.42184876e+00	4.46489736e+00	4.50800841e+00	4.55117932e+00	4.59440752e+00	4.63769069e+00	4.68102650e+00	4.72441270e+00	4.76784717e+00	4.81132781e+00	4.85485265e+00	4.89841977e+00	4.94202733e+00
1.38729541e+00	1.40682595e+00	1.42677477e+00	1.44714177e+00	1.46792679e+00	1.48912968e+00	1.51075031e+00	1.53278851e+00	1.55524408e+00	1.57811678e+00	1.60140638e+00	1.62511251e+00	1.64923502e+00	1.67377391e+00	1.69873014e+00	1.72410718e+00	1.74991432e+00	1.77617371e+00	1.80293413e+00	1.83029587e+00	1.85845069e+00	1.88773560e+00	1.91867627e+00	1.95194079e+00	1.98806168e+00	2.02684052e+00	2.06677481e+00	2.10547509e+00	2.14145469e+00	2.17513842e+00	2.20769913e+00	2.23995831e+00	2.27230427e+00	2.30489566e+00	2.33779302e+00	2.37101764e+00	2.40457503e+00	2.43846409e+00	2.47268088e+00	2.50722016e+00	2.54207603e+00	2.57724226e+00	2.61271243e+00	2.64847978e+00	2.68453778e+00	2.72087984e+00	2.75749896e+00	2.79438859e+00	2.83154195e+00	2.86895219e+00	2.90661275e+00	2.94451678e+00	2.98265778e+00	3.02102911e+00	3.05962416e+00	3.09843670e+00	3.13746001e+00	3.17668805e+00	3.21611465e+00	3.25573335e+00	3.29553844e+00	3.33552401e+00	3.37568407e+00	3.41601295e+00	3.45650518e+00	3.49715529e+00	3.53795783e+00	3.57890751e+00	3.61999937e+00	3.66122841e+00	3.70258976e+00	3.74407865e+00	3.78569033e+00	3.82742046e+00	3.86926468e+00	3.91121873e+00	3.95327849e+00	3.99543993e+00	4.03769919e+00	4.08005238e+00	4.12249594e+00	4.16502635e+00	4.20764019e+00	4.25033415e+00	4.29310502e+00	4.33594971e+00	4.37886522e+00	4.42184867e+00	4.46489727e+00	4.50800832e+00	4.55117922e+00	4.59440743e+00	4.63769060e+00	4.68102641e+00	4.72441261e+00	4.76784707e+00	4.81132772e+00	4.85485256e+00	4.89841968e+00	4.94202724e+00
1.38729541e+00	1.40682594e+00	1.42677476e+00	1.44714176e+00	1.46792677e+00	1.48912967e+00	1.51075030e+00	1.53278849e+00	1.55524406e+00	1.57811676e+00	1.60140636e+00	1.62511249e+00	1.64923500e+00	1.67377388e+00	1.69873011e+00	1.72410715e+00	1.74991429e+00	1.77617367e+00	1.80293409e+00	1.83029583e+00	1.85845065e+00	1.88773555e+00	1.91867620e+00	1.95194069e+00	1.98806155e+00	2.02684034e+00	2.06677464e+00	2.10547494e+00	2.14145457e+00	2.17513833e+00	2.20769906e+00	2.23995824e+00	2.27230420e+00	2.30489560e+00	2.33779295e+00	2.37101757e+00	2.40457496e+00	2.43846402e+00	2.47268081e+00	2.50722008e+00	2.54207595e+00	2.57724219e+00	2.61271235e+00	2.64847970e+00	2.68453770e+00	2.72087976e+00	2.75749888e+00	2.79438851e+00	2.83154186e+00	2.86895210e+00	2.90661266e+00	2.94451670e+00	2.98265769e+00	3.02102902e+00	3.05962407e+00	3.09843661e+00	3.13745992e+00	3.17668796e+00	3.21611456e+00	3.25573326e+00	3.29553835e+00	3.33552392e+00	3.37568398e+00	3.41601285e+00	3.45650509e+00	3.49715520e+00	3.53795774e+00	3.57890742e+00	3.61999928e+00	3.66122831e+00	3.70258966e+00	3.74407856e+00	3.78569023e+00	3.82742037e+00	3.86926459e+00	3.91121864e+00	3.95327839e+00	3.99543984e+00	4.03769910e+00	4.08005228e+00	4.12249584e+00	4.16502625e+00	4.20764010e+00	4.25033406e+00	4.29310493e+00	4.33594962e+00	4.37886513e+00	4.42184858e+00	4.46489717e+00	4.50800822e+00	4.55117913e+00	4.59440734e+00	4.63769050e+00	4.68102631e+00	4.72441252e+00	4.76784698e+00	4.81132762e+00	4.85485246e+00	4.89841958e+00	4.94202714e+00
1.38729540e+00	1.40682593e+00	1.42677475e+00	1.44714175e+00	1.46792676e+00	1.48912966e+00	1.51075028e+00	1.53278847e+00	1.55524404e+00	1.57811674e+00	1.60140634e+00	1.62511246e+00	1.64923497e+00	1.67377385e+00	1.69873008e+00	1.72410711e+00	1.74991425e+00	1.77617363e+00	1.80293405e+00	1.83029579e+00	1.85845055e+00	1.88773550e+00	1.91867612e+00	1.95194059e+00	1.98806139e+00	2.02684016e+00	2.06677444e+00	2.10547477e+00	2.14145445e+00	2.17513824e+00	2.20769898e+00	2.23995817e+00	2.27230413e+00	2.30489553e+00	2.33779288e+00	2.37101750e+00	2.40457488e+00	2.43846394e+00	2.47268073e+00	2.50722001e+00	2.54207588e+00	2.57724211e+00	2.61271227e+00	2.64847962e+00	2.68453762e+00	2.72087968e+00	2.75749880e+00	2.79438843e+00	2.83154178e+00	2.86895201e+00	2.90661257e+00	2.94451661e+00	2.98265760e+00	3.02102893e+00	3.05962398e+00	3.09843652e+00	3.13745982e+00	3.17668787e+00	3.21611447e+00	3.25573317e+00	3.29553826e+00	3.33552382e+00	3.37568388e+00	3.41601276e+00	3.45650499e+00	3.49715510e+00	3.53795764e+00	3.57890732e+00	3.61999918e+00	3.66122822e+00	3.70258956e+00	3.74407846e+00	3.78569014e+00	3.82742027e+00	3.86926449e+00	3.91121854e+00	3.95327829e+00	3.99543974e+00	4.03769900e+00	4.08005218e+00	4.12249574e+00	4.16502615e+00	4.20764000e+00	4.25033396e+00	4.29310483e+00	4.33594952e+00	4.37886503e+00	4.42184848e+00	4.46489707e+00	4.50800812e+00	4.55117903e+00	4.59440724e+00	4.63769040e+00	4.68102621e+00	4.72441242e+00	4.76784688e+00	4.81132752e+00	4.85485236e+00	4.89841948e+00	4.94202704e+00
1.38729539e+00	1.40682592e+00	1.42677474e+00	1.44714173e+00	1.46792675e+00	1.48912964e+00	1.51075026e+00	1.53278845e+00	1.55524402e+00	1.57811672e+00	1.60140631e+00	1.62511244e+00	1.64923494e+00	1.67377382e+00	1.69873004e+00	1.72410708e+00	1.74991421e+00	1.77617359e+00	1.80293401e+00	1.83029574e+00	1.85845050e+00	1.88773545e+00	1.91867601e+00	1.95194045e+00	1.98806123e+00	2.02683998e+00	2.06677425e+00	2.10547459e+00	2.14145432e+00	2.17513814e+00	2.20769890e+00	2.23995809e+00	2.27230406e+00	2.30489546e+00	2.33779281e+00	2.37101743e+00	2.40457481e+00	2.43846386e+00	2.47268065e+00	2.50721993e+00	2.54207580e+00	2.57724202e+00	2.61271218e+00	2.64847953e+00	2.68453753e+00	2.72087959e+00	2.75749871e+00	2.79438834e+00	2.83154168e+00	2.86895192e+00	2.90661248e+00	2.94451651e+00	2.98265750e+00	3.02102883e+00	3.05962388e+00	3.09843643e+00	3.13745973e+00	3.17668777e+00	3.21611437e+00	3.25573307e+00	3.29553816e+00	3.33552372e+00	3.37568378e+00	3.41601266e+00	3.45650489e+00	3.49715500e+00	3.53795754e+00	3.57890722e+00	3.61999908e+00	3.66122811e+00	3.70258946e+00	3.74407835e+00	3.78569003e+00	3.82742017e+00	3.86926438e+00	3.91121843e+00	3.95327819e+00	3.99543964e+00	4.03769889e+00	4.08005208e+00	4.12249564e+00	4.16502605e+00	4.20763989e+00	4.25033385e+00	4.29310472e+00	4.33594941e+00	4.37886492e+00	4.42184837e+00	4.46489697e+00	4.50800802e+00	4.55117892e+00	4.59440713e+00	4.63769030e+00	4.68102610e+00	4.72441231e+00	4.76784677e+00	4.81132741e+00	4.85485225e+00	4.89841937e+00	4.94202694e+00
