1.29374354e+00	1.32979748e+00	1.36636261e+00	1.40340696e+00	1.44090088e+00	1.47881691e+00	1.51712939e+00	1.55581356e+00	1.59484715e+00	1.58166173e+00	1.57796234e+00	1.54416892e+00	1.51204217e+00	1.47873986e+00	1.44381912e+00	1.40757574e+00	1.37085047e+00	1.33494415e+00	1.30229571e+00	1.27670940e+00	1.26331891e+00	1.26727582e+00	1.29106847e+00	1.33216228e+00	1.38327210e+00	1.43535391e+00	1.48225764e+00	1.52366133e+00	1.56227690e+00	1.60018601e+00	1.63829474e+00	1.67691766e+00	1.71612996e+00	1.75592737e+00	1.79627885e+00	1.83714305e+00	1.87847711e+00	1.92023916e+00	1.96238930e+00	2.00488985e+00	2.04770543e+00	2.09080096e+00	2.13414633e+00	2.17771330e+00	2.22147437e+00	2.26540123e+00	2.30947391e+00	2.35366799e+00	2.39796334e+00	2.44234164e+00	2.48678342e+00	2.53127395e+00	2.57579660e+00	2.62033756e+00	2.66488491e+00	2.70942341e+00	2.75394540e+00	2.79843847e+00	2.84289274e+00	2.88730135e+00	2.93165501e+00	2.97594505e+00	3.02016683e+00	3.06431402e+00	3.10837931e+00	3.15235789e+00	3.19624622e+00	3.24004000e+00	3.28373537e+00	3.32732701e+00	3.37081372e+00	3.41419307e+00	3.45746279e+00	3.50062100e+00	3.54366616e+00	3.58659586e+00	3.62941024e+00	3.67210910e+00	3.71469227e+00	3.75715990e+00	3.79951250e+00	3.84175088e+00	3.88387621e+00	3.92588998e+00	3.96779320e+00	4.00958875e+00	4.05127929e+00	4.09286763e+00	4.13435695e+00	4.17575073e+00	4.21705279e+00	4.25826727e+00	4.29939861e+00	4.34045157e+00	4.38143118e+00	4.42234276e+00	4.46319189e+00	4.50398438e+00	4.54472629e+00	4.58542384e+00
1.29374348e+00	1.32979742e+00	1.36636255e+00	1.40340690e+00	1.44090082e+00	1.47881684e+00	1.51712932e+00	1.55581349e+00	1.59484708e+00	1.58166166e+00	1.57796226e+00	1.54416883e+00	1.51204208e+00	1.47873977e+00	1.44381901e+00	1.40757563e+00	1.37085035e+00	1.33494403e+00	1.30229559e+00	1.27670927e+00	1.26331911e+00	1.26727580e+00	1.29106836e+00	1.33216207e+00	1.38327184e+00	1.43535369e+00	1.48225746e+00	1.52366120e+00	1.56227680e+00	1.60018592e+00	1.63829465e+00	1.67691757e+00	1.71612986e+00	1.75592728e+00	1.79627875e+00	1.83714295e+00	1.87847701e+00	1.92023906e+00	1.96238919e+00	2.00488974e+00	2.04770533e+00	2.09080086e+00	2.13414622e+00	2.17771319e+00	2.22147427e+00	2.26540113e+00	2.30947380e+00	2.35366789e+00	2.39796324e+00	2.44234153e+00	2.48678331e+00	2.53127385e+00	2.57579649e+00	2.62033746e+00	2.66488481e+00	2.70942331e+00	2.75394530e+00	2.79843837e+00	2.84289264e+00	2.88730125e+00	2.93165491e+00	2.97594495e+00	3.02016673e+00	3.06431392e+00	3.10837921e+00	3.15235780e+00	3.19624613e+00	3.24003990e+00	3.28373528e+00	3.32732691e+00	3.37081363e+00	3.41419298e+00	3.45746270e+00	3.50062091e+00	3.54366607e+00	3.58659577e+00	3.62941015e+00	3.67210901e+00	3.71469218e+00	3.75715982e+00	3.79951241e+00	3.84175080e+00	3.88387612e+00	3.92588989e+00	3.96779311e+00	4.00958867e+00	4.05127920e+00	4.09286755e+00	4.13435686e+00	4.17575065e+00	4.21705271e+00	4.25826719e+00	4.29939853e+00	4.34045149e+00	4.38143110e+00	4.42234268e+00	4.46319181e+00	4.50398430e+00	4.54472620e+00	4.58542376e+00
1.29374341e+00	1.32979735e+00	1.36636248e+00	1.40340683e+00	1.44090075e+00	1.47881677e+00	1.51712925e+00	1.55581342e+00	1.59484701e+00	1.58166158e+00	1.57796218e+00	1.54416875e+00	1.51204199e+00	1.47873967e+00	1.44381891e+00	1.40757551e+00	1.37085023e+00	1.33494391e+00	1.30229546e+00	1.27670915e+00	1.26331929e+00	1.26727578e+00	1.29106825e+00	1.33216186e+00	1.38327160e+00	1.43535346e+00	1.48225728e+00	1.52366107e+00	1.56227669e+00	1.60018582e+00	1.63829455e+00	1.67691747e+00	1.71612976e+00	1.75592718e+00	1.79627865e+00	1.83714285e+00	1.87847690e+00	1.92023895e+00	1.96238909e+00	2.00488964e+00	2.04770522e+00	2.09080075e+00	2.13414611e+00	2.17771308e+00	2.22147416e+00	2.26540102e+00	2.30947369e+00	2.35366778e+00	2.39796313e+00	2.44234142e+00	2.48678320e+00	2.53127374e+00	2.57579638e+00	2.62033735e+00	2.66488470e+00	2.70942320e+00	2.75394519e+00	2.79843826e+00	2.84289253e+00	2.88730115e+00	2.93165481e+00	2.97594484e+00	3.02016663e+00	3.06431382e+00	3.10837911e+00	3.15235770e+00	3.19624602e+00	3.24003980e+00	3.28373518e+00	3.32732681e+00	3.37081353e+00	3.41419288e+00	3.45746260e+00	3.50062081e+00	3.54366597e+00	3.58659567e+00	3.62941005e+00	3.67210891e+00	3.71469208e+00	3.75715972e+00	3.79951232e+00	3.84175070e+00	3.88387603e+00	3.92588980e+00	3.96779302e+00	4.00958858e+00	4.05127911e+00	4.09286746e+00	4.13435678e+00	4.17575056e+00	4.21705262e+00	4.25826710e+00	4.29939844e+00	4.34045140e+00	4.38143101e+00	4.42234259e+00	4.46319172e+00	4.50398421e+00	4.54472611e+00	4.58542367e+00
1.29374334e+00	1.32979728e+00	1.36636241e+00	1.40340676e+00	1.44090068e+00	1.47881670e+00	1.51712917e+00	1.55581334e+00	1.59484693e+00	1.58166150e+00	1.57796210e+00	1.54416865e+00	1.51204189e+00	1.47873956e+00	1.44381879e+00	1.40757539e+00	1.37085010e+00	1.33494377e+00	1.30229533e+00	1.27670901e+00	1.26331917e+00	1.26727583e+00	1.29106813e+00	1.33216165e+00	1.38327133e+00	1.43535321e+00	1.48225710e+00	1.52366093e+00	1.56227658e+00	1.60018571e+00	1.63829445e+00	1.67691737e+00	1.71612966e+00	1.75592707e+00	1.79627854e+00	1.83714274e+00	1.87847679e+00	1.92023884e+00	1.96238897e+00	2.00488952e+00	2.04770510e+00	2.09080063e+00	2.13414600e+00	2.17771296e+00	2.22147404e+00	2.26540090e+00	2.30947358e+00	2.35366766e+00	2.39796301e+00	2.44234131e+00	2.48678309e+00	2.53127362e+00	2.57579627e+00	2.62033723e+00	2.66488459e+00	2.70942309e+00	2.75394508e+00	2.79843815e+00	2.84289242e+00	2.88730104e+00	2.93165470e+00	2.97594474e+00	3.02016652e+00	3.06431371e+00	3.10837900e+00	3.15235759e+00	3.19624592e+00	3.24003970e+00	3.28373507e+00	3.32732671e+00	3.37081343e+00	3.41419278e+00	3.45746250e+00	3.50062071e+00	3.54366587e+00	3.58659557e+00	3.62940995e+00	3.67210882e+00	3.71469199e+00	3.75715962e+00	3.79951222e+00	3.84175061e+00	3.88387594e+00	3.92588971e+00	3.96779292e+00	4.00958848e+00	4.05127902e+00	4.09286736e+00	4.13435668e+00	4.17575046e+00	4.21705252e+00	4.25826700e+00	4.29939835e+00	4.34045131e+00	4.38143092e+00	4.42234250e+00	4.46319163e+00	4.50398412e+00	4.54472602e+00	4.58542358e+00
1.29374327e+00	1.32979721e+00	1.36636233e+00	1.40340668e+00	1.44090060e+00	1.47881662e+00	1.51712910e+00	1.55581327e+00	1.59484685e+00	1.58166141e+00	1.57796201e+00	1.54416856e+00	1.51204179e+00	1.47873945e+00	1.44381867e+00	1.40757527e+00	1.37084997e+00	1.33494363e+00	1.30229518e+00	1.27670887e+00	1.26331934e+00	1.26727579e+00	1.29106801e+00	1.33216139e+00	1.38327104e+00	1.43535294e+00	1.48225690e+00	1.52366079e+00	1.56227646e+00	1.60018560e+00	1.63829435e+00	1.67691726e+00	1.71612955e+00	1.75592696e+00	1.79627843e+00	1.83714262e+00	1.87847668e+00	1.92023873e+00	1.96238886e+00	2.00488940e+00	2.04770498e+00	2.09080051e+00	2.13414588e+00	2.17771284e+00	2.22147392e+00	2.26540078e+00	2.30947346e+00	2.35366754e+00	2.39796289e+00	2.44234119e+00	2.48678296e+00	2.53127350e+00	2.57579615e+00	2.62033711e+00	2.66488447e+00	2.70942297e+00	2.75394496e+00	2.79843803e+00	2.84289230e+00	2.88730092e+00	2.93165458e+00	2.97594462e+00	3.02016641e+00	3.06431360e+00	3.10837889e+00	3.15235748e+00	3.19624581e+00	3.24003959e+00	3.28373497e+00	3.32732660e+00	3.37081332e+00	3.41419267e+00	3.45746240e+00	3.50062061e+00	3.54366577e+00	3.58659547e+00	3.62940985e+00	3.67210871e+00	3.71469188e+00	3.75715952e+00	3.79951212e+00	3.84175051e+00	3.88387584e+00	3.92588961e+00	3.96779282e+00	4.00958838e+00	4.05127892e+00	4.09286727e+00	4.13435658e+00	4.17575036e+00	4.21705243e+00	4.25826691e+00	4.29939825e+00	4.34045121e+00	4.38143082e+00	4.42234240e+00	4.46319153e+00	4.50398402e+00	4.54472593e+00	4.58542348e+00
1.29374320e+00	1.32979713e+00	1.36636226e+00	1.40340660e+00	1.44090052e+00	1.47881654e+00	1.51712901e+00	1.55581318e+00	1.59484677e+00	1.58166133e+00	1.57796191e+00	1.54416846e+00	1.51204168e+00	1.47873933e+00	1.44381855e+00	1.40757513e+00	1.37084983e+00	1.33494349e+00	1.30229504e+00	1.27670873e+00	1.26331951e+00	1.26727584e+00	1.29106788e+00	1.33216117e+00	1.38327073e+00	1.43535267e+00	1.48225670e+00	1.52366064e+00	1.56227634e+00	1.60018549e+00	1.63829424e+00	1.67691715e+00	1.71612944e+00	1.75592684e+00	1.79627831e+00	1.83714250e+00	1.87847656e+00	1.92023860e+00	1.96238873e+00	2.00488928e+00	2.04770486e+00	2.09080039e+00	2.13414575e+00	2.17771271e+00	2.22147380e+00	2.26540065e+00	2.30947333e+00	2.35366741e+00	2.39796276e+00	2.44234106e+00	2.48678284e+00	2.53127338e+00	2.57579602e+00	2.62033699e+00	2.66488434e+00	2.70942285e+00	2.75394484e+00	2.79843791e+00	2.84289218e+00	2.88730080e+00	2.93165446e+00	2.97594450e+00	3.02016629e+00	3.06431348e+00	3.10837877e+00	3.15235736e+00	3.19624569e+00	3.24003947e+00	3.28373485e+00	3.32732649e+00	3.37081321e+00	3.41419256e+00	3.45746229e+00	3.50062050e+00	3.54366566e+00	3.58659536e+00	3.62940974e+00	3.67210860e+00	3.71469178e+00	3.75715942e+00	3.79951202e+00	3.84175040e+00	3.88387573e+00	3.92588950e+00	3.96779272e+00	4.00958828e+00	4.05127882e+00	4.09286716e+00	4.13435648e+00	4.17575026e+00	4.21705232e+00	4.25826680e+00	4.29939815e+00	4.34045111e+00	4.38143072e+00	4.42234230e+00	4.46319143e+00	4.50398392e+00	4.54472582e+00	4.58542338e+00
1.29374312e+00	1.32979705e+00	1.36636218e+00	1.40340652e+00	1.44090044e+00	1.47881646e+00	1.51712893e+00	1.55581310e+00	1.59484668e+00	1.58166123e+00	1.57796182e+00	1.54416835e+00	1.51204157e+00	1.47873921e+00	1.44381842e+00	1.40757499e+00	1.37084968e+00	1.33494334e+00	1.30229488e+00	1.27671025e+00	1.26331967e+00	1.26727579e+00	1.29106774e+00	1.33216090e+00	1.38327043e+00	1.43535238e+00	1.48225648e+00	1.52366048e+00	1.56227621e+00	1.60018537e+00	1.63829412e+00	1.67691703e+00	1.71612932e+00	1.75592672e+00	1.79627819e+00	1.83714238e+00	1.87847643e+00	1.92023848e+00	1.96238860e+00	2.00488915e+00	2.04770472e+00	2.09080026e+00	2.13414562e+00	2.17771258e+00	2.22147366e+00	2.26540052e+00	2.30947319e+00	2.35366728e+00	2.39796263e+00	2.44234093e+00	2.48678271e+00	2.53127325e+00	2.57579589e+00	2.62033686e+00	2.66488421e+00	2.70942272e+00	2.75394471e+00	2.79843778e+00	2.84289205e+00	2.88730068e+00	2.93165434e+00	2.97594438e+00	3.02016617e+00	3.06431336e+00	3.10837865e+00	3.15235724e+00	3.19624557e+00	3.24003935e+00	3.28373473e+00	3.32732637e+00	3.37081309e+00	3.41419244e+00	3.45746217e+00	3.50062038e+00	3.54366555e+00	3.58659524e+00	3.62940963e+00	3.67210849e+00	3.71469166e+00	3.75715930e+00	3.79951190e+00	3.84175029e+00	3.88387562e+00	3.92588939e+00	3.96779261e+00	4.00958817e+00	4.05127871e+00	4.09286705e+00	4.13435637e+00	4.17575015e+00	4.21705222e+00	4.25826670e+00	4.29939804e+00	4.34045100e+00	4.38143061e+00	4.42234220e+00	4.46319132e+00	4.50398382e+00	4.54472572e+00	4.58542327e+00
1.29374304e+00	1.32979697e+00	1.36636209e+00	1.40340644e+00	1.44090035e+00	1.47881637e+00	1.51712884e+00	1.55581301e+00	1.59484659e+00	1.58166114e+00	1.57796171e+00	1.54416824e+00	1.51204145e+00	1.47873908e+00	1.44381828e+00	1.40757485e+00	1.37084953e+00	1.33494318e+00	1.30229472e+00	1.27671009e+00	1.26331982e+00	1.26727582e+00	1.29106760e+00	1.33216062e+00	1.38327009e+00	1.43535209e+00	1.48225627e+00	1.52366032e+00	1.56227608e+00	1.60018525e+00	1.63829400e+00	1.67691691e+00	1.71612919e+00	1.75592660e+00	1.79627806e+00	1.83714225e+00	1.87847630e+00	1.92023834e+00	1.96238847e+00	2.00488901e+00	2.04770459e+00	2.09080012e+00	2.13414548e+00	2.17771244e+00	2.22147352e+00	2.26540038e+00	2.30947305e+00	2.35366714e+00	2.39796249e+00	2.44234079e+00	2.48678257e+00	2.53127311e+00	2.57579575e+00	2.62033672e+00	2.66488408e+00	2.70942258e+00	2.75394457e+00	2.79843765e+00	2.84289192e+00	2.88730054e+00	2.93165420e+00	2.97594425e+00	3.02016604e+00	3.06431323e+00	3.10837852e+00	3.15235711e+00	3.19624545e+00	3.24003923e+00	3.28373461e+00	3.32732624e+00	3.37081296e+00	3.41419232e+00	3.45746205e+00	3.50062026e+00	3.54366543e+00	3.58659512e+00	3.62940951e+00	3.67210837e+00	3.71469155e+00	3.75715919e+00	3.79951179e+00	3.84175017e+00	3.88387551e+00	3.92588928e+00	3.96779249e+00	4.00958805e+00	4.05127859e+00	4.09286694e+00	4.13435626e+00	4.17575004e+00	4.21705211e+00	4.25826659e+00	4.29939793e+00	4.34045089e+00	4.38143050e+00	4.42234208e+00	4.46319121e+00	4.50398370e+00	4.54472561e+00	4.58542316e+00
1.29374295e+00	1.32979688e+00	1.36636200e+00	1.40340635e+00	1.44090026e+00	1.47881628e+00	1.51712875e+00	1.55581291e+00	1.59484650e+00	1.58166104e+00	1.57796161e+00	1.54416813e+00	1.51204132e+00	1.47873895e+00	1.44381814e+00	1.40757470e+00	1.37084937e+00	1.33494301e+00	1.30229455e+00	1.27670992e+00	1.26331997e+00	1.26727584e+00	1.29106745e+00	1.33216034e+00	1.38326977e+00	1.43535178e+00	1.48225603e+00	1.52366015e+00	1.56227594e+00	1.60018512e+00	1.63829387e+00	1.67691678e+00	1.71612906e+00	1.75592646e+00	1.79627793e+00	1.83714211e+00	1.87847616e+00	1.92023820e+00	1.96238833e+00	2.00488887e+00	2.04770444e+00	2.09079997e+00	2.13414533e+00	2.17771230e+00	2.22147338e+00	2.26540024e+00	2.30947291e+00	2.35366700e+00	2.39796234e+00	2.44234065e+00	2.48678242e+00	2.53127297e+00	2.57579561e+00	2.62033658e+00	2.66488393e+00	2.70942244e+00	2.75394443e+00	2.79843751e+00	2.84289178e+00	2.88730040e+00	2.93165407e+00	2.97594411e+00	3.02016590e+00	3.06431309e+00	3.10837838e+00	3.15235698e+00	3.19624531e+00	3.24003910e+00	3.28373448e+00	3.32732611e+00	3.37081283e+00	3.41419219e+00	3.45746192e+00	3.50062014e+00	3.54366530e+00	3.58659500e+00	3.62940938e+00	3.67210825e+00	3.71469142e+00	3.75715906e+00	3.79951167e+00	3.84175005e+00	3.88387539e+00	3.92588916e+00	3.96779237e+00	4.00958794e+00	4.05127847e+00	4.09286682e+00	4.13435614e+00	4.17574992e+00	4.21705199e+00	4.25826647e+00	4.29939781e+00	4.34045077e+00	4.38143039e+00	4.42234197e+00	4.46319110e+00	4.50398359e+00	4.54472549e+00	4.58542305e+00
1.29374286e+00	1.32979679e+00	1.36636191e+00	1.40340625e+00	1.44090016e+00	1.47881618e+00	1.51712865e+00	1.55581281e+00	1.59484640e+00	1.58166093e+00	1.57796150e+00	1.54416800e+00	1.51204119e+00	1.47873881e+00	1.44381799e+00	1.40757454e+00	1.37084920e+00	1.33494284e+00	1.30229437e+00	1.27670974e+00	1.26332011e+00	1.26727586e+00	1.29106730e+00	1.33216006e+00	1.38326940e+00	1.43535145e+00	1.48225578e+00	1.52365997e+00	1.56227579e+00	1.60018498e+00	1.63829374e+00	1.67691665e+00	1.71612892e+00	1.75592632e+00	1.79627778e+00	1.83714197e+00	1.87847601e+00	1.92023805e+00	1.96238818e+00	2.00488872e+00	2.04770429e+00	2.09079982e+00	2.13414518e+00	2.17771214e+00	2.22147323e+00	2.26540008e+00	2.30947275e+00	2.35366684e+00	2.39796219e+00	2.44234050e+00	2.48678227e+00	2.53127281e+00	2.57579546e+00	2.62033643e+00	2.66488378e+00	2.70942229e+00	2.75394429e+00	2.79843736e+00	2.84289163e+00	2.88730026e+00	2.93165392e+00	2.97594396e+00	3.02016576e+00	3.06431295e+00	3.10837824e+00	3.15235684e+00	3.19624517e+00	3.24003896e+00	3.28373434e+00	3.32732598e+00	3.37081270e+00	3.41419206e+00	3.45746179e+00	3.50062000e+00	3.54366517e+00	3.58659486e+00	3.62940925e+00	3.67210812e+00	3.71469129e+00	3.75715894e+00	3.79951154e+00	3.84174993e+00	3.88387526e+00	3.92588903e+00	3.96779225e+00	4.00958781e+00	4.05127835e+00	4.09286670e+00	4.13435602e+00	4.17574980e+00	4.21705186e+00	4.25826635e+00	4.29939769e+00	4.34045065e+00	4.38143026e+00	4.42234185e+00	4.46319097e+00	4.50398347e+00	4.54472537e+00	4.58542293e+00
