-1.66245632e-02	6.22892534e-02	1.37747618e-01	2.09930567e-01	2.79045222e-01	3.45314252e-01	4.08967320e-01	4.70248678e-01	5.29411455e-01	5.86769021e-01	6.42861777e-01	6.98775502e-01	7.56576323e-01	8.18519791e-01	8.84865514e-01	9.54910401e-01	1.02986932e+00	1.11240406e+00	1.20485007e+00	1.30791049e+00	1.41990025e+00	1.53647926e+00	1.65075890e+00	1.75404800e+00	1.83907678e+00	1.90605856e+00	1.96212873e+00	2.01351098e+00	2.06305662e+00	2.11179013e+00	2.16005655e+00	2.20798177e+00	2.25561232e+00	2.30296984e+00	2.35006662e+00	2.39691080e+00	2.44350856e+00	2.48986495e+00	2.53598430e+00	2.58187038e+00	2.62752647e+00	2.67295549e+00	2.71816053e+00	2.76314490e+00	2.80790909e+00	2.85245523e+00	2.89678669e+00	2.94090240e+00	2.98480579e+00	3.02849625e+00	3.07197588e+00	3.11524435e+00	3.15830365e+00	3.20115236e+00	3.24379380e+00	3.28622571e+00	3.32844976e+00	3.37046667e+00	3.41227558e+00	3.45387807e+00	3.49527481e+00	3.53646537e+00	3.57745055e+00	3.61823295e+00	3.65881202e+00	3.69918896e+00	3.73936527e+00	3.77934359e+00	3.81912542e+00	3.85871256e+00	3.89810762e+00	3.93731355e+00	3.97633383e+00	4.01517289e+00	4.05383397e+00	4.09232165e+00	4.13064102e+00	4.16879764e+00	4.20679760e+00	4.24464750e+00	4.28235484e+00	4.31992740e+00	4.35737309e+00	4.39470083e+00	4.43192010e+00	4.46904097e+00	4.50607410e+00	4.54303069e+00	4.57992253e+00	4.61676189e+00	4.65356158e+00	4.69033482e+00	4.72709527e+00	4.76385713e+00	4.80063465e+00	4.83744219e+00	4.87429443e+00	4.91120612e+00	4.94819199e+00	4.98526665e+00
-1.66245631e-02	6.22892534e-02	1.37747618e-01	2.09930567e-01	2.79045222e-01	3.45314252e-01	4.08967320e-01	4.70248678e-01	5.29411455e-01	5.86769021e-01	6.42861776e-01	6.98775499e-01	7.56576315e-01	8.18519773e-01	8.84865486e-01	9.54910366e-01	1.02986887e+00	1.11240402e+00	1.20485003e+00	1.30791017e+00	1.41989972e+00	1.53647880e+00	1.65075850e+00	1.75404760e+00	1.83907653e+00	1.90605842e+00	1.96212866e+00	2.01351093e+00	2.06305658e+00	2.11179010e+00	2.16005652e+00	2.20798174e+00	2.25561229e+00	2.30296982e+00	2.35006660e+00	2.39691078e+00	2.44350853e+00	2.48986492e+00	2.53598428e+00	2.58187035e+00	2.62752645e+00	2.67295547e+00	2.71816051e+00	2.76314487e+00	2.80790907e+00	2.85245520e+00	2.89678667e+00	2.94090238e+00	2.98480577e+00	3.02849623e+00	3.07197586e+00	3.11524433e+00	3.15830363e+00	3.20115234e+00	3.24379378e+00	3.28622569e+00	3.32844974e+00	3.37046665e+00	3.41227557e+00	3.45387805e+00	3.49527479e+00	3.53646535e+00	3.57745053e+00	3.61823293e+00	3.65881200e+00	3.69918895e+00	3.73936526e+00	3.77934357e+00	3.81912540e+00	3.85871254e+00	3.89810760e+00	3.93731354e+00	3.97633381e+00	4.01517288e+00	4.05383395e+00	4.09232164e+00	4.13064101e+00	4.16879763e+00	4.20679758e+00	4.24464749e+00	4.28235482e+00	4.31992738e+00	4.35737308e+00	4.39470082e+00	4.43192009e+00	4.46904096e+00	4.50607408e+00	4.54303068e+00	4.57992251e+00	4.61676188e+00	4.65356156e+00	4.69033480e+00	4.72709526e+00	4.76385711e+00	4.80063463e+00	4.83744217e+00	4.87429442e+00	4.91120611e+00	4.94819198e+00	4.98526664e+00
-1.66245631e-02	6.22892535e-02	1.37747618e-01	2.09930567e-01	2.79045223e-01	3.45314252e-01	4.08967320e-01	4.70248679e-01	5.29411455e-01	5.86769021e-01	6.42861775e-01	6.98775495e-01	7.56576305e-01	8.18519754e-01	8.84865457e-01	9.54910330e-01	1.02986883e+00	1.11240398e+00	1.20484967e+00	1.30790985e+00	1.41989943e+00	1.53647833e+00	1.65075800e+00	1.75404723e+00	1.83907627e+00	1.90605829e+00	1.96212858e+00	2.01351088e+00	2.06305655e+00	2.11179007e+00	2.16005649e+00	2.20798171e+00	2.25561226e+00	2.30296979e+00	2.35006657e+00	2.39691075e+00	2.44350850e+00	2.48986490e+00	2.53598425e+00	2.58187033e+00	2.62752643e+00	2.67295544e+00	2.71816048e+00	2.76314485e+00	2.80790905e+00	2.85245518e+00	2.89678665e+00	2.94090236e+00	2.98480575e+00	3.02849621e+00	3.07197584e+00	3.11524431e+00	3.15830361e+00	3.20115232e+00	3.24379376e+00	3.28622567e+00	3.32844972e+00	3.37046663e+00	3.41227555e+00	3.45387803e+00	3.49527478e+00	3.53646533e+00	3.57745051e+00	3.61823291e+00	3.65881199e+00	3.69918893e+00	3.73936524e+00	3.77934356e+00	3.81912539e+00	3.85871253e+00	3.89810759e+00	3.93731352e+00	3.97633380e+00	4.01517286e+00	4.05383393e+00	4.09232162e+00	4.13064099e+00	4.16879761e+00	4.20679756e+00	4.24464747e+00	4.28235481e+00	4.31992736e+00	4.35737306e+00	4.39470080e+00	4.43192007e+00	4.46904094e+00	4.50607407e+00	4.54303066e+00	4.57992250e+00	4.61676186e+00	4.65356155e+00	4.69033479e+00	4.72709524e+00	4.76385710e+00	4.80063461e+00	4.83744216e+00	4.87429440e+00	4.91120609e+00	4.94819196e+00	4.98526662e+00
-1.66245630e-02	6.22892536e-02	1.37747618e-01	2.09930568e-01	2.79045223e-01	3.45314253e-01	4.08967321e-01	4.70248679e-01	5.29411455e-01	5.86769021e-01	6.42861774e-01	6.98775492e-01	7.56576296e-01	8.18519735e-01	8.84865427e-01	9.54910292e-01	1.02986879e+00	1.11240357e+00	1.20484931e+00	1.30790952e+00	1.41989890e+00	1.53647787e+00	1.65075750e+00	1.75404683e+00	1.83907600e+00	1.90605815e+00	1.96212851e+00	2.01351083e+00	2.06305651e+00	2.11179003e+00	2.16005646e+00	2.20798168e+00	2.25561223e+00	2.30296976e+00	2.35006654e+00	2.39691072e+00	2.44350848e+00	2.48986487e+00	2.53598422e+00	2.58187030e+00	2.62752640e+00	2.67295542e+00	2.71816046e+00	2.76314483e+00	2.80790903e+00	2.85245516e+00	2.89678662e+00	2.94090234e+00	2.98480573e+00	3.02849618e+00	3.07197582e+00	3.11524429e+00	3.15830359e+00	3.20115230e+00	3.24379374e+00	3.28622565e+00	3.32844970e+00	3.37046661e+00	3.41227553e+00	3.45387801e+00	3.49527476e+00	3.53646531e+00	3.57745049e+00	3.61823289e+00	3.65881197e+00	3.69918891e+00	3.73936522e+00	3.77934354e+00	3.81912537e+00	3.85871251e+00	3.89810757e+00	3.93731350e+00	3.97633378e+00	4.01517284e+00	4.05383392e+00	4.09232160e+00	4.13064097e+00	4.16879759e+00	4.20679755e+00	4.24464745e+00	4.28235479e+00	4.31992735e+00	4.35737305e+00	4.39470079e+00	4.43192006e+00	4.46904093e+00	4.50607405e+00	4.54303064e+00	4.57992248e+00	4.61676184e+00	4.65356153e+00	4.69033477e+00	4.72709522e+00	4.76385708e+00	4.80063460e+00	4.83744214e+00	4.87429438e+00	4.91120608e+00	4.94819195e+00	4.98526660e+00
-1.66245629e-02	6.22892537e-02	1.37747618e-01	2.09930568e-01	2.79045223e-01	3.45314253e-01	4.08967321e-01	4.70248679e-01	5.29411455e-01	5.86769020e-01	6.42861773e-01	6.98775488e-01	7.56576286e-01	8.18519714e-01	8.84865395e-01	9.54910252e-01	1.02986874e+00	1.11240353e+00	1.20484894e+00	1.30790919e+00	1.41989836e+00	1.53647740e+00	1.65075700e+00	1.75404642e+00	1.83907574e+00	1.90605799e+00	1.96212842e+00	2.01351078e+00	2.06305647e+00	2.11179000e+00	2.16005642e+00	2.20798165e+00	2.25561220e+00	2.30296973e+00	2.35006651e+00	2.39691069e+00	2.44350845e+00	2.48986484e+00	2.53598420e+00	2.58187027e+00	2.62752637e+00	2.67295539e+00	2.71816043e+00	2.76314480e+00	2.80790900e+00	2.85245513e+00	2.89678660e+00	2.94090232e+00	2.98480570e+00	3.02849616e+00	3.07197579e+00	3.11524426e+00	3.15830357e+00	3.20115228e+00	3.24379372e+00	3.28622563e+00	3.32844968e+00	3.37046659e+00	3.41227551e+00	3.45387799e+00	3.49527474e+00	3.53646529e+00	3.57745047e+00	3.61823288e+00	3.65881195e+00	3.69918889e+00	3.73936520e+00	3.77934352e+00	3.81912535e+00	3.85871249e+00	3.89810755e+00	3.93731348e+00	3.97633376e+00	4.01517282e+00	4.05383390e+00	4.09232158e+00	4.13064095e+00	4.16879757e+00	4.20679753e+00	4.24464743e+00	4.28235477e+00	4.31992733e+00	4.35737303e+00	4.39470077e+00	4.43192004e+00	4.46904091e+00	4.50607403e+00	4.54303063e+00	4.57992246e+00	4.61676183e+00	4.65356151e+00	4.69033475e+00	4.72709520e+00	4.76385706e+00	4.80063458e+00	4.83744212e+00	4.87429437e+00	4.91120606e+00	4.94819193e+00	4.98526659e+00
-1.66245629e-02	6.22892538e-02	1.37747618e-01	2.09930568e-01	2.79045223e-01	3.45314253e-01	4.08967321e-01	4.70248679e-01	5.29411455e-01	5.86769020e-01	6.42861772e-01	6.98775484e-01	7.56576275e-01	8.18519693e-01	8.84865362e-01	9.54910211e-01	1.02986828e+00	1.11240312e+00	1.20484857e+00	1.30790858e+00	1.41989783e+00	1.53647693e+00	1.65075649e+00	1.75404596e+00	1.83907545e+00	1.90605784e+00	1.96212834e+00	2.01351073e+00	2.06305642e+00	2.11178996e+00	2.16005639e+00	2.20798162e+00	2.25561217e+00	2.30296970e+00	2.35006648e+00	2.39691066e+00	2.44350842e+00	2.48986481e+00	2.53598417e+00	2.58187025e+00	2.62752635e+00	2.67295537e+00	2.71816041e+00	2.76314478e+00	2.80790898e+00	2.85245511e+00	2.89678658e+00	2.94090229e+00	2.98480568e+00	3.02849614e+00	3.07197577e+00	3.11524424e+00	3.15830355e+00	3.20115226e+00	3.24379370e+00	3.28622560e+00	3.32844966e+00	3.37046657e+00	3.41227549e+00	3.45387797e+00	3.49527472e+00	3.53646527e+00	3.57745045e+00	3.61823285e+00	3.65881193e+00	3.69918887e+00	3.73936518e+00	3.77934350e+00	3.81912533e+00	3.85871247e+00	3.89810753e+00	3.93731346e+00	3.97633374e+00	4.01517280e+00	4.05383388e+00	4.09232157e+00	4.13064094e+00	4.16879756e+00	4.20679751e+00	4.24464742e+00	4.28235475e+00	4.31992731e+00	4.35737301e+00	4.39470075e+00	4.43192002e+00	4.46904089e+00	4.50607401e+00	4.54303061e+00	4.57992244e+00	4.61676181e+00	4.65356149e+00	4.69033473e+00	4.72709519e+00	4.76385704e+00	4.80063456e+00	4.83744210e+00	4.87429435e+00	4.91120604e+00	4.94819191e+00	4.98526657e+00
-1.66245628e-02	6.22892538e-02	1.37747618e-01	2.09930568e-01	2.79045223e-01	3.45314253e-01	4.08967321e-01	4.70248679e-01	5.29411455e-01	5.86769020e-01	6.42861771e-01	6.98775480e-01	7.56576265e-01	8.18519670e-01	8.84865327e-01	9.54910167e-01	1.02986823e+00	1.11240271e+00	1.20484852e+00	1.30790825e+00	1.41989753e+00	1.53647625e+00	1.65075589e+00	1.75404551e+00	1.83907514e+00	1.90605767e+00	1.96212825e+00	2.01351067e+00	2.06305638e+00	2.11178992e+00	2.16005635e+00	2.20798158e+00	2.25561213e+00	2.30296966e+00	2.35006645e+00	2.39691063e+00	2.44350839e+00	2.48986478e+00	2.53598414e+00	2.58187022e+00	2.62752632e+00	2.67295534e+00	2.71816038e+00	2.76314475e+00	2.80790895e+00	2.85245508e+00	2.89678655e+00	2.94090227e+00	2.98480565e+00	3.02849611e+00	3.07197574e+00	3.11524422e+00	3.15830352e+00	3.20115223e+00	3.24379368e+00	3.28622558e+00	3.32844963e+00	3.37046655e+00	3.41227546e+00	3.45387795e+00	3.49527469e+00	3.53646525e+00	3.57745043e+00	3.61823283e+00	3.65881191e+00	3.69918885e+00	3.73936516e+00	3.77934348e+00	3.81912531e+00	3.85871245e+00	3.89810751e+00	3.93731344e+00	3.97633372e+00	4.01517278e+00	4.05383386e+00	4.09232155e+00	4.13064092e+00	4.16879754e+00	4.20679749e+00	4.24464740e+00	4.28235474e+00	4.31992729e+00	4.35737299e+00	4.39470073e+00	4.43192000e+00	4.46904087e+00	4.50607399e+00	4.54303059e+00	4.57992242e+00	4.61676179e+00	4.65356147e+00	4.69033472e+00	4.72709517e+00	4.76385703e+00	4.80063454e+00	4.83744208e+00	4.87429433e+00	4.91120602e+00	4.94819189e+00	4.98526655e+00
-1.66245627e-02	6.22892539e-02	1.37747618e-01	2.09930568e-01	2.79045223e-01	3.45314253e-01	4.08967321e-01	4.70248680e-01	5.29411455e-01	5.86769020e-01	6.42861769e-01	6.98775476e-01	7.56573528e-01	8.18519647e-01	8.84865290e-01	9.54909099e-01	1.02986777e+00	1.11240265e+00	1.20484815e+00	1.30790792e+00	1.41989699e+00	1.53647577e+00	1.65075538e+00	1.75404501e+00	1.83907481e+00	1.90605750e+00	1.96212816e+00	2.01351061e+00	2.06305633e+00	2.11178988e+00	2.16005631e+00	2.20798154e+00	2.25561210e+00	2.30296963e+00	2.35006641e+00	2.39691060e+00	2.44350835e+00	2.48986475e+00	2.53598411e+00	2.58187019e+00	2.62752629e+00	2.67295531e+00	2.71816035e+00	2.76314472e+00	2.80790892e+00	2.85245505e+00	2.89678652e+00	2.94090224e+00	2.98480563e+00	3.02849609e+00	3.07197572e+00	3.11524419e+00	3.15830350e+00	3.20115221e+00	3.24379365e+00	3.28622555e+00	3.32844961e+00	3.37046653e+00	3.41227544e+00	3.45387793e+00	3.49527467e+00	3.53646523e+00	3.57745041e+00	3.61823281e+00	3.65881188e+00	3.69918883e+00	3.73936514e+00	3.77934346e+00	3.81912529e+00	3.85871243e+00	3.89810749e+00	3.93731342e+00	3.97633370e+00	4.01517276e+00	4.05383384e+00	4.09232153e+00	4.13064090e+00	4.16879752e+00	4.20679747e+00	4.24464738e+00	4.28235472e+00	4.31992727e+00	4.35737297e+00	4.39470071e+00	4.43191998e+00	4.46904085e+00	4.50607397e+00	4.54303057e+00	4.57992240e+00	4.61676177e+00	4.65356145e+00	4.69033469e+00	4.72709515e+00	4.76385701e+00	4.80063452e+00	4.83744206e+00	4.87429431e+00	4.91120600e+00	4.94819187e+00	4.98526653e+00
-1.66245626e-02	6.22892540e-02	1.37747619e-01	2.09930568e-01	2.79045224e-01	3.45314253e-01	4.08967322e-01	4.70248680e-01	5.29411456e-01	5.86769020e-01	6.42861768e-01	6.98775471e-01	7.56573516e-01	8.18519622e-01	8.84865252e-01	9.54909051e-01	1.02986771e+00	1.11240224e+00	1.20484777e+00	1.30790730e+00	1.41989645e+00	1.53647509e+00	1.65075478e+00	1.75404451e+00	1.83907447e+00	1.90605733e+00	1.96212806e+00	2.01351054e+00	2.06305628e+00	2.11178983e+00	2.16005627e+00	2.20798151e+00	2.25561206e+00	2.30296959e+00	2.35006637e+00	2.39691056e+00	2.44350832e+00	2.48986472e+00	2.53598407e+00	2.58187015e+00	2.62752626e+00	2.67295528e+00	2.71816032e+00	2.76314469e+00	2.80790889e+00	2.85245502e+00	2.89678649e+00	2.94090221e+00	2.98480560e+00	3.02849606e+00	3.07197569e+00	3.11524416e+00	3.15830347e+00	3.20115218e+00	3.24379363e+00	3.28622553e+00	3.32844959e+00	3.37046650e+00	3.41227541e+00	3.45387790e+00	3.49527465e+00	3.53646520e+00	3.57745038e+00	3.61823279e+00	3.65881186e+00	3.69918880e+00	3.73936511e+00	3.77934344e+00	3.81912526e+00	3.85871240e+00	3.89810747e+00	3.93731340e+00	3.97633368e+00	4.01517274e+00	4.05383382e+00	4.09232150e+00	4.13064087e+00	4.16879749e+00	4.20679745e+00	4.24464735e+00	4.28235469e+00	4.31992725e+00	4.35737295e+00	4.39470069e+00	4.43191996e+00	4.46904083e+00	4.50607395e+00	4.54303055e+00	4.57992238e+00	4.61676175e+00	4.65356143e+00	4.69033467e+00	4.72709512e+00	4.76385698e+00	4.80063450e+00	4.83744204e+00	4.87429429e+00	4.91120598e+00	4.94819185e+00	4.98526651e+00
-1.66245626e-02	6.22892541e-02	1.37747619e-01	2.09930568e-01	2.79045224e-01	3.45314254e-01	4.08967322e-01	4.70248680e-01	5.29411456e-01	5.86769020e-01	6.42861767e-01	6.98775467e-01	7.56573503e-01	8.18519597e-01	8.84865212e-01	9.54909001e-01	1.02986766e+00	1.11240218e+00	1.20484739e+00	1.30790696e+00	1.41989565e+00	1.53647439e+00	1.65075408e+00	1.75404397e+00	1.83907412e+00	1.90605714e+00	1.96212796e+00	2.01351048e+00	2.06305623e+00	2.11178979e+00	2.16005622e+00	2.20798146e+00	2.25561202e+00	2.30296955e+00	2.35006634e+00	2.39691052e+00	2.44350828e+00	2.48986468e+00	2.53598404e+00	2.58187012e+00	2.62752622e+00	2.67295525e+00	2.71816029e+00	2.76314466e+00	2.80790886e+00	2.85245499e+00	2.89678646e+00	2.94090218e+00	2.98480557e+00	3.02849603e+00	3.07197566e+00	3.11524414e+00	3.15830344e+00	3.20115215e+00	3.24379360e+00	3.28622550e+00	3.32844956e+00	3.37046647e+00	3.41227539e+00	3.45387788e+00	3.49527462e+00	3.53646518e+00	3.57745036e+00	3.61823276e+00	3.65881184e+00	3.69918878e+00	3.73936509e+00	3.77934341e+00	3.81912524e+00	3.85871238e+00	3.89810744e+00	3.93731337e+00	3.97633366e+00	4.01517272e+00	4.05383379e+00	4.09232148e+00	4.13064085e+00	4.16879747e+00	4.20679742e+00	4.24464733e+00	4.28235467e+00	4.31992723e+00	4.35737293e+00	4.39470067e+00	4.43191994e+00	4.46904081e+00	4.50607393e+00	4.54303053e+00	4.57992236e+00	4.61676173e+00	4.65356141e+00	4.69033465e+00	4.72709510e+00	4.76385696e+00	4.80063448e+00	4.83744202e+00	4.87429426e+00	4.91120596e+00	4.94819183e+00	4.98526648e+00
