1.11654677e+00	1.13663093e+00	1.15714437e+00	1.17808662e+00	1.19945719e+00	1.22125561e+00	1.24348137e+00	1.26613395e+00	1.28921278e+00	1.31271756e+00	1.33664817e+00	1.36100581e+00	1.38579571e+00	1.41103374e+00	1.43676455e+00	1.46310225e+00	1.49031891e+00	1.51901519e+00	1.55039878e+00	1.58657922e+00	1.63045664e+00	1.68449185e+00	1.74845694e+00	1.81798591e+00	1.88546320e+00	1.94335628e+00	1.98923179e+00	2.02677024e+00	2.06057355e+00	2.09316961e+00	2.12556504e+00	2.15811958e+00	2.19095871e+00	2.22412506e+00	2.25763081e+00	2.29147684e+00	2.32565955e+00	2.36017349e+00	2.39501236e+00	2.43016950e+00	2.46563803e+00	2.50141098e+00	2.53748093e+00	2.57384070e+00	2.61048356e+00	2.64740211e+00	2.68458880e+00	2.72203733e+00	2.75973953e+00	2.79768937e+00	2.83587900e+00	2.87430230e+00	2.91295150e+00	2.95182090e+00	2.99090261e+00	3.03019105e+00	3.06967945e+00	3.10936096e+00	3.14923009e+00	3.18928036e+00	3.22950532e+00	3.26989976e+00	3.31045788e+00	3.35117340e+00	3.39204120e+00	3.43305611e+00	3.47421286e+00	3.51550606e+00	3.55693058e+00	3.59848201e+00	3.64015560e+00	3.68194678e+00	3.72385109e+00	3.76586380e+00	3.80798105e+00	3.85019888e+00	3.89251336e+00	3.93492067e+00	3.97741714e+00	4.01999919e+00	4.06266339e+00	4.10540608e+00	4.14822436e+00	4.19111515e+00	4.23407547e+00	4.27710242e+00	4.32019321e+00	4.36334518e+00	4.40655573e+00	4.44982237e+00	4.49314273e+00	4.53651448e+00	4.57993543e+00	4.62340343e+00	4.66691635e+00	4.71047224e+00	4.75406930e+00	4.79770571e+00	4.84137974e+00	4.88508971e+00
1.11654677e+00	1.13663093e+00	1.15714436e+00	1.17808661e+00	1.19945718e+00	1.22125560e+00	1.24348136e+00	1.26613393e+00	1.28921276e+00	1.31271754e+00	1.33664815e+00	1.36100579e+00	1.38579569e+00	1.41103372e+00	1.43676453e+00	1.46310223e+00	1.49031888e+00	1.51901516e+00	1.55039875e+00	1.58657919e+00	1.63045648e+00	1.68449157e+00	1.74845669e+00	1.81798558e+00	1.88546289e+00	1.94335606e+00	1.98923166e+00	2.02677017e+00	2.06057350e+00	2.09316957e+00	2.12556501e+00	2.15811955e+00	2.19095868e+00	2.22412502e+00	2.25763078e+00	2.29147681e+00	2.32565952e+00	2.36017345e+00	2.39501232e+00	2.43016946e+00	2.46563800e+00	2.50141094e+00	2.53748089e+00	2.57384066e+00	2.61048352e+00	2.64740207e+00	2.68458876e+00	2.72203729e+00	2.75973949e+00	2.79768933e+00	2.83587896e+00	2.87430226e+00	2.91295146e+00	2.95182086e+00	2.99090257e+00	3.03019101e+00	3.06967941e+00	3.10936092e+00	3.14923005e+00	3.18928032e+00	3.22950528e+00	3.26989972e+00	3.31045784e+00	3.35117336e+00	3.39204116e+00	3.43305607e+00	3.47421282e+00	3.51550602e+00	3.55693054e+00	3.59848197e+00	3.64015556e+00	3.68194674e+00	3.72385105e+00	3.76586376e+00	3.80798101e+00	3.85019884e+00	3.89251332e+00	3.93492063e+00	3.97741710e+00	4.01999915e+00	4.06266335e+00	4.10540604e+00	4.14822432e+00	4.19111512e+00	4.23407543e+00	4.27710238e+00	4.32019317e+00	4.36334514e+00	4.40655569e+00	4.44982234e+00	4.49314269e+00	4.53651445e+00	4.57993539e+00	4.62340339e+00	4.66691631e+00	4.71047220e+00	4.75406926e+00	4.79770567e+00	4.84137970e+00	4.88508968e+00
1.11654676e+00	1.13663092e+00	1.15714435e+00	1.17808660e+00	1.19945717e+00	1.22125559e+00	1.24348135e+00	1.26613392e+00	1.28921275e+00	1.31271753e+00	1.33664813e+00	1.36100577e+00	1.38579567e+00	1.41103369e+00	1.43676451e+00	1.46310220e+00	1.49031885e+00	1.51901514e+00	1.55039872e+00	1.58657890e+00	1.63045632e+00	1.68449142e+00	1.74845643e+00	1.81798524e+00	1.88546258e+00	1.94335583e+00	1.98923153e+00	2.02677009e+00	2.06057345e+00	2.09316953e+00	2.12556497e+00	2.15811951e+00	2.19095864e+00	2.22412499e+00	2.25763074e+00	2.29147677e+00	2.32565948e+00	2.36017341e+00	2.39501229e+00	2.43016942e+00	2.46563796e+00	2.50141090e+00	2.53748085e+00	2.57384062e+00	2.61048348e+00	2.64740203e+00	2.68458872e+00	2.72203724e+00	2.75973945e+00	2.79768928e+00	2.83587892e+00	2.87430222e+00	2.91295142e+00	2.95182082e+00	2.99090253e+00	3.03019096e+00	3.06967936e+00	3.10936088e+00	3.14923000e+00	3.18928027e+00	3.22950524e+00	3.26989968e+00	3.31045780e+00	3.35117332e+00	3.39204112e+00	3.43305603e+00	3.47421278e+00	3.51550598e+00	3.55693050e+00	3.59848192e+00	3.64015552e+00	3.68194670e+00	3.72385101e+00	3.76586372e+00	3.80798097e+00	3.85019880e+00	3.89251328e+00	3.93492059e+00	3.97741706e+00	4.01999911e+00	4.06266331e+00	4.10540600e+00	4.14822428e+00	4.19111508e+00	4.23407539e+00	4.27710234e+00	4.32019313e+00	4.36334510e+00	4.40655565e+00	4.44982230e+00	4.49314265e+00	4.53651441e+00	4.57993535e+00	4.62340335e+00	4.66691628e+00	4.71047217e+00	4.75406922e+00	4.79770564e+00	4.84137966e+00	4.88508964e+00
1.11654676e+00	1.13663091e+00	1.15714435e+00	1.17808659e+00	1.19945716e+00	1.22125558e+00	1.24348133e+00	1.26613390e+00	1.28921273e+00	1.31271751e+00	1.33664812e+00	1.36100575e+00	1.38579565e+00	1.41103367e+00	1.43676448e+00	1.46310217e+00	1.49031882e+00	1.51901511e+00	1.55039842e+00	1.58657886e+00	1.63045616e+00	1.68449114e+00	1.74845606e+00	1.81798491e+00	1.88546227e+00	1.94335558e+00	1.98923138e+00	2.02677001e+00	2.06057340e+00	2.09316949e+00	2.12556493e+00	2.15811947e+00	2.19095860e+00	2.22412495e+00	2.25763070e+00	2.29147673e+00	2.32565944e+00	2.36017337e+00	2.39501224e+00	2.43016938e+00	2.46563791e+00	2.50141086e+00	2.53748081e+00	2.57384058e+00	2.61048344e+00	2.64740199e+00	2.68458868e+00	2.72203720e+00	2.75973941e+00	2.79768924e+00	2.83587888e+00	2.87430217e+00	2.91295137e+00	2.95182077e+00	2.99090249e+00	3.03019092e+00	3.06967932e+00	3.10936083e+00	3.14922996e+00	3.18928023e+00	3.22950519e+00	3.26989964e+00	3.31045776e+00	3.35117327e+00	3.39204107e+00	3.43305598e+00	3.47421273e+00	3.51550593e+00	3.55693046e+00	3.59848188e+00	3.64015548e+00	3.68194666e+00	3.72385097e+00	3.76586368e+00	3.80798093e+00	3.85019876e+00	3.89251323e+00	3.93492055e+00	3.97741702e+00	4.01999907e+00	4.06266327e+00	4.10540596e+00	4.14822424e+00	4.19111503e+00	4.23407535e+00	4.27710229e+00	4.32019309e+00	4.36334506e+00	4.40655561e+00	4.44982226e+00	4.49314261e+00	4.53651437e+00	4.57993531e+00	4.62340331e+00	4.66691623e+00	4.71047212e+00	4.75406918e+00	4.79770559e+00	4.84137962e+00	4.88508960e+00
1.11654675e+00	1.13663091e+00	1.15714434e+00	1.17808658e+00	1.19945715e+00	1.22125556e+00	1.24348132e+00	1.26613389e+00	1.28921272e+00	1.31271749e+00	1.33664810e+00	1.36100573e+00	1.38579563e+00	1.41103365e+00	1.43676446e+00	1.46310215e+00	1.49031879e+00	1.51901507e+00	1.55039839e+00	1.58657883e+00	1.63045600e+00	1.68449087e+00	1.74845570e+00	1.81798457e+00	1.88546192e+00	1.94335533e+00	1.98923123e+00	2.02676993e+00	2.06057334e+00	2.09316944e+00	2.12556489e+00	2.15811943e+00	2.19095856e+00	2.22412491e+00	2.25763066e+00	2.29147669e+00	2.32565940e+00	2.36017333e+00	2.39501220e+00	2.43016934e+00	2.46563787e+00	2.50141081e+00	2.53748077e+00	2.57384053e+00	2.61048340e+00	2.64740195e+00	2.68458863e+00	2.72203716e+00	2.75973936e+00	2.79768919e+00	2.83587883e+00	2.87430213e+00	2.91295133e+00	2.95182073e+00	2.99090244e+00	3.03019087e+00	3.06967927e+00	3.10936078e+00	3.14922991e+00	3.18928018e+00	3.22950515e+00	3.26989959e+00	3.31045771e+00	3.35117322e+00	3.39204103e+00	3.43305594e+00	3.47421269e+00	3.51550589e+00	3.55693041e+00	3.59848183e+00	3.64015543e+00	3.68194661e+00	3.72385092e+00	3.76586363e+00	3.80798088e+00	3.85019871e+00	3.89251319e+00	3.93492050e+00	3.97741697e+00	4.01999903e+00	4.06266322e+00	4.10540592e+00	4.14822420e+00	4.19111499e+00	4.23407530e+00	4.27710225e+00	4.32019305e+00	4.36334501e+00	4.40655556e+00	4.44982221e+00	4.49314257e+00	4.53651432e+00	4.57993527e+00	4.62340327e+00	4.66691619e+00	4.71047208e+00	4.75406914e+00	4.79770555e+00	4.84137958e+00	4.88508955e+00
1.11654674e+00	1.13663090e+00	1.15714433e+00	1.17808657e+00	1.19945714e+00	1.22125555e+00	1.24348131e+00	1.26613387e+00	1.28921270e+00	1.31271747e+00	1.33664808e+00	1.36100571e+00	1.38579560e+00	1.41103362e+00	1.43676443e+00	1.46310212e+00	1.49031876e+00	1.51901504e+00	1.55039835e+00	1.58657879e+00	1.63045583e+00	1.68449059e+00	1.74845544e+00	1.81798413e+00	1.88546156e+00	1.94335506e+00	1.98923107e+00	2.02676984e+00	2.06057329e+00	2.09316940e+00	2.12556485e+00	2.15811939e+00	2.19095852e+00	2.22412487e+00	2.25763062e+00	2.29147665e+00	2.32565936e+00	2.36017329e+00	2.39501216e+00	2.43016929e+00	2.46563783e+00	2.50141077e+00	2.53748072e+00	2.57384049e+00	2.61048335e+00	2.64740190e+00	2.68458858e+00	2.72203711e+00	2.75973931e+00	2.79768915e+00	2.83587878e+00	2.87430208e+00	2.91295128e+00	2.95182068e+00	2.99090239e+00	3.03019082e+00	3.06967922e+00	3.10936074e+00	3.14922986e+00	3.18928013e+00	3.22950510e+00	3.26989954e+00	3.31045766e+00	3.35117318e+00	3.39204098e+00	3.43305589e+00	3.47421264e+00	3.51550584e+00	3.55693036e+00	3.59848179e+00	3.64015538e+00	3.68194656e+00	3.72385087e+00	3.76586359e+00	3.80798084e+00	3.85019867e+00	3.89251314e+00	3.93492046e+00	3.97741693e+00	4.01999898e+00	4.06266318e+00	4.10540587e+00	4.14822415e+00	4.19111494e+00	4.23407526e+00	4.27710220e+00	4.32019300e+00	4.36334497e+00	4.40655552e+00	4.44982217e+00	4.49314252e+00	4.53651428e+00	4.57993522e+00	4.62340322e+00	4.66691615e+00	4.71047204e+00	4.75406909e+00	4.79770551e+00	4.84137954e+00	4.88508951e+00
1.11654673e+00	1.13663089e+00	1.15714432e+00	1.17808656e+00	1.19945713e+00	1.22125554e+00	1.24348129e+00	1.26613386e+00	1.28921268e+00	1.31271745e+00	1.33664806e+00	1.36100569e+00	1.38579558e+00	1.41103359e+00	1.43676440e+00	1.46310209e+00	1.49031873e+00	1.51901501e+00	1.55039831e+00	1.58657849e+00	1.63045567e+00	1.68449031e+00	1.74845507e+00	1.81798369e+00	1.88546115e+00	1.94335478e+00	1.98923091e+00	2.02676974e+00	2.06057323e+00	2.09316935e+00	2.12556480e+00	2.15811935e+00	2.19095848e+00	2.22412482e+00	2.25763058e+00	2.29147660e+00	2.32565931e+00	2.36017324e+00	2.39501211e+00	2.43016925e+00	2.46563778e+00	2.50141072e+00	2.53748067e+00	2.57384044e+00	2.61048330e+00	2.64740185e+00	2.68458854e+00	2.72203706e+00	2.75973926e+00	2.79768910e+00	2.83587873e+00	2.87430203e+00	2.91295123e+00	2.95182063e+00	2.99090234e+00	3.03019077e+00	3.06967917e+00	3.10936068e+00	3.14922981e+00	3.18928008e+00	3.22950505e+00	3.26989949e+00	3.31045761e+00	3.35117313e+00	3.39204093e+00	3.43305584e+00	3.47421259e+00	3.51550579e+00	3.55693031e+00	3.59848174e+00	3.64015533e+00	3.68194651e+00	3.72385082e+00	3.76586354e+00	3.80798079e+00	3.85019862e+00	3.89251309e+00	3.93492041e+00	3.97741688e+00	4.01999893e+00	4.06266313e+00	4.10540582e+00	4.14822410e+00	4.19111489e+00	4.23407521e+00	4.27710216e+00	4.32019295e+00	4.36334492e+00	4.40655547e+00	4.44982212e+00	4.49314247e+00	4.53651423e+00	4.57993517e+00	4.62340318e+00	4.66691610e+00	4.71047199e+00	4.75406905e+00	4.79770546e+00	4.84137949e+00	4.88508946e+00
1.11654673e+00	1.13663088e+00	1.15714431e+00	1.17808655e+00	1.19945712e+00	1.22125552e+00	1.24348128e+00	1.26613384e+00	1.28921266e+00	1.31271743e+00	1.33664803e+00	1.36100566e+00	1.38579555e+00	1.41103356e+00	1.43676437e+00	1.46310205e+00	1.49031870e+00	1.51901497e+00	1.55039828e+00	1.58657845e+00	1.63045550e+00	1.68449003e+00	1.74845469e+00	1.81798334e+00	1.88546074e+00	1.94335448e+00	1.98923073e+00	2.02676965e+00	2.06057316e+00	2.09316930e+00	2.12556476e+00	2.15811930e+00	2.19095843e+00	2.22412478e+00	2.25763053e+00	2.29147656e+00	2.32565926e+00	2.36017319e+00	2.39501206e+00	2.43016920e+00	2.46563773e+00	2.50141067e+00	2.53748062e+00	2.57384039e+00	2.61048325e+00	2.64740180e+00	2.68458848e+00	2.72203700e+00	2.75973921e+00	2.79768904e+00	2.83587868e+00	2.87430198e+00	2.91295117e+00	2.95182058e+00	2.99090229e+00	3.03019072e+00	3.06967912e+00	3.10936063e+00	3.14922976e+00	3.18928003e+00	3.22950499e+00	3.26989944e+00	3.31045756e+00	3.35117307e+00	3.39204087e+00	3.43305578e+00	3.47421254e+00	3.51550573e+00	3.55693026e+00	3.59848168e+00	3.64015528e+00	3.68194646e+00	3.72385077e+00	3.76586348e+00	3.80798073e+00	3.85019856e+00	3.89251304e+00	3.93492036e+00	3.97741682e+00	4.01999888e+00	4.06266308e+00	4.10540577e+00	4.14822405e+00	4.19111484e+00	4.23407516e+00	4.27710211e+00	4.32019290e+00	4.36334487e+00	4.40655542e+00	4.44982207e+00	4.49314242e+00	4.53651418e+00	4.57993512e+00	4.62340313e+00	4.66691605e+00	4.71047194e+00	4.75406900e+00	4.79770541e+00	4.84137944e+00	4.88508941e+00
1.11654672e+00	1.13663087e+00	1.15714430e+00	1.17808654e+00	1.19945710e+00	1.22125551e+00	1.24348126e+00	1.26613382e+00	1.28921264e+00	1.31271741e+00	1.33664801e+00	1.36100564e+00	1.38579553e+00	1.41103354e+00	1.43676434e+00	1.46310202e+00	1.49031866e+00	1.51901466e+00	1.55039824e+00	1.58657841e+00	1.63045520e+00	1.68448974e+00	1.74845421e+00	1.81798280e+00	1.88546033e+00	1.94335418e+00	1.98923056e+00	2.02676954e+00	2.06057309e+00	2.09316924e+00	2.12556471e+00	2.15811925e+00	2.19095839e+00	2.22412473e+00	2.25763048e+00	2.29147651e+00	2.32565921e+00	2.36017314e+00	2.39501201e+00	2.43016915e+00	2.46563768e+00	2.50141062e+00	2.53748057e+00	2.57384033e+00	2.61048319e+00	2.64740174e+00	2.68458843e+00	2.72203695e+00	2.75973916e+00	2.79768899e+00	2.83587862e+00	2.87430192e+00	2.91295112e+00	2.95182052e+00	2.99090223e+00	3.03019066e+00	3.06967906e+00	3.10936057e+00	3.14922970e+00	3.18927997e+00	3.22950494e+00	3.26989938e+00	3.31045750e+00	3.35117302e+00	3.39204082e+00	3.43305573e+00	3.47421248e+00	3.51550568e+00	3.55693021e+00	3.59848163e+00	3.64015522e+00	3.68194641e+00	3.72385072e+00	3.76586343e+00	3.80798068e+00	3.85019851e+00	3.89251299e+00	3.93492030e+00	3.97741677e+00	4.01999883e+00	4.06266302e+00	4.10540572e+00	4.14822400e+00	4.19111479e+00	4.23407511e+00	4.27710205e+00	4.32019285e+00	4.36334482e+00	4.40655537e+00	4.44982202e+00	4.49314237e+00	4.53651413e+00	4.57993507e+00	4.62340308e+00	4.66691600e+00	4.71047189e+00	4.75406895e+00	4.79770536e+00	4.84137939e+00	4.88508936e+00
1.11654671e+00	1.13663086e+00	1.15714429e+00	1.17808652e+00	1.19945709e+00	1.22125549e+00	1.24348124e+00	1.26613380e+00	1.28921262e+00	1.31271739e+00	1.33664798e+00	1.36100561e+00	1.38579550e+00	1.41103350e+00	1.43676430e+00	1.46310198e+00	1.49031862e+00	1.51901462e+00	1.55039819e+00	1.58657810e+00	1.63045503e+00	1.68448946e+00	1.74845383e+00	1.81798235e+00	1.88545987e+00	1.94335386e+00	1.98923037e+00	2.02676944e+00	2.06057302e+00	2.09316919e+00	2.12556466e+00	2.15811920e+00	2.19095834e+00	2.22412468e+00	2.25763043e+00	2.29147646e+00	2.32565916e+00	2.36017309e+00	2.39501196e+00	2.43016909e+00	2.46563762e+00	2.50141056e+00	2.53748051e+00	2.57384028e+00	2.61048314e+00	2.64740169e+00	2.68458837e+00	2.72203689e+00	2.75973910e+00	2.79768893e+00	2.83587856e+00	2.87430186e+00	2.91295106e+00	2.95182046e+00	2.99090217e+00	3.03019061e+00	3.06967900e+00	3.10936052e+00	3.14922964e+00	3.18927991e+00	3.22950488e+00	3.26989932e+00	3.31045744e+00	3.35117296e+00	3.39204076e+00	3.43305567e+00	3.47421242e+00	3.51550562e+00	3.55693015e+00	3.59848157e+00	3.64015517e+00	3.68194635e+00	3.72385066e+00	3.76586337e+00	3.80798062e+00	3.85019845e+00	3.89251293e+00	3.93492025e+00	3.97741671e+00	4.01999877e+00	4.06266297e+00	4.10540566e+00	4.14822394e+00	4.19111473e+00	4.23407505e+00	4.27710200e+00	4.32019280e+00	4.36334476e+00	4.40655531e+00	4.44982196e+00	4.49314232e+00	4.53651407e+00	4.57993502e+00	4.62340302e+00	4.66691594e+00	4.71047183e+00	4.75406889e+00	4.79770531e+00	4.84137933e+00	4.88508931e+00
