2.02467887e+00	2.05037857e+00	2.07667683e+00	2.10356764e+00	2.13104416e+00	2.15909874e+00	2.18772297e+00	2.21690767e+00	2.24664303e+00	2.27691857e+00	2.30772330e+00	2.33904571e+00	2.37087388e+00	2.40319561e+00	2.43599875e+00	2.46927164e+00	2.50300428e+00	2.53719051e+00	2.57183224e+00	2.60694738e+00	2.64258303e+00	2.67883566e+00	2.71587611e+00	2.75396712e+00	2.79343620e+00	2.83453870e+00	2.87716569e+00	2.92054546e+00	2.96342659e+00	3.00497445e+00	3.04532833e+00	3.08507080e+00	3.12464744e+00	3.16428251e+00	3.20406974e+00	3.24404369e+00	3.28421377e+00	3.32457902e+00	3.36513434e+00	3.40587292e+00	3.44678727e+00	3.48786982e+00	3.52911311e+00	3.57050999e+00	3.61205354e+00	3.65373678e+00	3.69555346e+00	3.73749733e+00	3.77956230e+00	3.82174299e+00	3.86403357e+00	3.90642925e+00	3.94892469e+00	3.99151538e+00	4.03419668e+00	4.07696414e+00	4.11981399e+00	4.16274190e+00	4.20574420e+00	4.24881752e+00	4.29195815e+00	4.33516284e+00	4.37842878e+00	4.42175275e+00	4.46513190e+00	4.50856354e+00	4.55204535e+00	4.59557470e+00	4.63914923e+00	4.68276672e+00	4.72642508e+00	4.77012245e+00	4.81385685e+00	4.85762639e+00	4.90142934e+00	4.94526406e+00	4.98912899e+00	5.03302264e+00	5.07694369e+00	5.12089076e+00	5.16486251e+00	5.20885771e+00	5.25287521e+00	5.29691391e+00	5.34097275e+00	5.38505075e+00	5.42914696e+00	5.47326046e+00	5.51739042e+00	5.56153606e+00	5.60569660e+00	5.64987126e+00	5.69405933e+00	5.73826016e+00	5.78247310e+00	5.82669757e+00	5.87093298e+00	5.91517879e+00	5.95943449e+00	6.00369959e+00
2.02467887e+00	2.05037857e+00	2.07667683e+00	2.10356763e+00	2.13104415e+00	2.15909874e+00	2.18772296e+00	2.21690767e+00	2.24664303e+00	2.27691857e+00	2.30772330e+00	2.33904571e+00	2.37087387e+00	2.40319560e+00	2.43599875e+00	2.46927164e+00	2.50300428e+00	2.53719050e+00	2.57183224e+00	2.60694738e+00	2.64258303e+00	2.67883565e+00	2.71587611e+00	2.75396709e+00	2.79343616e+00	2.83453866e+00	2.87716563e+00	2.92054540e+00	2.96342654e+00	3.00497441e+00	3.04532831e+00	3.08507079e+00	3.12464743e+00	3.16428250e+00	3.20406974e+00	3.24404368e+00	3.28421376e+00	3.32457902e+00	3.36513434e+00	3.40587292e+00	3.44678727e+00	3.48786982e+00	3.52911310e+00	3.57050999e+00	3.61205353e+00	3.65373678e+00	3.69555346e+00	3.73749733e+00	3.77956230e+00	3.82174299e+00	3.86403357e+00	3.90642925e+00	3.94892468e+00	3.99151537e+00	4.03419668e+00	4.07696414e+00	4.11981399e+00	4.16274189e+00	4.20574419e+00	4.24881752e+00	4.29195815e+00	4.33516284e+00	4.37842878e+00	4.42175275e+00	4.46513190e+00	4.50856354e+00	4.55204534e+00	4.59557470e+00	4.63914923e+00	4.68276672e+00	4.72642508e+00	4.77012245e+00	4.81385685e+00	4.85762639e+00	4.90142934e+00	4.94526406e+00	4.98912899e+00	5.03302264e+00	5.07694369e+00	5.12089076e+00	5.16486251e+00	5.20885771e+00	5.25287521e+00	5.29691390e+00	5.34097275e+00	5.38505075e+00	5.42914695e+00	5.47326046e+00	5.51739042e+00	5.56153606e+00	5.60569660e+00	5.64987125e+00	5.69405933e+00	5.73826015e+00	5.78247310e+00	5.82669756e+00	5.87093298e+00	5.91517879e+00	5.95943449e+00	6.00369959e+00
2.02467887e+00	2.05037857e+00	2.07667682e+00	2.10356763e+00	2.13104415e+00	2.15909874e+00	2.18772296e+00	2.21690767e+00	2.24664302e+00	2.27691857e+00	2.30772329e+00	2.33904570e+00	2.37087387e+00	2.40319560e+00	2.43599875e+00	2.46927164e+00	2.50300427e+00	2.53719050e+00	2.57183223e+00	2.60694737e+00	2.64258302e+00	2.67883565e+00	2.71587607e+00	2.75396705e+00	2.79343613e+00	2.83453861e+00	2.87716556e+00	2.92054533e+00	2.96342648e+00	3.00497438e+00	3.04532829e+00	3.08507078e+00	3.12464743e+00	3.16428250e+00	3.20406973e+00	3.24404368e+00	3.28421376e+00	3.32457901e+00	3.36513433e+00	3.40587291e+00	3.44678726e+00	3.48786982e+00	3.52911310e+00	3.57050999e+00	3.61205353e+00	3.65373678e+00	3.69555345e+00	3.73749732e+00	3.77956229e+00	3.82174298e+00	3.86403357e+00	3.90642925e+00	3.94892468e+00	3.99151537e+00	4.03419668e+00	4.07696414e+00	4.11981399e+00	4.16274189e+00	4.20574419e+00	4.24881752e+00	4.29195815e+00	4.33516284e+00	4.37842878e+00	4.42175275e+00	4.46513190e+00	4.50856354e+00	4.55204534e+00	4.59557469e+00	4.63914922e+00	4.68276672e+00	4.72642508e+00	4.77012245e+00	4.81385685e+00	4.85762638e+00	4.90142933e+00	4.94526406e+00	4.98912898e+00	5.03302263e+00	5.07694369e+00	5.12089076e+00	5.16486250e+00	5.20885771e+00	5.25287521e+00	5.29691390e+00	5.34097275e+00	5.38505075e+00	5.42914695e+00	5.47326046e+00	5.51739042e+00	5.56153606e+00	5.60569660e+00	5.64987125e+00	5.69405933e+00	5.73826015e+00	5.78247310e+00	5.82669756e+00	5.87093297e+00	5.91517879e+00	5.95943449e+00	6.00369959e+00
2.02467887e+00	2.05037857e+00	2.07667682e+00	2.10356763e+00	2.13104415e+00	2.15909874e+00	2.18772296e+00	2.21690766e+00	2.24664302e+00	2.27691856e+00	2.30772329e+00	2.33904570e+00	2.37087386e+00	2.40319559e+00	2.43599874e+00	2.46927163e+00	2.50300427e+00	2.53719049e+00	2.57183220e+00	2.60694737e+00	2.64258302e+00	2.67883561e+00	2.71587607e+00	2.75396705e+00	2.79343610e+00	2.83453855e+00	2.87716550e+00	2.92054526e+00	2.96342643e+00	3.00497434e+00	3.04532827e+00	3.08507076e+00	3.12464742e+00	3.16428249e+00	3.20406973e+00	3.24404368e+00	3.28421376e+00	3.32457901e+00	3.36513433e+00	3.40587291e+00	3.44678726e+00	3.48786981e+00	3.52911310e+00	3.57050998e+00	3.61205353e+00	3.65373677e+00	3.69555345e+00	3.73749732e+00	3.77956229e+00	3.82174298e+00	3.86403357e+00	3.90642924e+00	3.94892468e+00	3.99151537e+00	4.03419667e+00	4.07696413e+00	4.11981399e+00	4.16274189e+00	4.20574419e+00	4.24881752e+00	4.29195815e+00	4.33516283e+00	4.37842877e+00	4.42175275e+00	4.46513189e+00	4.50856354e+00	4.55204534e+00	4.59557469e+00	4.63914922e+00	4.68276672e+00	4.72642508e+00	4.77012244e+00	4.81385684e+00	4.85762638e+00	4.90142933e+00	4.94526405e+00	4.98912898e+00	5.03302263e+00	5.07694369e+00	5.12089076e+00	5.16486250e+00	5.20885770e+00	5.25287520e+00	5.29691390e+00	5.34097274e+00	5.38505074e+00	5.42914695e+00	5.47326046e+00	5.51739042e+00	5.56153606e+00	5.60569659e+00	5.64987125e+00	5.69405932e+00	5.73826015e+00	5.78247310e+00	5.82669756e+00	5.87093297e+00	5.91517879e+00	5.95943449e+00	6.00369959e+00
2.02467886e+00	2.05037857e+00	2.07667682e+00	2.10356763e+00	2.13104415e+00	2.15909873e+00	2.18772295e+00	2.21690766e+00	2.24664302e+00	2.27691856e+00	2.30772328e+00	2.33904570e+00	2.37087386e+00	2.40319559e+00	2.43599874e+00	2.46927163e+00	2.50300426e+00	2.53719049e+00	2.57183219e+00	2.60694736e+00	2.64258301e+00	2.67883561e+00	2.71587606e+00	2.75396701e+00	2.79343606e+00	2.83453850e+00	2.87716543e+00	2.92054519e+00	2.96342637e+00	3.00497430e+00	3.04532824e+00	3.08507075e+00	3.12464741e+00	3.16428249e+00	3.20406972e+00	3.24404367e+00	3.28421375e+00	3.32457900e+00	3.36513432e+00	3.40587291e+00	3.44678726e+00	3.48786981e+00	3.52911309e+00	3.57050998e+00	3.61205352e+00	3.65373677e+00	3.69555345e+00	3.73749732e+00	3.77956229e+00	3.82174298e+00	3.86403356e+00	3.90642924e+00	3.94892467e+00	3.99151537e+00	4.03419667e+00	4.07696413e+00	4.11981398e+00	4.16274188e+00	4.20574418e+00	4.24881751e+00	4.29195814e+00	4.33516283e+00	4.37842877e+00	4.42175274e+00	4.46513189e+00	4.50856353e+00	4.55204533e+00	4.59557469e+00	4.63914922e+00	4.68276671e+00	4.72642507e+00	4.77012244e+00	4.81385684e+00	4.85762638e+00	4.90142933e+00	4.94526405e+00	4.98912898e+00	5.03302263e+00	5.07694368e+00	5.12089075e+00	5.16486250e+00	5.20885770e+00	5.25287520e+00	5.29691390e+00	5.34097274e+00	5.38505074e+00	5.42914695e+00	5.47326046e+00	5.51739041e+00	5.56153605e+00	5.60569659e+00	5.64987125e+00	5.69405932e+00	5.73826015e+00	5.78247309e+00	5.82669756e+00	5.87093297e+00	5.91517878e+00	5.95943449e+00	6.00369958e+00
2.02467886e+00	2.05037856e+00	2.07667682e+00	2.10356762e+00	2.13104414e+00	2.15909873e+00	2.18772295e+00	2.21690766e+00	2.24664301e+00	2.27691856e+00	2.30772328e+00	2.33904569e+00	2.37087386e+00	2.40319558e+00	2.43599873e+00	2.46927162e+00	2.50300426e+00	2.53719048e+00	2.57183219e+00	2.60694736e+00	2.64258300e+00	2.67883560e+00	2.71587603e+00	2.75396701e+00	2.79343601e+00	2.83453844e+00	2.87716537e+00	2.92054511e+00	2.96342630e+00	3.00497426e+00	3.04532822e+00	3.08507074e+00	3.12464740e+00	3.16428248e+00	3.20406972e+00	3.24404367e+00	3.28421375e+00	3.32457900e+00	3.36513432e+00	3.40587290e+00	3.44678725e+00	3.48786981e+00	3.52911309e+00	3.57050998e+00	3.61205352e+00	3.65373677e+00	3.69555344e+00	3.73749731e+00	3.77956228e+00	3.82174297e+00	3.86403356e+00	3.90642924e+00	3.94892467e+00	3.99151536e+00	4.03419667e+00	4.07696413e+00	4.11981398e+00	4.16274188e+00	4.20574418e+00	4.24881751e+00	4.29195814e+00	4.33516283e+00	4.37842877e+00	4.42175274e+00	4.46513189e+00	4.50856353e+00	4.55204533e+00	4.59557469e+00	4.63914921e+00	4.68276671e+00	4.72642507e+00	4.77012244e+00	4.81385684e+00	4.85762638e+00	4.90142933e+00	4.94526405e+00	4.98912898e+00	5.03302263e+00	5.07694368e+00	5.12089075e+00	5.16486250e+00	5.20885770e+00	5.25287520e+00	5.29691389e+00	5.34097274e+00	5.38505074e+00	5.42914694e+00	5.47326045e+00	5.51739041e+00	5.56153605e+00	5.60569659e+00	5.64987124e+00	5.69405932e+00	5.73826014e+00	5.78247309e+00	5.82669756e+00	5.87093297e+00	5.91517878e+00	5.95943448e+00	6.00369958e+00
2.02467886e+00	2.05037856e+00	2.07667681e+00	2.10356762e+00	2.13104414e+00	2.15909873e+00	2.18772295e+00	2.21690765e+00	2.24664301e+00	2.27691855e+00	2.30772327e+00	2.33904569e+00	2.37087385e+00	2.40319558e+00	2.43599873e+00	2.46927162e+00	2.50300425e+00	2.53719048e+00	2.57183218e+00	2.60694735e+00	2.64258300e+00	2.67883559e+00	2.71587602e+00	2.75396697e+00	2.79343598e+00	2.83453839e+00	2.87716529e+00	2.92054503e+00	2.96342624e+00	3.00497421e+00	3.04532819e+00	3.08507072e+00	3.12464739e+00	3.16428247e+00	3.20406971e+00	3.24404366e+00	3.28421374e+00	3.32457900e+00	3.36513432e+00	3.40587290e+00	3.44678725e+00	3.48786980e+00	3.52911309e+00	3.57050997e+00	3.61205352e+00	3.65373676e+00	3.69555344e+00	3.73749731e+00	3.77956228e+00	3.82174297e+00	3.86403356e+00	3.90642923e+00	3.94892467e+00	3.99151536e+00	4.03419666e+00	4.07696412e+00	4.11981398e+00	4.16274188e+00	4.20574418e+00	4.24881751e+00	4.29195814e+00	4.33516282e+00	4.37842876e+00	4.42175274e+00	4.46513189e+00	4.50856353e+00	4.55204533e+00	4.59557468e+00	4.63914921e+00	4.68276671e+00	4.72642507e+00	4.77012244e+00	4.81385684e+00	4.85762637e+00	4.90142932e+00	4.94526404e+00	4.98912897e+00	5.03302262e+00	5.07694368e+00	5.12089075e+00	5.16486249e+00	5.20885769e+00	5.25287519e+00	5.29691389e+00	5.34097274e+00	5.38505074e+00	5.42914694e+00	5.47326045e+00	5.51739041e+00	5.56153605e+00	5.60569659e+00	5.64987124e+00	5.69405931e+00	5.73826014e+00	5.78247309e+00	5.82669755e+00	5.87093296e+00	5.91517878e+00	5.95943448e+00	6.00369958e+00
2.02467886e+00	2.05037856e+00	2.07667681e+00	2.10356762e+00	2.13104414e+00	2.15909872e+00	2.18772294e+00	2.21690765e+00	2.24664300e+00	2.27691855e+00	2.30772327e+00	2.33904568e+00	2.37087385e+00	2.40319557e+00	2.43599872e+00	2.46927161e+00	2.50300425e+00	2.53719047e+00	2.57183217e+00	2.60694735e+00	2.64258299e+00	2.67883559e+00	2.71587601e+00	2.75396694e+00	2.79343595e+00	2.83453833e+00	2.87716520e+00	2.92054495e+00	2.96342617e+00	3.00497417e+00	3.04532817e+00	3.08507071e+00	3.12464738e+00	3.16428247e+00	3.20406971e+00	3.24404366e+00	3.28421374e+00	3.32457899e+00	3.36513431e+00	3.40587289e+00	3.44678724e+00	3.48786980e+00	3.52911308e+00	3.57050997e+00	3.61205351e+00	3.65373676e+00	3.69555344e+00	3.73749731e+00	3.77956228e+00	3.82174297e+00	3.86403355e+00	3.90642923e+00	3.94892466e+00	3.99151536e+00	4.03419666e+00	4.07696412e+00	4.11981397e+00	4.16274188e+00	4.20574418e+00	4.24881750e+00	4.29195813e+00	4.33516282e+00	4.37842876e+00	4.42175273e+00	4.46513188e+00	4.50856352e+00	4.55204533e+00	4.59557468e+00	4.63914921e+00	4.68276670e+00	4.72642506e+00	4.77012243e+00	4.81385683e+00	4.85762637e+00	4.90142932e+00	4.94526404e+00	4.98912897e+00	5.03302262e+00	5.07694367e+00	5.12089075e+00	5.16486249e+00	5.20885769e+00	5.25287519e+00	5.29691389e+00	5.34097273e+00	5.38505073e+00	5.42914694e+00	5.47326045e+00	5.51739040e+00	5.56153604e+00	5.60569658e+00	5.64987124e+00	5.69405931e+00	5.73826014e+00	5.78247308e+00	5.82669755e+00	5.87093296e+00	5.91517878e+00	5.95943448e+00	6.00369957e+00
2.02467885e+00	2.05037856e+00	2.07667681e+00	2.10356762e+00	2.13104413e+00	2.15909872e+00	2.18772294e+00	2.21690764e+00	2.24664300e+00	2.27691854e+00	2.30772326e+00	2.33904568e+00	2.37087384e+00	2.40319557e+00	2.43599871e+00	2.46927160e+00	2.50300424e+00	2.53719046e+00	2.57183217e+00	2.60694734e+00	2.64258298e+00	2.67883558e+00	2.71587598e+00	2.75396693e+00	2.79343590e+00	2.83453827e+00	2.87716513e+00	2.92054486e+00	2.96342610e+00	3.00497412e+00	3.04532814e+00	3.08507069e+00	3.12464737e+00	3.16428246e+00	3.20406970e+00	3.24404365e+00	3.28421373e+00	3.32457899e+00	3.36513431e+00	3.40587289e+00	3.44678724e+00	3.48786979e+00	3.52911308e+00	3.57050997e+00	3.61205351e+00	3.65373676e+00	3.69555343e+00	3.73749730e+00	3.77956227e+00	3.82174296e+00	3.86403355e+00	3.90642923e+00	3.94892466e+00	3.99151535e+00	4.03419666e+00	4.07696412e+00	4.11981397e+00	4.16274187e+00	4.20574417e+00	4.24881750e+00	4.29195813e+00	4.33516282e+00	4.37842876e+00	4.42175273e+00	4.46513188e+00	4.50856352e+00	4.55204532e+00	4.59557468e+00	4.63914921e+00	4.68276670e+00	4.72642506e+00	4.77012243e+00	4.81385683e+00	4.85762637e+00	4.90142932e+00	4.94526404e+00	4.98912897e+00	5.03302262e+00	5.07694367e+00	5.12089074e+00	5.16486249e+00	5.20885769e+00	5.25287519e+00	5.29691388e+00	5.34097273e+00	5.38505073e+00	5.42914693e+00	5.47326044e+00	5.51739040e+00	5.56153604e+00	5.60569658e+00	5.64987124e+00	5.69405931e+00	5.73826014e+00	5.78247308e+00	5.82669755e+00	5.87093296e+00	5.91517877e+00	5.95943447e+00	6.00369957e+00
2.02467885e+00	2.05037855e+00	2.07667680e+00	2.10356761e+00	2.13104413e+00	2.15909872e+00	2.18772294e+00	2.21690764e+00	2.24664300e+00	2.27691854e+00	2.30772326e+00	2.33904567e+00	2.37087383e+00	2.40319556e+00	2.43599871e+00	2.46927160e+00	2.50300423e+00	2.53719046e+00	2.57183216e+00	2.60694733e+00	2.64258298e+00	2.67883554e+00	2.71587597e+00	2.75396690e+00	2.79343585e+00	2.83453819e+00	2.87716504e+00	2.92054477e+00	2.96342602e+00	3.00497407e+00	3.04532811e+00	3.08507068e+00	3.12464736e+00	3.16428245e+00	3.20406970e+00	3.24404365e+00	3.28421373e+00	3.32457898e+00	3.36513430e+00	3.40587289e+00	3.44678724e+00	3.48786979e+00	3.52911308e+00	3.57050996e+00	3.61205351e+00	3.65373675e+00	3.69555343e+00	3.73749730e+00	3.77956227e+00	3.82174296e+00	3.86403354e+00	3.90642922e+00	3.94892466e+00	3.99151535e+00	4.03419665e+00	4.07696411e+00	4.11981397e+00	4.16274187e+00	4.20574417e+00	4.24881750e+00	4.29195813e+00	4.33516281e+00	4.37842875e+00	4.42175273e+00	4.46513188e+00	4.50856352e+00	4.55204532e+00	4.59557467e+00	4.63914920e+00	4.68276670e+00	4.72642506e+00	4.77012243e+00	4.81385683e+00	4.85762636e+00	4.90142931e+00	4.94526403e+00	4.98912896e+00	5.03302261e+00	5.07694367e+00	5.12089074e+00	5.16486248e+00	5.20885769e+00	5.25287519e+00	5.29691388e+00	5.34097273e+00	5.38505073e+00	5.42914693e+00	5.47326044e+00	5.51739040e+00	5.56153604e+00	5.60569658e+00	5.64987123e+00	5.69405931e+00	5.73826013e+00	5.78247308e+00	5.82669754e+00	5.87093295e+00	5.91517877e+00	5.95943447e+00	6.00369957e+00
