1.20432494e+00	1.22419201e+00	1.24448419e+00	1.26520116e+00	1.28634257e+00	1.30790807e+00	1.32989730e+00	1.35230989e+00	1.37514542e+00	1.39840345e+00	1.42208401e+00	1.44618729e+00	1.47071523e+00	1.49567494e+00	1.52108662e+00	1.54700296e+00	1.57355017e+00	1.60101279e+00	1.62998217e+00	1.66157371e+00	1.69759061e+00	1.74026048e+00	1.79104396e+00	1.84878580e+00	1.90877451e+00	1.96427605e+00	2.01077743e+00	2.04926512e+00	2.08349336e+00	2.11615772e+00	2.14846539e+00	2.18087160e+00	2.21353905e+00	2.24652421e+00	2.27984550e+00	2.31350627e+00	2.34750407e+00	2.38183408e+00	2.41649039e+00	2.45146661e+00	2.48675599e+00	2.52235139e+00	2.55824625e+00	2.59443363e+00	2.63090625e+00	2.66765692e+00	2.70467913e+00	2.74196517e+00	2.77950855e+00	2.81730203e+00	2.85533880e+00	2.89361190e+00	2.93211471e+00	2.97084012e+00	3.00978217e+00	3.04893333e+00	3.08828797e+00	3.12783960e+00	3.16758140e+00	3.20750791e+00	3.24761307e+00	3.28789019e+00	3.32833425e+00	3.36893954e+00	3.40970041e+00	3.45061102e+00	3.49166660e+00	3.53286201e+00	3.57419219e+00	3.61565204e+00	3.65723672e+00	3.69894190e+00	3.74076306e+00	3.78269583e+00	3.82473597e+00	3.86687930e+00	3.90912156e+00	3.95145922e+00	3.99388853e+00	4.03640586e+00	4.07900771e+00	4.12169068e+00	4.16445149e+00	4.20728699e+00	4.25019412e+00	4.29316974e+00	4.33621115e+00	4.37931566e+00	4.42248063e+00	4.46570352e+00	4.50898186e+00	4.55231330e+00	4.59569557e+00	4.63912648e+00	4.68260393e+00	4.72612590e+00	4.76969046e+00	4.81329574e+00	4.85693994e+00	4.90062136e+00
1.20432493e+00	1.22419200e+00	1.24448418e+00	1.26520115e+00	1.28634256e+00	1.30790806e+00	1.32989729e+00	1.35230987e+00	1.37514540e+00	1.39840343e+00	1.42208400e+00	1.44618728e+00	1.47071521e+00	1.49567492e+00	1.52108660e+00	1.54700293e+00	1.57355014e+00	1.60101276e+00	1.62998214e+00	1.66157368e+00	1.69759048e+00	1.74026027e+00	1.79104376e+00	1.84878553e+00	1.90877426e+00	1.96427583e+00	2.01077728e+00	2.04926503e+00	2.08349330e+00	2.11615767e+00	2.14846535e+00	2.18087156e+00	2.21353901e+00	2.24652417e+00	2.27984546e+00	2.31350623e+00	2.34750403e+00	2.38183404e+00	2.41649035e+00	2.45146657e+00	2.48675594e+00	2.52235135e+00	2.55824621e+00	2.59443359e+00	2.63090621e+00	2.66765688e+00	2.70467909e+00	2.74196512e+00	2.77950850e+00	2.81730199e+00	2.85533875e+00	2.89361185e+00	2.93211466e+00	2.97084007e+00	3.00978212e+00	3.04893328e+00	3.08828793e+00	3.12783956e+00	3.16758135e+00	3.20750786e+00	3.24761302e+00	3.28789014e+00	3.32833420e+00	3.36893950e+00	3.40970036e+00	3.45061097e+00	3.49166656e+00	3.53286196e+00	3.57419214e+00	3.61565199e+00	3.65723667e+00	3.69894185e+00	3.74076301e+00	3.78269578e+00	3.82473592e+00	3.86687925e+00	3.90912151e+00	3.95145917e+00	3.99388848e+00	4.03640581e+00	4.07900766e+00	4.12169063e+00	4.16445145e+00	4.20728695e+00	4.25019407e+00	4.29316969e+00	4.33621110e+00	4.37931562e+00	4.42248059e+00	4.46570347e+00	4.50898181e+00	4.55231325e+00	4.59569552e+00	4.63912643e+00	4.68260388e+00	4.72612586e+00	4.76969041e+00	4.81329569e+00	4.85693989e+00	4.90062131e+00
1.20432493e+00	1.22419199e+00	1.24448417e+00	1.26520114e+00	1.28634255e+00	1.30790805e+00	1.32989728e+00	1.35230986e+00	1.37514539e+00	1.39840341e+00	1.42208398e+00	1.44618726e+00	1.47071519e+00	1.49567489e+00	1.52108657e+00	1.54700291e+00	1.57355012e+00	1.60101273e+00	1.62998211e+00	1.66157365e+00	1.69759036e+00	1.74026015e+00	1.79104356e+00	1.84878526e+00	1.90877397e+00	1.96427559e+00	2.01077712e+00	2.04926494e+00	2.08349324e+00	2.11615763e+00	2.14846531e+00	2.18087152e+00	2.21353897e+00	2.24652413e+00	2.27984542e+00	2.31350618e+00	2.34750399e+00	2.38183399e+00	2.41649030e+00	2.45146652e+00	2.48675590e+00	2.52235131e+00	2.55824616e+00	2.59443354e+00	2.63090616e+00	2.66765683e+00	2.70467904e+00	2.74196507e+00	2.77950845e+00	2.81730194e+00	2.85533870e+00	2.89361180e+00	2.93211461e+00	2.97084002e+00	3.00978207e+00	3.04893323e+00	3.08828788e+00	3.12783950e+00	3.16758130e+00	3.20750781e+00	3.24761297e+00	3.28789009e+00	3.32833415e+00	3.36893944e+00	3.40970031e+00	3.45061092e+00	3.49166650e+00	3.53286191e+00	3.57419209e+00	3.61565194e+00	3.65723662e+00	3.69894180e+00	3.74076296e+00	3.78269573e+00	3.82473587e+00	3.86687920e+00	3.90912146e+00	3.95145912e+00	3.99388843e+00	4.03640576e+00	4.07900761e+00	4.12169058e+00	4.16445140e+00	4.20728690e+00	4.25019402e+00	4.29316964e+00	4.33621105e+00	4.37931557e+00	4.42248054e+00	4.46570342e+00	4.50898176e+00	4.55231320e+00	4.59569547e+00	4.63912638e+00	4.68260383e+00	4.72612581e+00	4.76969036e+00	4.81329564e+00	4.85693985e+00	4.90062126e+00
1.20432492e+00	1.22419199e+00	1.24448416e+00	1.26520113e+00	1.28634254e+00	1.30790804e+00	1.32989727e+00	1.35230985e+00	1.37514537e+00	1.39840340e+00	1.42208396e+00	1.44618724e+00	1.47071516e+00	1.49567487e+00	1.52108655e+00	1.54700288e+00	1.57355009e+00	1.60101270e+00	1.62998208e+00	1.66157343e+00	1.69759032e+00	1.74026002e+00	1.79104336e+00	1.84878499e+00	1.90877368e+00	1.96427534e+00	2.01077696e+00	2.04926484e+00	2.08349318e+00	2.11615758e+00	2.14846526e+00	2.18087148e+00	2.21353893e+00	2.24652409e+00	2.27984538e+00	2.31350614e+00	2.34750394e+00	2.38183395e+00	2.41649026e+00	2.45146647e+00	2.48675585e+00	2.52235126e+00	2.55824611e+00	2.59443349e+00	2.63090611e+00	2.66765678e+00	2.70467899e+00	2.74196502e+00	2.77950840e+00	2.81730189e+00	2.85533865e+00	2.89361175e+00	2.93211456e+00	2.97083997e+00	3.00978202e+00	3.04893317e+00	3.08828782e+00	3.12783945e+00	3.16758125e+00	3.20750776e+00	3.24761292e+00	3.28789004e+00	3.32833409e+00	3.36893939e+00	3.40970026e+00	3.45061086e+00	3.49166645e+00	3.53286186e+00	3.57419204e+00	3.61565189e+00	3.65723657e+00	3.69894174e+00	3.74076291e+00	3.78269568e+00	3.82473582e+00	3.86687915e+00	3.90912141e+00	3.95145907e+00	3.99388838e+00	4.03640571e+00	4.07900755e+00	4.12169053e+00	4.16445134e+00	4.20728684e+00	4.25019397e+00	4.29316959e+00	4.33621100e+00	4.37931551e+00	4.42248049e+00	4.46570337e+00	4.50898171e+00	4.55231315e+00	4.59569542e+00	4.63912633e+00	4.68260378e+00	4.72612575e+00	4.76969031e+00	4.81329559e+00	4.85693979e+00	4.90062121e+00
1.20432492e+00	1.22419198e+00	1.24448416e+00	1.26520112e+00	1.28634253e+00	1.30790802e+00	1.32989725e+00	1.35230983e+00	1.37514536e+00	1.39840338e+00	1.42208394e+00	1.44618721e+00	1.47071514e+00	1.49567485e+00	1.52108652e+00	1.54700285e+00	1.57355006e+00	1.60101267e+00	1.62998204e+00	1.66157339e+00	1.69759020e+00	1.74025981e+00	1.79104315e+00	1.84878472e+00	1.90877335e+00	1.96427508e+00	2.01077680e+00	2.04926474e+00	2.08349311e+00	2.11615753e+00	2.14846522e+00	2.18087143e+00	2.21353889e+00	2.24652405e+00	2.27984533e+00	2.31350609e+00	2.34750389e+00	2.38183390e+00	2.41649021e+00	2.45146643e+00	2.48675580e+00	2.52235121e+00	2.55824606e+00	2.59443344e+00	2.63090606e+00	2.66765673e+00	2.70467894e+00	2.74196497e+00	2.77950835e+00	2.81730183e+00	2.85533860e+00	2.89361169e+00	2.93211450e+00	2.97083992e+00	3.00978197e+00	3.04893312e+00	3.08828777e+00	3.12783940e+00	3.16758119e+00	3.20750770e+00	3.24761286e+00	3.28788998e+00	3.32833404e+00	3.36893934e+00	3.40970020e+00	3.45061081e+00	3.49166640e+00	3.53286180e+00	3.57419198e+00	3.61565183e+00	3.65723651e+00	3.69894169e+00	3.74076285e+00	3.78269563e+00	3.82473576e+00	3.86687909e+00	3.90912135e+00	3.95145901e+00	3.99388832e+00	4.03640565e+00	4.07900750e+00	4.12169047e+00	4.16445129e+00	4.20728679e+00	4.25019391e+00	4.29316953e+00	4.33621095e+00	4.37931546e+00	4.42248043e+00	4.46570331e+00	4.50898165e+00	4.55231310e+00	4.59569536e+00	4.63912627e+00	4.68260373e+00	4.72612570e+00	4.76969026e+00	4.81329553e+00	4.85693974e+00	4.90062116e+00
1.20432491e+00	1.22419197e+00	1.24448415e+00	1.26520111e+00	1.28634252e+00	1.30790801e+00	1.32989724e+00	1.35230982e+00	1.37514534e+00	1.39840336e+00	1.42208392e+00	1.44618719e+00	1.47071512e+00	1.49567482e+00	1.52108649e+00	1.54700282e+00	1.57355003e+00	1.60101264e+00	1.62998201e+00	1.66157336e+00	1.69759007e+00	1.74025968e+00	1.79104286e+00	1.84878436e+00	1.90877302e+00	1.96427482e+00	2.01077662e+00	2.04926464e+00	2.08349305e+00	2.11615747e+00	2.14846517e+00	2.18087138e+00	2.21353884e+00	2.24652400e+00	2.27984528e+00	2.31350605e+00	2.34750385e+00	2.38183385e+00	2.41649016e+00	2.45146637e+00	2.48675575e+00	2.52235115e+00	2.55824601e+00	2.59443339e+00	2.63090601e+00	2.66765667e+00	2.70467888e+00	2.74196491e+00	2.77950829e+00	2.81730178e+00	2.85533854e+00	2.89361164e+00	2.93211445e+00	2.97083986e+00	3.00978191e+00	3.04893306e+00	3.08828771e+00	3.12783934e+00	3.16758113e+00	3.20750764e+00	3.24761280e+00	3.28788993e+00	3.32833398e+00	3.36893928e+00	3.40970014e+00	3.45061075e+00	3.49166634e+00	3.53286174e+00	3.57419193e+00	3.61565177e+00	3.65723645e+00	3.69894163e+00	3.74076279e+00	3.78269557e+00	3.82473570e+00	3.86687903e+00	3.90912129e+00	3.95145895e+00	3.99388826e+00	4.03640559e+00	4.07900744e+00	4.12169041e+00	4.16445123e+00	4.20728673e+00	4.25019386e+00	4.29316948e+00	4.33621089e+00	4.37931540e+00	4.42248037e+00	4.46570326e+00	4.50898160e+00	4.55231304e+00	4.59569531e+00	4.63912622e+00	4.68260367e+00	4.72612564e+00	4.76969020e+00	4.81329548e+00	4.85693968e+00	4.90062110e+00
1.20432490e+00	1.22419196e+00	1.24448414e+00	1.26520110e+00	1.28634251e+00	1.30790800e+00	1.32989722e+00	1.35230980e+00	1.37514532e+00	1.39840334e+00	1.42208390e+00	1.44618717e+00	1.47071509e+00	1.49567479e+00	1.52108646e+00	1.54700279e+00	1.57354999e+00	1.60101260e+00	1.62998197e+00	1.66157332e+00	1.69758994e+00	1.74025946e+00	1.79104257e+00	1.84878409e+00	1.90877268e+00	1.96427454e+00	2.01077643e+00	2.04926453e+00	2.08349297e+00	2.11615742e+00	2.14846512e+00	2.18087134e+00	2.21353879e+00	2.24652395e+00	2.27984524e+00	2.31350599e+00	2.34750379e+00	2.38183380e+00	2.41649011e+00	2.45146632e+00	2.48675570e+00	2.52235110e+00	2.55824596e+00	2.59443333e+00	2.63090595e+00	2.66765661e+00	2.70467882e+00	2.74196485e+00	2.77950823e+00	2.81730172e+00	2.85533848e+00	2.89361158e+00	2.93211439e+00	2.97083980e+00	3.00978185e+00	3.04893300e+00	3.08828765e+00	3.12783928e+00	3.16758107e+00	3.20750758e+00	3.24761274e+00	3.28788986e+00	3.32833392e+00	3.36893922e+00	3.40970008e+00	3.45061069e+00	3.49166628e+00	3.53286168e+00	3.57419186e+00	3.61565171e+00	3.65723639e+00	3.69894157e+00	3.74076273e+00	3.78269551e+00	3.82473564e+00	3.86687897e+00	3.90912123e+00	3.95145889e+00	3.99388820e+00	4.03640553e+00	4.07900738e+00	4.12169035e+00	4.16445117e+00	4.20728667e+00	4.25019380e+00	4.29316942e+00	4.33621083e+00	4.37931534e+00	4.42248031e+00	4.46570320e+00	4.50898154e+00	4.55231298e+00	4.59569525e+00	4.63912616e+00	4.68260361e+00	4.72612558e+00	4.76969014e+00	4.81329542e+00	4.85693962e+00	4.90062104e+00
1.20432489e+00	1.22419195e+00	1.24448413e+00	1.26520109e+00	1.28634249e+00	1.30790798e+00	1.32989721e+00	1.35230978e+00	1.37514530e+00	1.39840332e+00	1.42208388e+00	1.44618714e+00	1.47071507e+00	1.49567477e+00	1.52108643e+00	1.54700276e+00	1.57354996e+00	1.60101256e+00	1.62998193e+00	1.66157328e+00	1.69758989e+00	1.74025933e+00	1.79104236e+00	1.84878373e+00	1.90877235e+00	1.96427424e+00	2.01077623e+00	2.04926441e+00	2.08349290e+00	2.11615736e+00	2.14846507e+00	2.18087129e+00	2.21353874e+00	2.24652390e+00	2.27984518e+00	2.31350594e+00	2.34750374e+00	2.38183374e+00	2.41649005e+00	2.45146626e+00	2.48675564e+00	2.52235104e+00	2.55824590e+00	2.59443327e+00	2.63090589e+00	2.66765655e+00	2.70467876e+00	2.74196479e+00	2.77950817e+00	2.81730166e+00	2.85533842e+00	2.89361152e+00	2.93211432e+00	2.97083974e+00	3.00978179e+00	3.04893294e+00	3.08828759e+00	3.12783921e+00	3.16758101e+00	3.20750752e+00	3.24761268e+00	3.28788980e+00	3.32833386e+00	3.36893915e+00	3.40970002e+00	3.45061062e+00	3.49166621e+00	3.53286162e+00	3.57419180e+00	3.61565165e+00	3.65723633e+00	3.69894151e+00	3.74076267e+00	3.78269544e+00	3.82473558e+00	3.86687891e+00	3.90912117e+00	3.95145883e+00	3.99388814e+00	4.03640547e+00	4.07900732e+00	4.12169029e+00	4.16445111e+00	4.20728661e+00	4.25019373e+00	4.29316935e+00	4.33621077e+00	4.37931528e+00	4.42248025e+00	4.46570313e+00	4.50898148e+00	4.55231292e+00	4.59569518e+00	4.63912609e+00	4.68260355e+00	4.72612552e+00	4.76969008e+00	4.81329536e+00	4.85693956e+00	4.90062098e+00
1.20432489e+00	1.22419195e+00	1.24448412e+00	1.26520108e+00	1.28634248e+00	1.30790797e+00	1.32989719e+00	1.35230976e+00	1.37514528e+00	1.39840330e+00	1.42208385e+00	1.44618712e+00	1.47071504e+00	1.49567474e+00	1.52108640e+00	1.54700272e+00	1.57354992e+00	1.60101234e+00	1.62998171e+00	1.66157305e+00	1.69758976e+00	1.74025911e+00	1.79104206e+00	1.84878337e+00	1.90877197e+00	1.96427393e+00	2.01077603e+00	2.04926429e+00	2.08349282e+00	2.11615730e+00	2.14846501e+00	2.18087123e+00	2.21353869e+00	2.24652384e+00	2.27984513e+00	2.31350589e+00	2.34750368e+00	2.38183369e+00	2.41648999e+00	2.45146621e+00	2.48675558e+00	2.52235098e+00	2.55824584e+00	2.59443321e+00	2.63090583e+00	2.66765649e+00	2.70467870e+00	2.74196473e+00	2.77950811e+00	2.81730159e+00	2.85533835e+00	2.89361145e+00	2.93211426e+00	2.97083967e+00	3.00978172e+00	3.04893287e+00	3.08828752e+00	3.12783915e+00	3.16758094e+00	3.20750745e+00	3.24761261e+00	3.28788973e+00	3.32833379e+00	3.36893909e+00	3.40969995e+00	3.45061056e+00	3.49166614e+00	3.53286155e+00	3.57419173e+00	3.61565158e+00	3.65723626e+00	3.69894144e+00	3.74076260e+00	3.78269538e+00	3.82473551e+00	3.86687884e+00	3.90912110e+00	3.95145876e+00	3.99388807e+00	4.03640540e+00	4.07900725e+00	4.12169022e+00	4.16445104e+00	4.20728654e+00	4.25019367e+00	4.29316929e+00	4.33621070e+00	4.37931521e+00	4.42248018e+00	4.46570307e+00	4.50898141e+00	4.55231285e+00	4.59569512e+00	4.63912603e+00	4.68260348e+00	4.72612546e+00	4.76969002e+00	4.81329529e+00	4.85693950e+00	4.90062091e+00
1.20432488e+00	1.22419194e+00	1.24448411e+00	1.26520106e+00	1.28634247e+00	1.30790795e+00	1.32989717e+00	1.35230975e+00	1.37514526e+00	1.39840328e+00	1.42208383e+00	1.44618709e+00	1.47071501e+00	1.49567470e+00	1.52108637e+00	1.54700269e+00	1.57354988e+00	1.60101230e+00	1.62998166e+00	1.66157300e+00	1.69758962e+00	1.74025889e+00	1.79104176e+00	1.84878301e+00	1.90877156e+00	1.96427361e+00	2.01077582e+00	2.04926417e+00	2.08349274e+00	2.11615723e+00	2.14846495e+00	2.18087118e+00	2.21353863e+00	2.24652379e+00	2.27984507e+00	2.31350583e+00	2.34750363e+00	2.38183363e+00	2.41648993e+00	2.45146614e+00	2.48675552e+00	2.52235092e+00	2.55824577e+00	2.59443315e+00	2.63090576e+00	2.66765643e+00	2.70467863e+00	2.74196466e+00	2.77950804e+00	2.81730153e+00	2.85533828e+00	2.89361138e+00	2.93211419e+00	2.97083960e+00	3.00978165e+00	3.04893280e+00	3.08828745e+00	3.12783908e+00	3.16758087e+00	3.20750738e+00	3.24761254e+00	3.28788966e+00	3.32833372e+00	3.36893901e+00	3.40969988e+00	3.45061048e+00	3.49166607e+00	3.53286148e+00	3.57419166e+00	3.61565151e+00	3.65723619e+00	3.69894137e+00	3.74076253e+00	3.78269531e+00	3.82473544e+00	3.86687877e+00	3.90912103e+00	3.95145869e+00	3.99388800e+00	4.03640533e+00	4.07900718e+00	4.12169015e+00	4.16445097e+00	4.20728647e+00	4.25019360e+00	4.29316922e+00	4.33621063e+00	4.37931514e+00	4.42248012e+00	4.46570300e+00	4.50898134e+00	4.55231278e+00	4.59569505e+00	4.63912596e+00	4.68260341e+00	4.72612539e+00	4.76968995e+00	4.81329522e+00	4.85693943e+00	4.90062085e+00
