1.87243179e+00	1.48312293e+00	1.51617336e+00	1.54979472e+00	1.58395615e+00	1.61862917e+00	1.65378718e+00	1.68940499e+00	1.72545988e+00	1.76192996e+00	1.79879475e+00	1.83603502e+00	1.79438077e+00	1.78773978e+00	1.77366518e+00	1.76037329e+00	1.74563273e+00	1.73046042e+00	1.71468916e+00	1.69832212e+00	1.68151655e+00	1.66441694e+00	1.64730363e+00	1.63063074e+00	1.61510641e+00	1.60176254e+00	1.59198867e+00	1.58745099e+00	1.58982303e+00	1.60026913e+00	1.61882578e+00	1.64415554e+00	1.67416037e+00	1.70697987e+00	1.74143812e+00	1.77690739e+00	1.81307848e+00	1.84979226e+00	1.88696284e+00	1.92453854e+00	1.96248435e+00	2.00077374e+00	2.03938426e+00	2.07829423e+00	2.11748946e+00	2.15695394e+00	2.19666849e+00	2.23662419e+00	2.27680408e+00	2.31719790e+00	2.35779239e+00	2.39857758e+00	2.43954112e+00	2.48067598e+00	2.52196786e+00	2.56341271e+00	2.60499891e+00	2.64671863e+00	2.68856633e+00	2.73053197e+00	2.77260923e+00	2.81479327e+00	2.85707744e+00	2.89945261e+00	2.94191662e+00	2.98446406e+00	3.02708981e+00	3.06978665e+00	3.11255202e+00	3.15538217e+00	3.19827306e+00	3.24122086e+00	3.28422119e+00	3.32727008e+00	3.37036586e+00	3.41350554e+00	3.45668635e+00	3.49990568e+00	3.54316110e+00	3.58645034e+00	3.62977017e+00	3.67311945e+00	3.71649677e+00	3.75990046e+00	3.80332901e+00	3.84678100e+00	3.89025516e+00	3.93375032e+00	3.97726545e+00	4.02079958e+00	4.06435189e+00	4.10792162e+00	4.15150801e+00	4.19510992e+00	4.23872755e+00	4.28236051e+00	4.32600842e+00	4.36967100e+00	4.41334801e+00	4.45703926e+00
1.87243176e+00	1.48312288e+00	1.51617330e+00	1.54979466e+00	1.58395610e+00	1.61862912e+00	1.65378713e+00	1.68940493e+00	1.72545982e+00	1.76192990e+00	1.79879469e+00	1.83603497e+00	1.79438071e+00	1.78773971e+00	1.77366511e+00	1.76037322e+00	1.74563265e+00	1.73046033e+00	1.71468907e+00	1.69832202e+00	1.68151645e+00	1.66441684e+00	1.64730352e+00	1.63063217e+00	1.61510715e+00	1.60176291e+00	1.59198884e+00	1.58745123e+00	1.58982321e+00	1.60026925e+00	1.61882580e+00	1.64415550e+00	1.67416027e+00	1.70697974e+00	1.74143797e+00	1.77690723e+00	1.81307832e+00	1.84979210e+00	1.88696267e+00	1.92453837e+00	1.96248417e+00	2.00077357e+00	2.03938409e+00	2.07829405e+00	2.11748928e+00	2.15695376e+00	2.19666831e+00	2.23662401e+00	2.27680389e+00	2.31719771e+00	2.35779221e+00	2.39857739e+00	2.43954093e+00	2.48067579e+00	2.52196767e+00	2.56341252e+00	2.60499872e+00	2.64671844e+00	2.68856614e+00	2.73053178e+00	2.77260903e+00	2.81479308e+00	2.85707724e+00	2.89945242e+00	2.94191643e+00	2.98446386e+00	3.02708961e+00	3.06978646e+00	3.11255182e+00	3.15538198e+00	3.19827286e+00	3.24122067e+00	3.28422100e+00	3.32726988e+00	3.37036566e+00	3.41350535e+00	3.45668616e+00	3.49990549e+00	3.54316090e+00	3.58645015e+00	3.62976997e+00	3.67311925e+00	3.71649657e+00	3.75990026e+00	3.80332881e+00	3.84678080e+00	3.89025496e+00	3.93375012e+00	3.97726525e+00	4.02079938e+00	4.06435169e+00	4.10792142e+00	4.15150781e+00	4.19510971e+00	4.23872735e+00	4.28236031e+00	4.32600822e+00	4.36967080e+00	4.41334780e+00	4.45703906e+00
1.87243173e+00	1.48312282e+00	1.51617325e+00	1.54979461e+00	1.58395604e+00	1.61862906e+00	1.65378707e+00	1.68940488e+00	1.72545977e+00	1.76192984e+00	1.79879463e+00	1.83603490e+00	1.79438064e+00	1.78773964e+00	1.77366503e+00	1.76037314e+00	1.74563256e+00	1.73046024e+00	1.71468898e+00	1.69832192e+00	1.68151634e+00	1.66442222e+00	1.64730340e+00	1.63063204e+00	1.61510702e+00	1.60176327e+00	1.59198930e+00	1.58745156e+00	1.58982338e+00	1.60026938e+00	1.61882583e+00	1.64415545e+00	1.67416017e+00	1.70697961e+00	1.74143782e+00	1.77690707e+00	1.81307815e+00	1.84979193e+00	1.88696249e+00	1.92453819e+00	1.96248399e+00	2.00077338e+00	2.03938390e+00	2.07829386e+00	2.11748910e+00	2.15695357e+00	2.19666812e+00	2.23662382e+00	2.27680370e+00	2.31719752e+00	2.35779201e+00	2.39857719e+00	2.43954074e+00	2.48067559e+00	2.52196747e+00	2.56341232e+00	2.60499851e+00	2.64671824e+00	2.68856594e+00	2.73053158e+00	2.77260883e+00	2.81479287e+00	2.85707704e+00	2.89945221e+00	2.94191622e+00	2.98446366e+00	3.02708941e+00	3.06978625e+00	3.11255162e+00	3.15538177e+00	3.19827266e+00	3.24122046e+00	3.28422079e+00	3.32726968e+00	3.37036545e+00	3.41350514e+00	3.45668595e+00	3.49990528e+00	3.54316069e+00	3.58644994e+00	3.62976976e+00	3.67311904e+00	3.71649636e+00	3.75990006e+00	3.80332860e+00	3.84678059e+00	3.89025475e+00	3.93374991e+00	3.97726504e+00	4.02079917e+00	4.06435148e+00	4.10792121e+00	4.15150760e+00	4.19510950e+00	4.23872714e+00	4.28236009e+00	4.32600801e+00	4.36967058e+00	4.41334759e+00	4.45703885e+00
1.87243169e+00	1.48312277e+00	1.51617319e+00	1.54979455e+00	1.58395598e+00	1.61862900e+00	1.65378701e+00	1.68940481e+00	1.72545970e+00	1.76192978e+00	1.79879457e+00	1.83603484e+00	1.79438057e+00	1.78773957e+00	1.77366495e+00	1.76037305e+00	1.74563247e+00	1.73046014e+00	1.71468888e+00	1.69832181e+00	1.68151623e+00	1.66442210e+00	1.64730327e+00	1.63063191e+00	1.61510775e+00	1.60176363e+00	1.59198945e+00	1.58745179e+00	1.58982361e+00	1.60026950e+00	1.61882586e+00	1.64415540e+00	1.67416007e+00	1.70697947e+00	1.74143767e+00	1.77690690e+00	1.81307797e+00	1.84979175e+00	1.88696231e+00	1.92453801e+00	1.96248380e+00	2.00077319e+00	2.03938371e+00	2.07829367e+00	2.11748890e+00	2.15695337e+00	2.19666792e+00	2.23662362e+00	2.27680350e+00	2.31719731e+00	2.35779181e+00	2.39857699e+00	2.43954053e+00	2.48067538e+00	2.52196726e+00	2.56341211e+00	2.60499830e+00	2.64671803e+00	2.68856573e+00	2.73053136e+00	2.77260862e+00	2.81479266e+00	2.85707682e+00	2.89945200e+00	2.94191601e+00	2.98446344e+00	3.02708919e+00	3.06978603e+00	3.11255140e+00	3.15538155e+00	3.19827244e+00	3.24122024e+00	3.28422057e+00	3.32726946e+00	3.37036523e+00	3.41350492e+00	3.45668573e+00	3.49990506e+00	3.54316048e+00	3.58644972e+00	3.62976954e+00	3.67311882e+00	3.71649614e+00	3.75989984e+00	3.80332838e+00	3.84678037e+00	3.89025453e+00	3.93374969e+00	3.97726482e+00	4.02079895e+00	4.06435126e+00	4.10792099e+00	4.15150738e+00	4.19510928e+00	4.23872692e+00	4.28235987e+00	4.32600779e+00	4.36967036e+00	4.41334737e+00	4.45703863e+00
1.87243166e+00	1.48312271e+00	1.51617314e+00	1.54979449e+00	1.58395592e+00	1.61862894e+00	1.65378695e+00	1.68940475e+00	1.72545964e+00	1.76192971e+00	1.79879450e+00	1.83603478e+00	1.79438050e+00	1.78773949e+00	1.77366487e+00	1.76037297e+00	1.74563238e+00	1.73046004e+00	1.71468877e+00	1.69832170e+00	1.68151611e+00	1.66442197e+00	1.64730601e+00	1.63063177e+00	1.61510760e+00	1.60176398e+00	1.59198990e+00	1.58745211e+00	1.58982383e+00	1.60026964e+00	1.61882590e+00	1.64415534e+00	1.67415996e+00	1.70697932e+00	1.74143750e+00	1.77690673e+00	1.81307779e+00	1.84979156e+00	1.88696212e+00	1.92453781e+00	1.96248361e+00	2.00077299e+00	2.03938351e+00	2.07829346e+00	2.11748869e+00	2.15695316e+00	2.19666771e+00	2.23662340e+00	2.27680329e+00	2.31719710e+00	2.35779159e+00	2.39857677e+00	2.43954031e+00	2.48067516e+00	2.52196704e+00	2.56341189e+00	2.60499808e+00	2.64671781e+00	2.68856551e+00	2.73053114e+00	2.77260840e+00	2.81479244e+00	2.85707660e+00	2.89945178e+00	2.94191578e+00	2.98446322e+00	3.02708897e+00	3.06978581e+00	3.11255117e+00	3.15538133e+00	3.19827221e+00	3.24122002e+00	3.28422034e+00	3.32726923e+00	3.37036501e+00	3.41350469e+00	3.45668550e+00	3.49990483e+00	3.54316025e+00	3.58644949e+00	3.62976931e+00	3.67311859e+00	3.71649591e+00	3.75989961e+00	3.80332815e+00	3.84678014e+00	3.89025430e+00	3.93374946e+00	3.97726459e+00	4.02079872e+00	4.06435103e+00	4.10792076e+00	4.15150715e+00	4.19510905e+00	4.23872669e+00	4.28235964e+00	4.32600755e+00	4.36967013e+00	4.41334714e+00	4.45703840e+00
1.87243162e+00	1.48312265e+00	1.51617307e+00	1.54979443e+00	1.58395586e+00	1.61862887e+00	1.65378688e+00	1.68940468e+00	1.72545957e+00	1.76192965e+00	1.79879443e+00	1.83603471e+00	1.79438042e+00	1.78773941e+00	1.77366479e+00	1.76037287e+00	1.74563228e+00	1.73045994e+00	1.71468866e+00	1.69832158e+00	1.68152688e+00	1.66442184e+00	1.64730587e+00	1.63063318e+00	1.61510832e+00	1.60176433e+00	1.59199004e+00	1.58745242e+00	1.58982405e+00	1.60026977e+00	1.61882593e+00	1.64415529e+00	1.67415984e+00	1.70697917e+00	1.74143733e+00	1.77690654e+00	1.81307760e+00	1.84979136e+00	1.88696192e+00	1.92453761e+00	1.96248340e+00	2.00077278e+00	2.03938329e+00	2.07829325e+00	2.11748848e+00	2.15695295e+00	2.19666749e+00	2.23662318e+00	2.27680307e+00	2.31719688e+00	2.35779137e+00	2.39857655e+00	2.43954009e+00	2.48067493e+00	2.52196682e+00	2.56341166e+00	2.60499785e+00	2.64671758e+00	2.68856528e+00	2.73053091e+00	2.77260816e+00	2.81479221e+00	2.85707636e+00	2.89945154e+00	2.94191555e+00	2.98446298e+00	3.02708873e+00	3.06978557e+00	3.11255094e+00	3.15538109e+00	3.19827198e+00	3.24121978e+00	3.28422010e+00	3.32726899e+00	3.37036477e+00	3.41350445e+00	3.45668526e+00	3.49990459e+00	3.54316001e+00	3.58644925e+00	3.62976907e+00	3.67311835e+00	3.71649567e+00	3.75989937e+00	3.80332791e+00	3.84677990e+00	3.89025406e+00	3.93374922e+00	3.97726435e+00	4.02079848e+00	4.06435079e+00	4.10792052e+00	4.15150691e+00	4.19510881e+00	4.23872645e+00	4.28235940e+00	4.32600731e+00	4.36966989e+00	4.41334690e+00	4.45703816e+00
1.87243158e+00	1.48312259e+00	1.51617301e+00	1.54979436e+00	1.58395579e+00	1.61862881e+00	1.65378681e+00	1.68940461e+00	1.72545950e+00	1.76192958e+00	1.79879436e+00	1.83603463e+00	1.79438034e+00	1.78773932e+00	1.77366470e+00	1.76037278e+00	1.74563218e+00	1.73045983e+00	1.71468855e+00	1.69832146e+00	1.68152675e+00	1.66442170e+00	1.64730572e+00	1.63063302e+00	1.61510816e+00	1.60176466e+00	1.59199048e+00	1.58745273e+00	1.58982432e+00	1.60026992e+00	1.61882597e+00	1.64415524e+00	1.67415972e+00	1.70697901e+00	1.74143714e+00	1.77690635e+00	1.81307739e+00	1.84979115e+00	1.88696170e+00	1.92453739e+00	1.96248318e+00	2.00077256e+00	2.03938307e+00	2.07829302e+00	2.11748825e+00	2.15695272e+00	2.19666726e+00	2.23662295e+00	2.27680283e+00	2.31719664e+00	2.35779113e+00	2.39857631e+00	2.43953985e+00	2.48067470e+00	2.52196658e+00	2.56341142e+00	2.60499761e+00	2.64671733e+00	2.68856504e+00	2.73053066e+00	2.77260792e+00	2.81479196e+00	2.85707612e+00	2.89945129e+00	2.94191530e+00	2.98446274e+00	3.02708848e+00	3.06978532e+00	3.11255069e+00	3.15538084e+00	3.19827173e+00	3.24121953e+00	3.28421985e+00	3.32726874e+00	3.37036452e+00	3.41350420e+00	3.45668501e+00	3.49990434e+00	3.54315976e+00	3.58644900e+00	3.62976882e+00	3.67311810e+00	3.71649542e+00	3.75989911e+00	3.80332766e+00	3.84677965e+00	3.89025381e+00	3.93374897e+00	3.97726409e+00	4.02079823e+00	4.06435054e+00	4.10792027e+00	4.15150666e+00	4.19510856e+00	4.23872619e+00	4.28235915e+00	4.32600706e+00	4.36966964e+00	4.41334665e+00	4.45703790e+00
1.87243154e+00	1.48312252e+00	1.51617294e+00	1.54979429e+00	1.58395572e+00	1.61862873e+00	1.65378674e+00	1.68940454e+00	1.72545943e+00	1.76192950e+00	1.79879429e+00	1.83603456e+00	1.79438026e+00	1.78773924e+00	1.77366460e+00	1.76037268e+00	1.74563207e+00	1.73045972e+00	1.71468842e+00	1.69832133e+00	1.68152662e+00	1.66442156e+00	1.64730557e+00	1.63063286e+00	1.61510886e+00	1.60176499e+00	1.59199090e+00	1.58745302e+00	1.58982452e+00	1.60027006e+00	1.61882600e+00	1.64415518e+00	1.67415959e+00	1.70697884e+00	1.74143695e+00	1.77690614e+00	1.81307718e+00	1.84979093e+00	1.88696148e+00	1.92453717e+00	1.96248295e+00	2.00077233e+00	2.03938284e+00	2.07829279e+00	2.11748801e+00	2.15695248e+00	2.19666702e+00	2.23662271e+00	2.27680259e+00	2.31719640e+00	2.35779089e+00	2.39857606e+00	2.43953960e+00	2.48067444e+00	2.52196633e+00	2.56341117e+00	2.60499736e+00	2.64671708e+00	2.68856478e+00	2.73053041e+00	2.77260766e+00	2.81479171e+00	2.85707586e+00	2.89945104e+00	2.94191504e+00	2.98446248e+00	3.02708823e+00	3.06978506e+00	3.11255043e+00	3.15538058e+00	3.19827147e+00	3.24121927e+00	3.28421959e+00	3.32726848e+00	3.37036425e+00	3.41350394e+00	3.45668475e+00	3.49990408e+00	3.54315950e+00	3.58644874e+00	3.62976855e+00	3.67311783e+00	3.71649515e+00	3.75989885e+00	3.80332740e+00	3.84677939e+00	3.89025354e+00	3.93374871e+00	3.97726383e+00	4.02079797e+00	4.06435028e+00	4.10792001e+00	4.15150639e+00	4.19510829e+00	4.23872593e+00	4.28235888e+00	4.32600679e+00	4.36966937e+00	4.41334638e+00	4.45703764e+00
1.87243149e+00	1.48312245e+00	1.51617287e+00	1.54979422e+00	1.58395565e+00	1.61862866e+00	1.65378666e+00	1.68940446e+00	1.72545935e+00	1.76192942e+00	1.79879421e+00	1.83603448e+00	1.79438017e+00	1.78773914e+00	1.77366450e+00	1.76037257e+00	1.74563196e+00	1.73045960e+00	1.71468830e+00	1.69832120e+00	1.68152647e+00	1.66442140e+00	1.64730541e+00	1.63063425e+00	1.61510868e+00	1.60176531e+00	1.59199132e+00	1.58745340e+00	1.58982484e+00	1.60027021e+00	1.61882604e+00	1.64415511e+00	1.67415946e+00	1.70697867e+00	1.74143675e+00	1.77690593e+00	1.81307696e+00	1.84979071e+00	1.88696125e+00	1.92453693e+00	1.96248271e+00	2.00077209e+00	2.03938260e+00	2.07829254e+00	2.11748776e+00	2.15695223e+00	2.19666677e+00	2.23662245e+00	2.27680234e+00	2.31719614e+00	2.35779063e+00	2.39857580e+00	2.43953934e+00	2.48067418e+00	2.52196606e+00	2.56341091e+00	2.60499709e+00	2.64671682e+00	2.68856452e+00	2.73053014e+00	2.77260740e+00	2.81479144e+00	2.85707559e+00	2.89945077e+00	2.94191477e+00	2.98446221e+00	3.02708796e+00	3.06978479e+00	3.11255016e+00	3.15538031e+00	3.19827120e+00	3.24121900e+00	3.28421932e+00	3.32726820e+00	3.37036398e+00	3.41350367e+00	3.45668448e+00	3.49990381e+00	3.54315922e+00	3.58644847e+00	3.62976828e+00	3.67311756e+00	3.71649488e+00	3.75989857e+00	3.80332712e+00	3.84677911e+00	3.89025327e+00	3.93374843e+00	3.97726355e+00	4.02079769e+00	4.06435000e+00	4.10791973e+00	4.15150611e+00	4.19510801e+00	4.23872565e+00	4.28235860e+00	4.32600652e+00	4.36966909e+00	4.41334610e+00	4.45703736e+00
1.87243144e+00	1.48312238e+00	1.51617279e+00	1.54979414e+00	1.58395557e+00	1.61862858e+00	1.65378658e+00	1.68940438e+00	1.72545927e+00	1.76192934e+00	1.79879412e+00	1.83603439e+00	1.79438008e+00	1.78773905e+00	1.77366440e+00	1.76037246e+00	1.74563184e+00	1.73045947e+00	1.71468817e+00	1.69832106e+00	1.68152633e+00	1.66442125e+00	1.64730524e+00	1.63063407e+00	1.61510937e+00	1.60176613e+00	1.59199173e+00	1.58745378e+00	1.58982508e+00	1.60027038e+00	1.61882607e+00	1.64415505e+00	1.67415932e+00	1.70697849e+00	1.74143655e+00	1.77690571e+00	1.81307673e+00	1.84979047e+00	1.88696101e+00	1.92453668e+00	1.96248246e+00	2.00077183e+00	2.03938234e+00	2.07829229e+00	2.11748750e+00	2.15695197e+00	2.19666650e+00	2.23662219e+00	2.27680207e+00	2.31719587e+00	2.35779036e+00	2.39857553e+00	2.43953907e+00	2.48067391e+00	2.52196579e+00	2.56341063e+00	2.60499682e+00	2.64671654e+00	2.68856424e+00	2.73052986e+00	2.77260712e+00	2.81479116e+00	2.85707531e+00	2.89945048e+00	2.94191449e+00	2.98446192e+00	3.02708767e+00	3.06978451e+00	3.11254987e+00	3.15538002e+00	3.19827091e+00	3.24121871e+00	3.28421903e+00	3.32726792e+00	3.37036369e+00	3.41350338e+00	3.45668419e+00	3.49990352e+00	3.54315894e+00	3.58644818e+00	3.62976799e+00	3.67311727e+00	3.71649459e+00	3.75989829e+00	3.80332683e+00	3.84677882e+00	3.89025298e+00	3.93374814e+00	3.97726327e+00	4.02079740e+00	4.06434971e+00	4.10791944e+00	4.15150582e+00	4.19510772e+00	4.23872536e+00	4.28235831e+00	4.32600622e+00	4.36966880e+00	4.41334581e+00	4.45703707e+00
