3.10980601e-01	3.89720236e-01	4.69182722e-01	5.49360794e-01	6.30242741e-01	7.11812602e-01	7.94050465e-01	8.76932866e-01	9.60433249e-01	1.04452248e+00	1.12916939e+00	1.21434130e+00	1.30000458e+00	1.38612511e+00	1.47266877e+00	1.55960184e+00	1.64689133e+00	1.73450529e+00	1.82241304e+00	1.91058539e+00	1.99899472e+00	2.08761508e+00	2.17642229e+00	2.26539387e+00	2.35450911e+00	2.44374896e+00	2.53309604e+00	2.62253451e+00	2.71205004e+00	2.80162969e+00	2.89126186e+00	2.98093614e+00	3.07064328e+00	3.16037506e+00	3.25012422e+00	3.33988438e+00	3.42964995e+00	3.51941606e+00	3.60917850e+00	3.69893365e+00	3.78867840e+00	3.87841014e+00	3.96812666e+00	4.05782613e+00	4.14750707e+00	4.23716827e+00	4.32680881e+00	4.41642799e+00	4.50602529e+00	4.59560039e+00	4.68515312e+00	4.77468344e+00	4.86419142e+00	4.95367723e+00	5.04314112e+00	5.13258343e+00	5.22200452e+00	5.31140484e+00	5.40078485e+00	5.49014507e+00	5.57948601e+00	5.66880822e+00	5.75811226e+00	5.84739871e+00	5.93666813e+00	6.02592110e+00	6.11515819e+00	6.20437997e+00	6.29358700e+00	6.38277985e+00	6.47195904e+00	6.56112511e+00	6.65027859e+00	6.73941998e+00	6.82854978e+00	6.91766846e+00	7.00677650e+00	7.09587434e+00	7.18496243e+00	7.27404117e+00	7.36311099e+00	7.45217227e+00	7.54122538e+00	7.63027071e+00	7.71930859e+00	7.80833936e+00	7.89736334e+00	7.98638085e+00	8.07539219e+00	8.16439762e+00	8.25339744e+00	8.34239190e+00	8.43138125e+00	8.52036573e+00	8.60934558e+00	8.69832100e+00	8.78729221e+00	8.87625940e+00	8.96522278e+00	9.05418252e+00
3.10984237e-01	3.89723817e-01	4.69186244e-01	5.49364251e-01	6.30246128e-01	7.11815915e-01	7.94053700e-01	8.76936020e-01	9.60436317e-01	1.04452546e+00	1.12917228e+00	1.21434410e+00	1.30000728e+00	1.38612772e+00	1.47267130e+00	1.55960427e+00	1.64689367e+00	1.73450753e+00	1.82241520e+00	1.91058746e+00	1.99899670e+00	2.08761698e+00	2.17642411e+00	2.26539561e+00	2.35451077e+00	2.44375055e+00	2.53309755e+00	2.62253595e+00	2.71205142e+00	2.80163101e+00	2.89126311e+00	2.98093733e+00	3.07064441e+00	3.16037614e+00	3.25012525e+00	3.33988536e+00	3.42965088e+00	3.51941695e+00	3.60917935e+00	3.69893445e+00	3.78867917e+00	3.87841087e+00	3.96812735e+00	4.05782679e+00	4.14750769e+00	4.23716887e+00	4.32680938e+00	4.41642852e+00	4.50602580e+00	4.59560088e+00	4.68515359e+00	4.77468388e+00	4.86419184e+00	4.95367763e+00	5.04314150e+00	5.13258378e+00	5.22200486e+00	5.31140516e+00	5.40078516e+00	5.49014536e+00	5.57948628e+00	5.66880848e+00	5.75811251e+00	5.84739894e+00	5.93666835e+00	6.02592131e+00	6.11515839e+00	6.20438016e+00	6.29358719e+00	6.38278002e+00	6.47195920e+00	6.56112527e+00	6.65027874e+00	6.73942012e+00	6.82854992e+00	6.91766859e+00	7.00677662e+00	7.09587446e+00	7.18496254e+00	7.27404128e+00	7.36311109e+00	7.45217236e+00	7.54122548e+00	7.63027079e+00	7.71930867e+00	7.80833944e+00	7.89736342e+00	7.98638092e+00	8.07539225e+00	8.16439769e+00	8.25339750e+00	8.34239196e+00	8.43138131e+00	8.52036579e+00	8.60934563e+00	8.69832104e+00	8.78729225e+00	8.87625945e+00	8.96522282e+00	9.05418256e+00
3.10988045e-01	3.89727568e-01	4.69189932e-01	5.49367871e-01	6.30249676e-01	7.11819385e-01	7.94057089e-01	8.76939322e-01	9.60439531e-01	1.04452858e+00	1.12917531e+00	1.21434703e+00	1.30001012e+00	1.38613046e+00	1.47267394e+00	1.55960682e+00	1.64689612e+00	1.73450989e+00	1.82241746e+00	1.91058963e+00	1.99899878e+00	2.08761897e+00	2.17642601e+00	2.26539743e+00	2.35451251e+00	2.44375221e+00	2.53309914e+00	2.62253747e+00	2.71205286e+00	2.80163238e+00	2.89126442e+00	2.98093858e+00	3.07064561e+00	3.16037727e+00	3.25012633e+00	3.33988639e+00	3.42965186e+00	3.51941788e+00	3.60918023e+00	3.69893530e+00	3.78867997e+00	3.87841163e+00	3.96812807e+00	4.05782748e+00	4.14750835e+00	4.23716949e+00	4.32680997e+00	4.41642909e+00	4.50602633e+00	4.59560139e+00	4.68515407e+00	4.77468434e+00	4.86419227e+00	4.95367804e+00	5.04314189e+00	5.13258416e+00	5.22200522e+00	5.31140550e+00	5.40078548e+00	5.49014566e+00	5.57948657e+00	5.66880876e+00	5.75811277e+00	5.84739919e+00	5.93666859e+00	6.02592154e+00	6.11515861e+00	6.20438037e+00	6.29358738e+00	6.38278020e+00	6.47195938e+00	6.56112544e+00	6.65027890e+00	6.73942027e+00	6.82855006e+00	6.91766873e+00	7.00677675e+00	7.09587458e+00	7.18496265e+00	7.27404139e+00	7.36311119e+00	7.45217246e+00	7.54122557e+00	7.63027088e+00	7.71930876e+00	7.80833952e+00	7.89736350e+00	7.98638100e+00	8.07539232e+00	8.16439775e+00	8.25339757e+00	8.34239202e+00	8.43138136e+00	8.52036584e+00	8.60934568e+00	8.69832109e+00	8.78729230e+00	8.87625949e+00	8.96522286e+00	9.05418260e+00
3.10992033e-01	3.89731496e-01	4.69193794e-01	5.49371663e-01	6.30253391e-01	7.11823019e-01	7.94060637e-01	8.76942781e-01	9.60442897e-01	1.04453185e+00	1.12917848e+00	1.21435010e+00	1.30001309e+00	1.38613333e+00	1.47267671e+00	1.55960948e+00	1.64689868e+00	1.73451235e+00	1.82241983e+00	1.91059190e+00	1.99900095e+00	2.08762106e+00	2.17642800e+00	2.26539934e+00	2.35451433e+00	2.44375395e+00	2.53310080e+00	2.62253905e+00	2.71205437e+00	2.80163382e+00	2.89126580e+00	2.98093989e+00	3.07064685e+00	3.16037846e+00	3.25012746e+00	3.33988746e+00	3.42965288e+00	3.51941885e+00	3.60918116e+00	3.69893618e+00	3.78868081e+00	3.87841243e+00	3.96812883e+00	4.05782820e+00	4.14750903e+00	4.23717014e+00	4.32681059e+00	4.41642968e+00	4.50602689e+00	4.59560192e+00	4.68515457e+00	4.77468482e+00	4.86419273e+00	4.95367847e+00	5.04314231e+00	5.13258455e+00	5.22200559e+00	5.31140586e+00	5.40078582e+00	5.49014598e+00	5.57948688e+00	5.66880905e+00	5.75811305e+00	5.84739945e+00	5.93666884e+00	6.02592177e+00	6.11515883e+00	6.20438058e+00	6.29358758e+00	6.38278040e+00	6.47195956e+00	6.56112561e+00	6.65027906e+00	6.73942043e+00	6.82855021e+00	6.91766887e+00	7.00677689e+00	7.09587471e+00	7.18496277e+00	7.27404150e+00	7.36311130e+00	7.45217256e+00	7.54122567e+00	7.63027098e+00	7.71930885e+00	7.80833960e+00	7.89736358e+00	7.98638107e+00	8.07539240e+00	8.16439782e+00	8.25339763e+00	8.34239208e+00	8.43138142e+00	8.52036590e+00	8.60934573e+00	8.69832115e+00	8.78729235e+00	8.87625954e+00	8.96522291e+00	9.05418264e+00
3.10996210e-01	3.89735610e-01	4.69197840e-01	5.49375634e-01	6.30257282e-01	7.11826825e-01	7.94064354e-01	8.76946404e-01	9.60446423e-01	1.04453528e+00	1.12918180e+00	1.21435332e+00	1.30001620e+00	1.38613634e+00	1.47267960e+00	1.55961228e+00	1.64690137e+00	1.73451493e+00	1.82242230e+00	1.91059428e+00	1.99900323e+00	2.08762324e+00	2.17643009e+00	2.26540133e+00	2.35451624e+00	2.44375577e+00	2.53310254e+00	2.62254071e+00	2.71205595e+00	2.80163533e+00	2.89126723e+00	2.98094126e+00	3.07064816e+00	3.16037970e+00	3.25012864e+00	3.33988859e+00	3.42965396e+00	3.51941987e+00	3.60918213e+00	3.69893710e+00	3.78868169e+00	3.87841326e+00	3.96812963e+00	4.05782895e+00	4.14750975e+00	4.23717082e+00	4.32681124e+00	4.41643029e+00	4.50602748e+00	4.59560248e+00	4.68515510e+00	4.77468532e+00	4.86419321e+00	4.95367893e+00	5.04314274e+00	5.13258496e+00	5.22200598e+00	5.31140623e+00	5.40078617e+00	5.49014632e+00	5.57948720e+00	5.66880935e+00	5.75811334e+00	5.84739973e+00	5.93666910e+00	6.02592202e+00	6.11515906e+00	6.20438080e+00	6.29358780e+00	6.38278060e+00	6.47195975e+00	6.56112579e+00	6.65027924e+00	6.73942060e+00	6.82855036e+00	6.91766902e+00	7.00677703e+00	7.09587484e+00	7.18496290e+00	7.27404162e+00	7.36311142e+00	7.45217267e+00	7.54122577e+00	7.63027108e+00	7.71930894e+00	7.80833969e+00	7.89736366e+00	7.98638116e+00	8.07539247e+00	8.16439790e+00	8.25339770e+00	8.34239215e+00	8.43138149e+00	8.52036596e+00	8.60934579e+00	8.69832120e+00	8.78729240e+00	8.87625959e+00	8.96522295e+00	9.05418268e+00
3.11000584e-01	3.89739919e-01	4.69202076e-01	5.49379792e-01	6.30261357e-01	7.11830811e-01	7.94068246e-01	8.76950198e-01	9.60450114e-01	1.04453887e+00	1.12918528e+00	1.21435669e+00	1.30001946e+00	1.38613948e+00	1.47268264e+00	1.55961520e+00	1.64690418e+00	1.73451764e+00	1.82242490e+00	1.91059677e+00	1.99900562e+00	2.08762552e+00	2.17643228e+00	2.26540343e+00	2.35451824e+00	2.44375768e+00	2.53310436e+00	2.62254245e+00	2.71205761e+00	2.80163692e+00	2.89126874e+00	2.98094270e+00	3.07064953e+00	3.16038101e+00	3.25012988e+00	3.33988977e+00	3.42965508e+00	3.51942094e+00	3.60918315e+00	3.69893807e+00	3.78868261e+00	3.87841414e+00	3.96813046e+00	4.05782974e+00	4.14751050e+00	4.23717154e+00	4.32681192e+00	4.41643094e+00	4.50602809e+00	4.59560306e+00	4.68515566e+00	4.77468585e+00	4.86419371e+00	4.95367941e+00	5.04314319e+00	5.13258539e+00	5.22200639e+00	5.31140662e+00	5.40078654e+00	5.49014667e+00	5.57948753e+00	5.66880966e+00	5.75811364e+00	5.84740001e+00	5.93666937e+00	6.02592228e+00	6.11515931e+00	6.20438104e+00	6.29358802e+00	6.38278081e+00	6.47195995e+00	6.56112598e+00	6.65027942e+00	6.73942077e+00	6.82855053e+00	6.91766917e+00	7.00677718e+00	7.09587498e+00	7.18496303e+00	7.27404175e+00	7.36311154e+00	7.45217279e+00	7.54122588e+00	7.63027118e+00	7.71930904e+00	7.80833979e+00	7.89736375e+00	7.98638124e+00	8.07539255e+00	8.16439797e+00	8.25339777e+00	8.34239222e+00	8.43138155e+00	8.52036602e+00	8.60934585e+00	8.69832126e+00	8.78729245e+00	8.87625964e+00	8.96522300e+00	9.05418273e+00
3.11005165e-01	3.89744431e-01	4.69206513e-01	5.49384148e-01	6.30265625e-01	7.11834986e-01	7.94072322e-01	8.76954171e-01	9.60453981e-01	1.04454262e+00	1.12918892e+00	1.21436022e+00	1.30002287e+00	1.38614278e+00	1.47268582e+00	1.55961826e+00	1.64690712e+00	1.73452047e+00	1.82242762e+00	1.91059937e+00	1.99900812e+00	2.08762792e+00	2.17643457e+00	2.26540562e+00	2.35452033e+00	2.44375968e+00	2.53310627e+00	2.62254427e+00	2.71205935e+00	2.80163857e+00	2.89127032e+00	2.98094420e+00	3.07065096e+00	3.16038237e+00	3.25013118e+00	3.33989101e+00	3.42965626e+00	3.51942206e+00	3.60918421e+00	3.69893908e+00	3.78868357e+00	3.87841505e+00	3.96813133e+00	4.05783057e+00	4.14751129e+00	4.23717229e+00	4.32681263e+00	4.41643162e+00	4.50602874e+00	4.59560367e+00	4.68515624e+00	4.77468640e+00	4.86419424e+00	4.95367990e+00	5.04314367e+00	5.13258584e+00	5.22200682e+00	5.31140702e+00	5.40078693e+00	5.49014704e+00	5.57948788e+00	5.66881000e+00	5.75811395e+00	5.84740031e+00	5.93666965e+00	6.02592255e+00	6.11515957e+00	6.20438128e+00	6.29358825e+00	6.38278103e+00	6.47196016e+00	6.56112618e+00	6.65027961e+00	6.73942095e+00	6.82855070e+00	6.91766934e+00	7.00677733e+00	7.09587513e+00	7.18496317e+00	7.27404188e+00	7.36311166e+00	7.45217291e+00	7.54122600e+00	7.63027129e+00	7.71930914e+00	7.80833988e+00	7.89736384e+00	7.98638133e+00	8.07539264e+00	8.16439805e+00	8.25339785e+00	8.34239229e+00	8.43138162e+00	8.52036609e+00	8.60934591e+00	8.69832131e+00	8.78729251e+00	8.87625969e+00	8.96522305e+00	9.05418278e+00
3.11009963e-01	3.89749157e-01	4.69211160e-01	5.49388709e-01	6.30270095e-01	7.11839358e-01	7.94076591e-01	8.76958332e-01	9.60458030e-01	1.04454656e+00	1.12919274e+00	1.21436391e+00	1.30002645e+00	1.38614623e+00	1.47268915e+00	1.55962147e+00	1.64691021e+00	1.73452343e+00	1.82243047e+00	1.91060210e+00	1.99901073e+00	2.08763042e+00	2.17643697e+00	2.26540791e+00	2.35452252e+00	2.44376178e+00	2.53310827e+00	2.62254618e+00	2.71206117e+00	2.80164031e+00	2.89127197e+00	2.98094578e+00	3.07065246e+00	3.16038380e+00	3.25013254e+00	3.33989230e+00	3.42965749e+00	3.51942323e+00	3.60918533e+00	3.69894014e+00	3.78868458e+00	3.87841601e+00	3.96813224e+00	4.05783144e+00	4.14751211e+00	4.23717307e+00	4.32681338e+00	4.41643232e+00	4.50602941e+00	4.59560431e+00	4.68515685e+00	4.77468698e+00	4.86419479e+00	4.95368043e+00	5.04314416e+00	5.13258631e+00	5.22200727e+00	5.31140745e+00	5.40078733e+00	5.49014742e+00	5.57948824e+00	5.66881034e+00	5.75811428e+00	5.84740063e+00	5.93666995e+00	6.02592283e+00	6.11515984e+00	6.20438154e+00	6.29358849e+00	6.38278126e+00	6.47196038e+00	6.56112639e+00	6.65027981e+00	6.73942114e+00	6.82855088e+00	6.91766951e+00	7.00677749e+00	7.09587529e+00	7.18496332e+00	7.27404202e+00	7.36311180e+00	7.45217303e+00	7.54122612e+00	7.63027140e+00	7.71930925e+00	7.80833999e+00	7.89736394e+00	7.98638142e+00	8.07539273e+00	8.16439814e+00	8.25339793e+00	8.34239237e+00	8.43138169e+00	8.52036615e+00	8.60934598e+00	8.69832138e+00	8.78729257e+00	8.87625975e+00	8.96522311e+00	9.05418283e+00
3.11014987e-01	3.89754106e-01	4.69216027e-01	5.49393486e-01	6.30274776e-01	7.11843936e-01	7.94081062e-01	8.76962690e-01	9.60462271e-01	1.04455068e+00	1.12919674e+00	1.21436778e+00	1.30003019e+00	1.38614985e+00	1.47269263e+00	1.55962483e+00	1.64691344e+00	1.73452654e+00	1.82243345e+00	1.91060496e+00	1.99901347e+00	2.08763305e+00	2.17643948e+00	2.26541031e+00	2.35452482e+00	2.44376397e+00	2.53311036e+00	2.62254818e+00	2.71206307e+00	2.80164212e+00	2.89127370e+00	2.98094743e+00	3.07065403e+00	3.16038530e+00	3.25013397e+00	3.33989366e+00	3.42965878e+00	3.51942446e+00	3.60918650e+00	3.69894125e+00	3.78868564e+00	3.87841702e+00	3.96813320e+00	4.05783235e+00	4.14751298e+00	4.23717389e+00	4.32681416e+00	4.41643307e+00	4.50603012e+00	4.59560498e+00	4.68515749e+00	4.77468759e+00	4.86419536e+00	4.95368097e+00	5.04314468e+00	5.13258681e+00	5.22200774e+00	5.31140789e+00	5.40078776e+00	5.49014783e+00	5.57948863e+00	5.66881071e+00	5.75811463e+00	5.84740096e+00	5.93667026e+00	6.02592313e+00	6.11516012e+00	6.20438180e+00	6.29358875e+00	6.38278150e+00	6.47196061e+00	6.56112661e+00	6.65028001e+00	6.73942133e+00	6.82855106e+00	6.91766969e+00	7.00677766e+00	7.09587545e+00	7.18496347e+00	7.27404217e+00	7.36311193e+00	7.45217317e+00	7.54122624e+00	7.63027152e+00	7.71930936e+00	7.80834009e+00	7.89736404e+00	7.98638152e+00	8.07539282e+00	8.16439822e+00	8.25339801e+00	8.34239244e+00	8.43138177e+00	8.52036623e+00	8.60934604e+00	8.69832144e+00	8.78729263e+00	8.87625981e+00	8.96522316e+00	9.05418288e+00
3.11020250e-01	3.89759289e-01	4.69221124e-01	5.49398489e-01	6.30279678e-01	7.11848732e-01	7.94085744e-01	8.76967255e-01	9.60466713e-01	1.04455499e+00	1.12920092e+00	1.21437184e+00	1.30003411e+00	1.38615363e+00	1.47269628e+00	1.55962834e+00	1.64691682e+00	1.73452979e+00	1.82243657e+00	1.91060796e+00	1.99901635e+00	2.08763580e+00	2.17644211e+00	2.26541283e+00	2.35452722e+00	2.44376626e+00	2.53311256e+00	2.62255027e+00	2.71206507e+00	2.80164402e+00	2.89127552e+00	2.98094915e+00	3.07065567e+00	3.16038686e+00	3.25013546e+00	3.33989508e+00	3.42966013e+00	3.51942575e+00	3.60918772e+00	3.69894242e+00	3.78868674e+00	3.87841807e+00	3.96813420e+00	4.05783330e+00	4.14751388e+00	4.23717475e+00	4.32681497e+00	4.41643384e+00	4.50603086e+00	4.59560568e+00	4.68515815e+00	4.77468822e+00	4.86419596e+00	4.95368155e+00	5.04314523e+00	5.13258733e+00	5.22200823e+00	5.31140836e+00	5.40078820e+00	5.49014825e+00	5.57948903e+00	5.66881109e+00	5.75811499e+00	5.84740130e+00	5.93667059e+00	6.02592344e+00	6.11516041e+00	6.20438209e+00	6.29358902e+00	6.38278176e+00	6.47196085e+00	6.56112684e+00	6.65028023e+00	6.73942154e+00	6.82855126e+00	6.91766987e+00	7.00677784e+00	7.09587562e+00	7.18496364e+00	7.27404232e+00	7.36311208e+00	7.45217330e+00	7.54122637e+00	7.63027165e+00	7.71930948e+00	7.80834021e+00	7.89736415e+00	7.98638162e+00	8.07539291e+00	8.16439832e+00	8.25339810e+00	8.34239253e+00	8.43138185e+00	8.52036630e+00	8.60934612e+00	8.69832151e+00	8.78729269e+00	8.87625987e+00	8.96522322e+00	9.05418294e+00
3.11025761e-01	3.89764718e-01	4.69226462e-01	5.49403729e-01	6.30284812e-01	7.11853754e-01	7.94090648e-01	8.76972035e-01	9.60471364e-01	1.04455951e+00	1.12920530e+00	1.21437608e+00	1.30003822e+00	1.38615760e+00	1.47270011e+00	1.55963203e+00	1.64692037e+00	1.73453320e+00	1.82243984e+00	1.91061110e+00	1.99901935e+00	2.08763867e+00	2.17644486e+00	2.26541546e+00	2.35452974e+00	2.44376867e+00	2.53311485e+00	2.62255246e+00	2.71206716e+00	2.80164602e+00	2.89127742e+00	2.98095096e+00	3.07065740e+00	3.16038850e+00	3.25013702e+00	3.33989656e+00	3.42966154e+00	3.51942709e+00	3.60918900e+00	3.69894364e+00	3.78868790e+00	3.87841917e+00	3.96813525e+00	4.05783430e+00	4.14751483e+00	4.23717565e+00	4.32681583e+00	4.41643466e+00	4.50603163e+00	4.59560642e+00	4.68515885e+00	4.77468889e+00	4.86419660e+00	4.95368215e+00	5.04314580e+00	5.13258787e+00	5.22200874e+00	5.31140885e+00	5.40078867e+00	5.49014869e+00	5.57948945e+00	5.66881149e+00	5.75811537e+00	5.84740166e+00	5.93667094e+00	6.02592377e+00	6.11516072e+00	6.20438238e+00	6.29358929e+00	6.38278202e+00	6.47196111e+00	6.56112708e+00	6.65028046e+00	6.73942176e+00	6.82855147e+00	6.91767007e+00	7.00677803e+00	7.09587579e+00	7.18496380e+00	7.27404248e+00	7.36311223e+00	7.45217345e+00	7.54122651e+00	7.63027178e+00	7.71930961e+00	7.80834033e+00	7.89736426e+00	7.98638173e+00	8.07539302e+00	8.16439841e+00	8.25339819e+00	8.34239262e+00	8.43138193e+00	8.52036638e+00	8.60934619e+00	8.69832158e+00	8.78729276e+00	8.87625993e+00	8.96522328e+00	9.05418300e+00
3.11031532e-01	3.89770403e-01	4.69232052e-01	5.49409216e-01	6.30290189e-01	7.11859013e-01	7.94095784e-01	8.76977041e-01	9.60476236e-01	1.04456424e+00	1.12920989e+00	1.21438053e+00	1.30004252e+00	1.38616175e+00	1.47270411e+00	1.55963588e+00	1.64692408e+00	1.73453676e+00	1.82244327e+00	1.91061438e+00	1.99902250e+00	2.08764169e+00	2.17644775e+00	2.26541822e+00	2.35453238e+00	2.44377119e+00	2.53311726e+00	2.62255475e+00	2.71206935e+00	2.80164810e+00	2.89127941e+00	2.98095286e+00	3.07065920e+00	3.16039022e+00	3.25013866e+00	3.33989812e+00	3.42966303e+00	3.51942851e+00	3.60919034e+00	3.69894491e+00	3.78868912e+00	3.87842033e+00	3.96813634e+00	4.05783534e+00	4.14751582e+00	4.23717660e+00	4.32681673e+00	4.41643551e+00	4.50603244e+00	4.59560719e+00	4.68515958e+00	4.77468958e+00	4.86419726e+00	4.95368278e+00	5.04314640e+00	5.13258844e+00	5.22200928e+00	5.31140936e+00	5.40078915e+00	5.49014915e+00	5.57948989e+00	5.66881191e+00	5.75811577e+00	5.84740204e+00	5.93667129e+00	6.02592411e+00	6.11516105e+00	6.20438269e+00	6.29358959e+00	6.38278230e+00	6.47196137e+00	6.56112733e+00	6.65028070e+00	6.73942199e+00	6.82855168e+00	6.91767027e+00	7.00677822e+00	7.09587598e+00	7.18496398e+00	7.27404265e+00	7.36311239e+00	7.45217360e+00	7.54122665e+00	7.63027192e+00	7.71930974e+00	7.80834045e+00	7.89736438e+00	7.98638184e+00	8.07539312e+00	8.16439852e+00	8.25339829e+00	8.34239271e+00	8.43138202e+00	8.52036646e+00	8.60934627e+00	8.69832166e+00	8.78729283e+00	8.87626000e+00	8.96522335e+00	9.05418306e+00
3.11037577e-01	3.89776357e-01	4.69237906e-01	5.49414963e-01	6.30295821e-01	7.11864522e-01	7.94101162e-01	8.76982284e-01	9.60481338e-01	1.04456920e+00	1.12921470e+00	1.21438519e+00	1.30004702e+00	1.38616610e+00	1.47270831e+00	1.55963992e+00	1.64692797e+00	1.73454050e+00	1.82244685e+00	1.91061782e+00	1.99902580e+00	2.08764485e+00	2.17645077e+00	2.26542111e+00	2.35453514e+00	2.44377383e+00	2.53311977e+00	2.62255716e+00	2.71207164e+00	2.80165029e+00	2.89128149e+00	2.98095484e+00	3.07066109e+00	3.16039202e+00	3.25014037e+00	3.33989975e+00	3.42966458e+00	3.51942998e+00	3.60919175e+00	3.69894625e+00	3.78869039e+00	3.87842154e+00	3.96813749e+00	4.05783643e+00	4.14751686e+00	4.23717759e+00	4.32681767e+00	4.41643640e+00	4.50603329e+00	4.59560800e+00	4.68516035e+00	4.77469031e+00	4.86419795e+00	4.95368344e+00	5.04314702e+00	5.13258903e+00	5.22200985e+00	5.31140990e+00	5.40078967e+00	5.49014964e+00	5.57949035e+00	5.66881235e+00	5.75811619e+00	5.84740244e+00	5.93667167e+00	6.02592446e+00	6.11516139e+00	6.20438301e+00	6.29358990e+00	6.38278259e+00	6.47196165e+00	6.56112759e+00	6.65028095e+00	6.73942222e+00	6.82855191e+00	6.91767049e+00	7.00677843e+00	7.09587617e+00	7.18496417e+00	7.27404282e+00	7.36311256e+00	7.45217376e+00	7.54122681e+00	7.63027206e+00	7.71930987e+00	7.80834058e+00	7.89736450e+00	7.98638196e+00	8.07539323e+00	8.16439862e+00	8.25339839e+00	8.34239280e+00	8.43138211e+00	8.52036655e+00	8.60934635e+00	8.69832174e+00	8.78729291e+00	8.87626007e+00	8.96522342e+00	9.05418312e+00
3.11043908e-01	3.89782592e-01	4.69244038e-01	5.49420982e-01	6.30301718e-01	7.11870291e-01	7.94106795e-01	8.76987775e-01	9.60486681e-01	1.04457439e+00	1.12921974e+00	1.21439006e+00	1.30005173e+00	1.38617065e+00	1.47271270e+00	1.55964415e+00	1.64693204e+00	1.73454441e+00	1.82245061e+00	1.91062143e+00	1.99902925e+00	2.08764816e+00	2.17645394e+00	2.26542414e+00	2.35453803e+00	2.44377659e+00	2.53312241e+00	2.62255967e+00	2.71207404e+00	2.80165258e+00	2.89128367e+00	2.98095692e+00	3.07066307e+00	3.16039391e+00	3.25014217e+00	3.33990146e+00	3.42966621e+00	3.51943153e+00	3.60919322e+00	3.69894765e+00	3.78869172e+00	3.87842280e+00	3.96813870e+00	4.05783758e+00	4.14751795e+00	4.23717862e+00	4.32681865e+00	4.41643734e+00	4.50603418e+00	4.59560884e+00	4.68516116e+00	4.77469108e+00	4.86419868e+00	4.95368413e+00	5.04314768e+00	5.13258965e+00	5.22201044e+00	5.31141047e+00	5.40079020e+00	5.49015015e+00	5.57949083e+00	5.66881281e+00	5.75811662e+00	5.84740285e+00	5.93667207e+00	6.02592484e+00	6.11516174e+00	6.20438335e+00	6.29359022e+00	6.38278290e+00	6.47196194e+00	6.56112787e+00	6.65028121e+00	6.73942247e+00	6.82855215e+00	6.91767072e+00	7.00677864e+00	7.09587638e+00	7.18496436e+00	7.27404301e+00	7.36311273e+00	7.45217393e+00	7.54122696e+00	7.63027221e+00	7.71931002e+00	7.80834072e+00	7.89736463e+00	7.98638208e+00	8.07539335e+00	8.16439873e+00	8.25339850e+00	8.34239290e+00	8.43138221e+00	8.52036664e+00	8.60934644e+00	8.69832182e+00	8.78729299e+00	8.87626015e+00	8.96522349e+00	9.05418319e+00
3.11050537e-01	3.89789123e-01	4.69250459e-01	5.49427285e-01	6.30307895e-01	7.11876332e-01	7.94112695e-01	8.76993525e-01	9.60492277e-01	1.04457983e+00	1.12922501e+00	1.21439517e+00	1.30005667e+00	1.38617542e+00	1.47271730e+00	1.55964859e+00	1.64693630e+00	1.73454851e+00	1.82245454e+00	1.91062520e+00	1.99903287e+00	2.08765162e+00	2.17645725e+00	2.26542731e+00	2.35454106e+00	2.44377948e+00	2.53312517e+00	2.62256231e+00	2.71207656e+00	2.80165498e+00	2.89128595e+00	2.98095910e+00	3.07066515e+00	3.16039588e+00	3.25014405e+00	3.33990325e+00	3.42966791e+00	3.51943315e+00	3.60919476e+00	3.69894912e+00	3.78869311e+00	3.87842413e+00	3.96813996e+00	4.05783878e+00	4.14751909e+00	4.23717971e+00	4.32681968e+00	4.41643832e+00	4.50603511e+00	4.59560973e+00	4.68516200e+00	4.77469188e+00	4.86419944e+00	4.95368485e+00	5.04314836e+00	5.13259031e+00	5.22201106e+00	5.31141105e+00	5.40079076e+00	5.49015068e+00	5.57949134e+00	5.66881329e+00	5.75811708e+00	5.84740329e+00	5.93667248e+00	6.02592523e+00	6.11516212e+00	6.20438370e+00	6.29359055e+00	6.38278322e+00	6.47196224e+00	6.56112816e+00	6.65028149e+00	6.73942274e+00	6.82855240e+00	6.91767095e+00	7.00677887e+00	7.09587659e+00	7.18496456e+00	7.27404320e+00	7.36311292e+00	7.45217410e+00	7.54122713e+00	7.63027237e+00	7.71931017e+00	7.80834086e+00	7.89736477e+00	7.98638221e+00	8.07539347e+00	8.16439885e+00	8.25339861e+00	8.34239301e+00	8.43138231e+00	8.52036674e+00	8.60934653e+00	8.69832191e+00	8.78729307e+00	8.87626023e+00	8.96522356e+00	9.05418326e+00
