1.34256104e+00	1.35796182e+00	1.37369455e+00	1.38976106e+00	1.40616351e+00	1.42290437e+00	1.43998639e+00	1.45741262e+00	1.47518632e+00	1.49331097e+00	1.51179016e+00	1.53062757e+00	1.54982697e+00	1.56939210e+00	1.58932668e+00	1.60963443e+00	1.63031919e+00	1.65138505e+00	1.67283704e+00	1.69468198e+00	1.71693034e+00	1.73959931e+00	1.76271718e+00	1.78632945e+00	1.81050476e+00	1.83533615e+00	1.86092685e+00	1.88734507e+00	1.91454153e+00	1.94227493e+00	1.97016923e+00	1.99795307e+00	2.02562627e+00	2.05334883e+00	2.08127179e+00	2.10948507e+00	2.13803233e+00	2.16693252e+00	2.19619239e+00	2.22581293e+00	2.25579225e+00	2.28612711e+00	2.31681345e+00	2.34784675e+00	2.37922209e+00	2.41093439e+00	2.44297849e+00	2.47534885e+00	2.50804012e+00	2.54104661e+00	2.57436273e+00	2.60798271e+00	2.64190086e+00	2.67611126e+00	2.71060824e+00	2.74538581e+00	2.78043824e+00	2.81575973e+00	2.85134432e+00	2.88718636e+00	2.92328008e+00	2.95961964e+00	2.99619945e+00	3.03301389e+00	3.07005737e+00	3.10732427e+00	3.14480923e+00	3.18250686e+00	3.22041182e+00	3.25851886e+00	3.29682273e+00	3.33531842e+00	3.37400091e+00	3.41286526e+00	3.45190661e+00	3.49112021e+00	3.53050132e+00	3.57004539e+00	3.60974793e+00	3.64960451e+00	3.68961082e+00	3.72976261e+00	3.77005574e+00	3.81048614e+00	3.85104984e+00	3.89174295e+00	3.93256164e+00	3.97350224e+00	4.01456112e+00	4.05573474e+00	4.09701965e+00	4.13841248e+00	4.17990994e+00	4.22150882e+00	4.26320599e+00	4.30499842e+00	4.34688312e+00	4.38885720e+00	4.43091786e+00	4.47306234e+00
1.34256103e+00	1.35796180e+00	1.37369453e+00	1.38976105e+00	1.40616350e+00	1.42290435e+00	1.43998637e+00	1.45741259e+00	1.47518630e+00	1.49331095e+00	1.51179012e+00	1.53062754e+00	1.54982693e+00	1.56939206e+00	1.58932664e+00	1.60963439e+00	1.63031914e+00	1.65138501e+00	1.67283699e+00	1.69468192e+00	1.71693028e+00	1.73959925e+00	1.76271711e+00	1.78632937e+00	1.81050469e+00	1.83533608e+00	1.86092676e+00	1.88734497e+00	1.91454142e+00	1.94227482e+00	1.97016912e+00	1.99795296e+00	2.02562617e+00	2.05334874e+00	2.08127170e+00	2.10948497e+00	2.13803224e+00	2.16693242e+00	2.19619229e+00	2.22581283e+00	2.25579215e+00	2.28612700e+00	2.31681334e+00	2.34784664e+00	2.37922197e+00	2.41093427e+00	2.44297837e+00	2.47534873e+00	2.50804000e+00	2.54104649e+00	2.57436261e+00	2.60798259e+00	2.64190073e+00	2.67611113e+00	2.71060811e+00	2.74538568e+00	2.78043811e+00	2.81575961e+00	2.85134419e+00	2.88718623e+00	2.92327995e+00	2.95961951e+00	2.99619931e+00	3.03301375e+00	3.07005724e+00	3.10732414e+00	3.14480910e+00	3.18250672e+00	3.22041168e+00	3.25851872e+00	3.29682260e+00	3.33531829e+00	3.37400077e+00	3.41286512e+00	3.45190647e+00	3.49112007e+00	3.53050119e+00	3.57004525e+00	3.60974779e+00	3.64960437e+00	3.68961068e+00	3.72976247e+00	3.77005560e+00	3.81048600e+00	3.85104970e+00	3.89174281e+00	3.93256150e+00	3.97350210e+00	4.01456098e+00	4.05573460e+00	4.09701951e+00	4.13841234e+00	4.17990980e+00	4.22150868e+00	4.26320585e+00	4.30499827e+00	4.34688297e+00	4.38885706e+00	4.43091771e+00	4.47306220e+00
1.34256102e+00	1.35796179e+00	1.37369452e+00	1.38976103e+00	1.40616348e+00	1.42290433e+00	1.43998635e+00	1.45741257e+00	1.47518627e+00	1.49331092e+00	1.51179009e+00	1.53062750e+00	1.54982690e+00	1.56939202e+00	1.58932660e+00	1.60963434e+00	1.63031909e+00	1.65138495e+00	1.67283693e+00	1.69468186e+00	1.71693022e+00	1.73959919e+00	1.76271704e+00	1.78632930e+00	1.81050461e+00	1.83533599e+00	1.86092667e+00	1.88734487e+00	1.91454131e+00	1.94227471e+00	1.97016901e+00	1.99795286e+00	2.02562607e+00	2.05334864e+00	2.08127160e+00	2.10948487e+00	2.13803213e+00	2.16693232e+00	2.19619218e+00	2.22581272e+00	2.25579204e+00	2.28612689e+00	2.31681323e+00	2.34784653e+00	2.37922186e+00	2.41093416e+00	2.44297825e+00	2.47534861e+00	2.50803987e+00	2.54104636e+00	2.57436249e+00	2.60798246e+00	2.64190061e+00	2.67611100e+00	2.71060798e+00	2.74538555e+00	2.78043798e+00	2.81575947e+00	2.85134406e+00	2.88718609e+00	2.92327981e+00	2.95961937e+00	2.99619918e+00	3.03301361e+00	3.07005710e+00	3.10732400e+00	3.14480896e+00	3.18250658e+00	3.22041154e+00	3.25851858e+00	3.29682245e+00	3.33531814e+00	3.37400063e+00	3.41286497e+00	3.45190633e+00	3.49111993e+00	3.53050104e+00	3.57004511e+00	3.60974764e+00	3.64960422e+00	3.68961053e+00	3.72976233e+00	3.77005545e+00	3.81048585e+00	3.85104955e+00	3.89174266e+00	3.93256135e+00	3.97350195e+00	4.01456083e+00	4.05573445e+00	4.09701936e+00	4.13841219e+00	4.17990965e+00	4.22150853e+00	4.26320570e+00	4.30499813e+00	4.34688282e+00	4.38885691e+00	4.43091757e+00	4.47306205e+00
1.34256101e+00	1.35796178e+00	1.37369450e+00	1.38976102e+00	1.40616346e+00	1.42290431e+00	1.43998633e+00	1.45741254e+00	1.47518624e+00	1.49331089e+00	1.51179006e+00	1.53062747e+00	1.54982686e+00	1.56939198e+00	1.58932655e+00	1.60963430e+00	1.63031904e+00	1.65138490e+00	1.67283688e+00	1.69468180e+00	1.71693016e+00	1.73959912e+00	1.76271697e+00	1.78632923e+00	1.81050454e+00	1.83533590e+00	1.86092658e+00	1.88734477e+00	1.91454120e+00	1.94227459e+00	1.97016890e+00	1.99795275e+00	2.02562596e+00	2.05334853e+00	2.08127149e+00	2.10948476e+00	2.13803202e+00	2.16693221e+00	2.19619207e+00	2.22581260e+00	2.25579192e+00	2.28612677e+00	2.31681311e+00	2.34784641e+00	2.37922173e+00	2.41093403e+00	2.44297812e+00	2.47534848e+00	2.50803974e+00	2.54104623e+00	2.57436235e+00	2.60798233e+00	2.64190047e+00	2.67611087e+00	2.71060784e+00	2.74538541e+00	2.78043784e+00	2.81575933e+00	2.85134391e+00	2.88718595e+00	2.92327967e+00	2.95961923e+00	2.99619903e+00	3.03301347e+00	3.07005695e+00	3.10732385e+00	3.14480881e+00	3.18250643e+00	3.22041139e+00	3.25851843e+00	3.29682230e+00	3.33531799e+00	3.37400048e+00	3.41286482e+00	3.45190618e+00	3.49111977e+00	3.53050089e+00	3.57004495e+00	3.60974749e+00	3.64960407e+00	3.68961038e+00	3.72976217e+00	3.77005530e+00	3.81048570e+00	3.85104940e+00	3.89174251e+00	3.93256120e+00	3.97350179e+00	4.01456067e+00	4.05573430e+00	4.09701921e+00	4.13841204e+00	4.17990949e+00	4.22150837e+00	4.26320555e+00	4.30499797e+00	4.34688267e+00	4.38885676e+00	4.43091741e+00	4.47306189e+00
1.34256099e+00	1.35796176e+00	1.37369449e+00	1.38976100e+00	1.40616344e+00	1.42290429e+00	1.43998630e+00	1.45741252e+00	1.47518621e+00	1.49331085e+00	1.51179003e+00	1.53062743e+00	1.54982682e+00	1.56939194e+00	1.58932651e+00	1.60963425e+00	1.63031899e+00	1.65138484e+00	1.67283682e+00	1.69468174e+00	1.71693009e+00	1.73959905e+00	1.76271690e+00	1.78632915e+00	1.81050445e+00	1.83533581e+00	1.86092647e+00	1.88734466e+00	1.91454108e+00	1.94227447e+00	1.97016877e+00	1.99795263e+00	2.02562585e+00	2.05334842e+00	2.08127138e+00	2.10948465e+00	2.13803191e+00	2.16693209e+00	2.19619195e+00	2.22581249e+00	2.25579180e+00	2.28612665e+00	2.31681298e+00	2.34784628e+00	2.37922160e+00	2.41093390e+00	2.44297799e+00	2.47534834e+00	2.50803961e+00	2.54104609e+00	2.57436221e+00	2.60798219e+00	2.64190033e+00	2.67611072e+00	2.71060770e+00	2.74538526e+00	2.78043769e+00	2.81575918e+00	2.85134377e+00	2.88718580e+00	2.92327952e+00	2.95961907e+00	2.99619888e+00	3.03301332e+00	3.07005680e+00	3.10732370e+00	3.14480865e+00	3.18250627e+00	3.22041124e+00	3.25851828e+00	3.29682215e+00	3.33531783e+00	3.37400032e+00	3.41286466e+00	3.45190602e+00	3.49111962e+00	3.53050073e+00	3.57004479e+00	3.60974733e+00	3.64960391e+00	3.68961022e+00	3.72976201e+00	3.77005514e+00	3.81048554e+00	3.85104924e+00	3.89174235e+00	3.93256104e+00	3.97350163e+00	4.01456051e+00	4.05573413e+00	4.09701905e+00	4.13841187e+00	4.17990933e+00	4.22150821e+00	4.26320539e+00	4.30499781e+00	4.34688251e+00	4.38885659e+00	4.43091725e+00	4.47306173e+00
1.34256098e+00	1.35796175e+00	1.37369447e+00	1.38976098e+00	1.40616342e+00	1.42290427e+00	1.43998628e+00	1.45741249e+00	1.47518618e+00	1.49331082e+00	1.51178999e+00	1.53062739e+00	1.54982677e+00	1.56939189e+00	1.58932646e+00	1.60963419e+00	1.63031893e+00	1.65138479e+00	1.67283676e+00	1.69468167e+00	1.71693002e+00	1.73959898e+00	1.76271682e+00	1.78632906e+00	1.81050436e+00	1.83533572e+00	1.86092637e+00	1.88734454e+00	1.91454096e+00	1.94227434e+00	1.97016865e+00	1.99795251e+00	2.02562573e+00	2.05334831e+00	2.08127127e+00	2.10948454e+00	2.13803179e+00	2.16693197e+00	2.19619183e+00	2.22581236e+00	2.25579167e+00	2.28612652e+00	2.31681285e+00	2.34784615e+00	2.37922147e+00	2.41093376e+00	2.44297785e+00	2.47534820e+00	2.50803947e+00	2.54104595e+00	2.57436207e+00	2.60798204e+00	2.64190018e+00	2.67611057e+00	2.71060755e+00	2.74538511e+00	2.78043754e+00	2.81575903e+00	2.85134361e+00	2.88718564e+00	2.92327936e+00	2.95961892e+00	2.99619872e+00	3.03301316e+00	3.07005664e+00	3.10732354e+00	3.14480849e+00	3.18250611e+00	3.22041107e+00	3.25851811e+00	3.29682198e+00	3.33531767e+00	3.37400015e+00	3.41286450e+00	3.45190585e+00	3.49111945e+00	3.53050056e+00	3.57004463e+00	3.60974716e+00	3.64960374e+00	3.68961005e+00	3.72976184e+00	3.77005497e+00	3.81048537e+00	3.85104907e+00	3.89174218e+00	3.93256087e+00	3.97350146e+00	4.01456034e+00	4.05573396e+00	4.09701888e+00	4.13841170e+00	4.17990916e+00	4.22150804e+00	4.26320521e+00	4.30499764e+00	4.34688234e+00	4.38885642e+00	4.43091708e+00	4.47306156e+00
1.34256097e+00	1.35796173e+00	1.37369445e+00	1.38976096e+00	1.40616340e+00	1.42290424e+00	1.43998625e+00	1.45741246e+00	1.47518615e+00	1.49331079e+00	1.51178995e+00	1.53062735e+00	1.54982673e+00	1.56939184e+00	1.58932641e+00	1.60963414e+00	1.63031888e+00	1.65138472e+00	1.67283669e+00	1.69468161e+00	1.71692995e+00	1.73959890e+00	1.76271674e+00	1.78632898e+00	1.81050427e+00	1.83533562e+00	1.86092626e+00	1.88734442e+00	1.91454083e+00	1.94227421e+00	1.97016851e+00	1.99795238e+00	2.02562561e+00	2.05334818e+00	2.08127115e+00	2.10948441e+00	2.13803167e+00	2.16693185e+00	2.19619170e+00	2.22581223e+00	2.25579154e+00	2.28612638e+00	2.31681272e+00	2.34784601e+00	2.37922133e+00	2.41093362e+00	2.44297771e+00	2.47534806e+00	2.50803932e+00	2.54104580e+00	2.57436192e+00	2.60798189e+00	2.64190003e+00	2.67611042e+00	2.71060739e+00	2.74538495e+00	2.78043738e+00	2.81575887e+00	2.85134345e+00	2.88718548e+00	2.92327919e+00	2.95961875e+00	2.99619855e+00	3.03301299e+00	3.07005647e+00	3.10732337e+00	3.14480832e+00	3.18250594e+00	3.22041090e+00	3.25851794e+00	3.29682181e+00	3.33531750e+00	3.37399998e+00	3.41286432e+00	3.45190568e+00	3.49111927e+00	3.53050039e+00	3.57004445e+00	3.60974698e+00	3.64960357e+00	3.68960988e+00	3.72976167e+00	3.77005479e+00	3.81048519e+00	3.85104889e+00	3.89174200e+00	3.93256069e+00	3.97350128e+00	4.01456016e+00	4.05573379e+00	4.09701870e+00	4.13841153e+00	4.17990898e+00	4.22150786e+00	4.26320504e+00	4.30499746e+00	4.34688216e+00	4.38885624e+00	4.43091690e+00	4.47306138e+00
1.34256095e+00	1.35796172e+00	1.37369444e+00	1.38976094e+00	1.40616338e+00	1.42290422e+00	1.43998622e+00	1.45741243e+00	1.47518612e+00	1.49331075e+00	1.51178991e+00	1.53062730e+00	1.54982668e+00	1.56939179e+00	1.58932635e+00	1.60963408e+00	1.63031881e+00	1.65138466e+00	1.67283662e+00	1.69468153e+00	1.71692988e+00	1.73959882e+00	1.76271666e+00	1.78632889e+00	1.81050417e+00	1.83533551e+00	1.86092615e+00	1.88734430e+00	1.91454069e+00	1.94227406e+00	1.97016837e+00	1.99795224e+00	2.02562548e+00	2.05334806e+00	2.08127102e+00	2.10948429e+00	2.13803154e+00	2.16693171e+00	2.19619157e+00	2.22581209e+00	2.25579140e+00	2.28612624e+00	2.31681257e+00	2.34784586e+00	2.37922118e+00	2.41093347e+00	2.44297755e+00	2.47534790e+00	2.50803916e+00	2.54104564e+00	2.57436176e+00	2.60798172e+00	2.64189986e+00	2.67611025e+00	2.71060722e+00	2.74538479e+00	2.78043721e+00	2.81575870e+00	2.85134328e+00	2.88718531e+00	2.92327902e+00	2.95961858e+00	2.99619838e+00	3.03301281e+00	3.07005630e+00	3.10732319e+00	3.14480814e+00	3.18250576e+00	3.22041072e+00	3.25851776e+00	3.29682163e+00	3.33531732e+00	3.37399980e+00	3.41286414e+00	3.45190549e+00	3.49111909e+00	3.53050020e+00	3.57004427e+00	3.60974680e+00	3.64960338e+00	3.68960969e+00	3.72976148e+00	3.77005461e+00	3.81048501e+00	3.85104871e+00	3.89174181e+00	3.93256050e+00	3.97350110e+00	4.01455998e+00	4.05573360e+00	4.09701851e+00	4.13841134e+00	4.17990880e+00	4.22150768e+00	4.26320485e+00	4.30499727e+00	4.34688197e+00	4.38885606e+00	4.43091671e+00	4.47306119e+00
1.34256094e+00	1.35796170e+00	1.37369442e+00	1.38976092e+00	1.40616335e+00	1.42290419e+00	1.43998619e+00	1.45741240e+00	1.47518608e+00	1.49331071e+00	1.51178987e+00	1.53062726e+00	1.54982663e+00	1.56939174e+00	1.58932630e+00	1.60963402e+00	1.63031875e+00	1.65138459e+00	1.67283655e+00	1.69468146e+00	1.71692980e+00	1.73959873e+00	1.76271656e+00	1.78632879e+00	1.81050407e+00	1.83533540e+00	1.86092603e+00	1.88734417e+00	1.91454055e+00	1.94227391e+00	1.97016822e+00	1.99795210e+00	2.02562535e+00	2.05334793e+00	2.08127089e+00	2.10948415e+00	2.13803140e+00	2.16693158e+00	2.19619143e+00	2.22581195e+00	2.25579126e+00	2.28612609e+00	2.31681242e+00	2.34784571e+00	2.37922102e+00	2.41093331e+00	2.44297739e+00	2.47534774e+00	2.50803900e+00	2.54104548e+00	2.57436159e+00	2.60798156e+00	2.64189969e+00	2.67611008e+00	2.71060705e+00	2.74538461e+00	2.78043704e+00	2.81575852e+00	2.85134310e+00	2.88718513e+00	2.92327884e+00	2.95961840e+00	2.99619820e+00	3.03301263e+00	3.07005611e+00	3.10732300e+00	3.14480796e+00	3.18250558e+00	3.22041054e+00	3.25851757e+00	3.29682144e+00	3.33531713e+00	3.37399961e+00	3.41286395e+00	3.45190530e+00	3.49111890e+00	3.53050001e+00	3.57004407e+00	3.60974661e+00	3.64960319e+00	3.68960950e+00	3.72976129e+00	3.77005441e+00	3.81048481e+00	3.85104851e+00	3.89174162e+00	3.93256031e+00	3.97350090e+00	4.01455978e+00	4.05573340e+00	4.09701832e+00	4.13841114e+00	4.17990860e+00	4.22150748e+00	4.26320465e+00	4.30499707e+00	4.34688177e+00	4.38885586e+00	4.43091652e+00	4.47306100e+00
1.34256092e+00	1.35796168e+00	1.37369440e+00	1.38976090e+00	1.40616333e+00	1.42290416e+00	1.43998616e+00	1.45741236e+00	1.47518604e+00	1.49331067e+00	1.51178982e+00	1.53062721e+00	1.54982658e+00	1.56939169e+00	1.58932624e+00	1.60963396e+00	1.63031868e+00	1.65138452e+00	1.67283648e+00	1.69468138e+00	1.71692971e+00	1.73959864e+00	1.76271647e+00	1.78632870e+00	1.81050396e+00	1.83533529e+00	1.86092590e+00	1.88734403e+00	1.91454040e+00	1.94227376e+00	1.97016807e+00	1.99795196e+00	2.02562521e+00	2.05334779e+00	2.08127075e+00	2.10948401e+00	2.13803126e+00	2.16693143e+00	2.19619128e+00	2.22581180e+00	2.25579110e+00	2.28612594e+00	2.31681226e+00	2.34784555e+00	2.37922086e+00	2.41093315e+00	2.44297723e+00	2.47534757e+00	2.50803883e+00	2.54104530e+00	2.57436141e+00	2.60798138e+00	2.64189951e+00	2.67610990e+00	2.71060687e+00	2.74538443e+00	2.78043685e+00	2.81575833e+00	2.85134291e+00	2.88718494e+00	2.92327865e+00	2.95961820e+00	2.99619800e+00	3.03301244e+00	3.07005592e+00	3.10732281e+00	3.14480776e+00	3.18250538e+00	3.22041034e+00	3.25851737e+00	3.29682124e+00	3.33531693e+00	3.37399941e+00	3.41286375e+00	3.45190510e+00	3.49111870e+00	3.53049981e+00	3.57004387e+00	3.60974640e+00	3.64960299e+00	3.68960929e+00	3.72976109e+00	3.77005421e+00	3.81048461e+00	3.85104831e+00	3.89174142e+00	3.93256010e+00	3.97350070e+00	4.01455958e+00	4.05573320e+00	4.09701811e+00	4.13841094e+00	4.17990840e+00	4.22150728e+00	4.26320445e+00	4.30499687e+00	4.34688157e+00	4.38885565e+00	4.43091631e+00	4.47306079e+00
