1.38686485e+00	1.41838896e+00	1.45056237e+00	1.48335033e+00	1.51672098e+00	1.55064446e+00	1.58509286e+00	1.62003955e+00	1.65545982e+00	1.69132964e+00	1.72762638e+00	1.69612438e+00	1.67654885e+00	1.65516181e+00	1.63536036e+00	1.61324936e+00	1.59023199e+00	1.56620151e+00	1.54126180e+00	1.51575590e+00	1.49021901e+00	1.46556744e+00	1.44321335e+00	1.42517275e+00	1.41388986e+00	1.41164189e+00	1.41951807e+00	1.43660843e+00	1.46036515e+00	1.48808492e+00	1.51801145e+00	1.54928937e+00	1.58153008e+00	1.61454846e+00	1.64824647e+00	1.68256025e+00	1.71744347e+00	1.75285842e+00	1.78877226e+00	1.82515531e+00	1.86198024e+00	1.89922159e+00	1.93685554e+00	1.97485503e+00	2.01320297e+00	2.05187972e+00	2.09086042e+00	2.13013276e+00	2.16967630e+00	2.20947571e+00	2.24951551e+00	2.28978082e+00	2.33025739e+00	2.37093390e+00	2.41179395e+00	2.45283070e+00	2.49402849e+00	2.53537869e+00	2.57687285e+00	2.61849736e+00	2.66024547e+00	2.70210974e+00	2.74408063e+00	2.78614828e+00	2.82830845e+00	2.87055404e+00	2.91287813e+00	2.95527127e+00	2.99773089e+00	3.04025133e+00	3.08282723e+00	3.12545357e+00	3.16812384e+00	3.21083460e+00	3.25358259e+00	3.29636391e+00	3.33917493e+00	3.38201229e+00	3.42487284e+00	3.46775333e+00	3.51065009e+00	3.55356217e+00	3.59648738e+00	3.63942371e+00	3.68236939e+00	3.72532285e+00	3.76828269e+00	3.81124774e+00	3.85421700e+00	3.89718965e+00	3.94016505e+00	3.98314272e+00	4.02612138e+00	4.06910190e+00	4.11208426e+00	4.15506858e+00	4.19805513e+00	4.24104430e+00	4.28403659e+00	4.32703261e+00
1.38686480e+00	1.41838891e+00	1.45056231e+00	1.48335028e+00	1.51672093e+00	1.55064440e+00	1.58509280e+00	1.62003949e+00	1.65545976e+00	1.69132958e+00	1.72762632e+00	1.69612432e+00	1.67654878e+00	1.65516173e+00	1.63536028e+00	1.61324928e+00	1.59023190e+00	1.56620141e+00	1.54126170e+00	1.51575579e+00	1.49021889e+00	1.46556731e+00	1.44321322e+00	1.42517289e+00	1.41389002e+00	1.41164199e+00	1.41951811e+00	1.43660840e+00	1.46036507e+00	1.48808482e+00	1.51801132e+00	1.54928923e+00	1.58152994e+00	1.61454831e+00	1.64824632e+00	1.68256010e+00	1.71744332e+00	1.75285826e+00	1.78877210e+00	1.82515515e+00	1.86198007e+00	1.89922142e+00	1.93685537e+00	1.97485485e+00	2.01320280e+00	2.05187954e+00	2.09086024e+00	2.13013258e+00	2.16967612e+00	2.20947553e+00	2.24951533e+00	2.28978064e+00	2.33025720e+00	2.37093371e+00	2.41179377e+00	2.45283051e+00	2.49402830e+00	2.53537850e+00	2.57687266e+00	2.61849717e+00	2.66024528e+00	2.70210955e+00	2.74408044e+00	2.78614809e+00	2.82830826e+00	2.87055385e+00	2.91287794e+00	2.95527108e+00	2.99773070e+00	3.04025114e+00	3.08282704e+00	3.12545337e+00	3.16812365e+00	3.21083441e+00	3.25358239e+00	3.29636371e+00	3.33917474e+00	3.38201209e+00	3.42487265e+00	3.46775313e+00	3.51064989e+00	3.55356198e+00	3.59648718e+00	3.63942352e+00	3.68236920e+00	3.72532265e+00	3.76828250e+00	3.81124755e+00	3.85421681e+00	3.89718946e+00	3.94016485e+00	3.98314252e+00	4.02612119e+00	4.06910170e+00	4.11208406e+00	4.15506838e+00	4.19805494e+00	4.24104411e+00	4.28403640e+00	4.32703242e+00
1.38686475e+00	1.41838885e+00	1.45056226e+00	1.48335022e+00	1.51672087e+00	1.55064434e+00	1.58509274e+00	1.62003943e+00	1.65545969e+00	1.69132952e+00	1.72762625e+00	1.69612425e+00	1.67654871e+00	1.65516165e+00	1.63536020e+00	1.61324919e+00	1.59023181e+00	1.56620131e+00	1.54126159e+00	1.51575567e+00	1.49022309e+00	1.46556719e+00	1.44321417e+00	1.42517304e+00	1.41389017e+00	1.41164216e+00	1.41951814e+00	1.43660837e+00	1.46036498e+00	1.48808470e+00	1.51801119e+00	1.54928909e+00	1.58152979e+00	1.61454816e+00	1.64824616e+00	1.68255994e+00	1.71744316e+00	1.75285810e+00	1.78877193e+00	1.82515498e+00	1.86197990e+00	1.89922124e+00	1.93685519e+00	1.97485467e+00	2.01320262e+00	2.05187935e+00	2.09086006e+00	2.13013239e+00	2.16967593e+00	2.20947534e+00	2.24951514e+00	2.28978045e+00	2.33025701e+00	2.37093352e+00	2.41179357e+00	2.45283031e+00	2.49402810e+00	2.53537830e+00	2.57687246e+00	2.61849697e+00	2.66024508e+00	2.70210935e+00	2.74408023e+00	2.78614788e+00	2.82830806e+00	2.87055365e+00	2.91287774e+00	2.95527087e+00	2.99773050e+00	3.04025093e+00	3.08282684e+00	3.12545317e+00	3.16812345e+00	3.21083420e+00	3.25358219e+00	3.29636351e+00	3.33917453e+00	3.38201189e+00	3.42487244e+00	3.46775293e+00	3.51064969e+00	3.55356177e+00	3.59648698e+00	3.63942331e+00	3.68236899e+00	3.72532245e+00	3.76828229e+00	3.81124734e+00	3.85421660e+00	3.89718925e+00	3.94016465e+00	3.98314232e+00	4.02612098e+00	4.06910150e+00	4.11208386e+00	4.15506818e+00	4.19805473e+00	4.24104390e+00	4.28403619e+00	4.32703221e+00
1.38686469e+00	1.41838879e+00	1.45056220e+00	1.48335016e+00	1.51672081e+00	1.55064428e+00	1.58509268e+00	1.62003936e+00	1.65545963e+00	1.69132946e+00	1.72762619e+00	1.69612418e+00	1.67654863e+00	1.65516157e+00	1.63536011e+00	1.61324909e+00	1.59023170e+00	1.56620120e+00	1.54126147e+00	1.51575555e+00	1.49022297e+00	1.46556705e+00	1.44321403e+00	1.42517317e+00	1.41389032e+00	1.41164225e+00	1.41951817e+00	1.43660834e+00	1.46036490e+00	1.48808459e+00	1.51801106e+00	1.54928895e+00	1.58152964e+00	1.61454800e+00	1.64824600e+00	1.68255978e+00	1.71744299e+00	1.75285792e+00	1.78877175e+00	1.82515480e+00	1.86197972e+00	1.89922106e+00	1.93685500e+00	1.97485448e+00	2.01320243e+00	2.05187916e+00	2.09085986e+00	2.13013219e+00	2.16967573e+00	2.20947514e+00	2.24951494e+00	2.28978024e+00	2.33025681e+00	2.37093331e+00	2.41179337e+00	2.45283011e+00	2.49402790e+00	2.53537809e+00	2.57687226e+00	2.61849676e+00	2.66024487e+00	2.70210914e+00	2.74408002e+00	2.78614767e+00	2.82830785e+00	2.87055343e+00	2.91287752e+00	2.95527066e+00	2.99773028e+00	3.04025072e+00	3.08282662e+00	3.12545296e+00	3.16812323e+00	3.21083399e+00	3.25358198e+00	3.29636330e+00	3.33917432e+00	3.38201167e+00	3.42487223e+00	3.46775272e+00	3.51064947e+00	3.55356156e+00	3.59648676e+00	3.63942310e+00	3.68236878e+00	3.72532223e+00	3.76828208e+00	3.81124713e+00	3.85421639e+00	3.89718904e+00	3.94016444e+00	3.98314210e+00	4.02612077e+00	4.06910128e+00	4.11208364e+00	4.15506796e+00	4.19805452e+00	4.24104369e+00	4.28403598e+00	4.32703200e+00
1.38686463e+00	1.41838873e+00	1.45056214e+00	1.48335010e+00	1.51672074e+00	1.55064422e+00	1.58509261e+00	1.62003930e+00	1.65545956e+00	1.69132939e+00	1.72762612e+00	1.69612410e+00	1.67654855e+00	1.65516149e+00	1.63536002e+00	1.61324900e+00	1.59023160e+00	1.56620109e+00	1.54126135e+00	1.51575542e+00	1.49022283e+00	1.46556905e+00	1.44321388e+00	1.42517357e+00	1.41389060e+00	1.41164240e+00	1.41951823e+00	1.43660830e+00	1.46036481e+00	1.48808446e+00	1.51801092e+00	1.54928880e+00	1.58152948e+00	1.61454783e+00	1.64824583e+00	1.68255960e+00	1.71744281e+00	1.75285774e+00	1.78877157e+00	1.82515461e+00	1.86197953e+00	1.89922086e+00	1.93685480e+00	1.97485429e+00	2.01320223e+00	2.05187896e+00	2.09085966e+00	2.13013199e+00	2.16967553e+00	2.20947493e+00	2.24951473e+00	2.28978003e+00	2.33025659e+00	2.37093310e+00	2.41179315e+00	2.45282989e+00	2.49402768e+00	2.53537787e+00	2.57687204e+00	2.61849654e+00	2.66024465e+00	2.70210892e+00	2.74407980e+00	2.78614745e+00	2.82830763e+00	2.87055321e+00	2.91287730e+00	2.95527044e+00	2.99773006e+00	3.04025050e+00	3.08282640e+00	3.12545274e+00	3.16812301e+00	3.21083377e+00	3.25358175e+00	3.29636307e+00	3.33917410e+00	3.38201145e+00	3.42487201e+00	3.46775249e+00	3.51064925e+00	3.55356133e+00	3.59648654e+00	3.63942287e+00	3.68236856e+00	3.72532201e+00	3.76828185e+00	3.81124691e+00	3.85421617e+00	3.89718882e+00	3.94016421e+00	3.98314188e+00	4.02612054e+00	4.06910106e+00	4.11208342e+00	4.15506774e+00	4.19805429e+00	4.24104346e+00	4.28403575e+00	4.32703177e+00
1.38686457e+00	1.41838867e+00	1.45056207e+00	1.48335003e+00	1.51672068e+00	1.55064415e+00	1.58509254e+00	1.62003923e+00	1.65545949e+00	1.69132931e+00	1.72762604e+00	1.69612402e+00	1.67654846e+00	1.65516139e+00	1.63535992e+00	1.61324889e+00	1.59023149e+00	1.56620097e+00	1.54126123e+00	1.51575529e+00	1.49022269e+00	1.46556890e+00	1.44321481e+00	1.42517370e+00	1.41389073e+00	1.41164255e+00	1.41951828e+00	1.43660827e+00	1.46036471e+00	1.48808433e+00	1.51801077e+00	1.54928864e+00	1.58152931e+00	1.61454766e+00	1.64824565e+00	1.68255942e+00	1.71744262e+00	1.75285755e+00	1.78877137e+00	1.82515441e+00	1.86197933e+00	1.89922066e+00	1.93685460e+00	1.97485408e+00	2.01320201e+00	2.05187874e+00	2.09085944e+00	2.13013177e+00	2.16967531e+00	2.20947471e+00	2.24951451e+00	2.28977981e+00	2.33025637e+00	2.37093287e+00	2.41179293e+00	2.45282967e+00	2.49402745e+00	2.53537765e+00	2.57687181e+00	2.61849631e+00	2.66024442e+00	2.70210869e+00	2.74407957e+00	2.78614722e+00	2.82830740e+00	2.87055298e+00	2.91287707e+00	2.95527020e+00	2.99772983e+00	3.04025026e+00	3.08282617e+00	3.12545250e+00	3.16812277e+00	3.21083353e+00	3.25358152e+00	3.29636284e+00	3.33917386e+00	3.38201122e+00	3.42487177e+00	3.46775226e+00	3.51064901e+00	3.55356110e+00	3.59648630e+00	3.63942264e+00	3.68236832e+00	3.72532177e+00	3.76828162e+00	3.81124667e+00	3.85421593e+00	3.89718858e+00	3.94016398e+00	3.98314164e+00	4.02612031e+00	4.06910082e+00	4.11208318e+00	4.15506750e+00	4.19805406e+00	4.24104323e+00	4.28403552e+00	4.32703154e+00
1.38686450e+00	1.41838860e+00	1.45056200e+00	1.48334996e+00	1.51672061e+00	1.55064408e+00	1.58509247e+00	1.62003915e+00	1.65545942e+00	1.69132924e+00	1.72762597e+00	1.69612394e+00	1.67654838e+00	1.65516130e+00	1.63535982e+00	1.61324878e+00	1.59023137e+00	1.56620084e+00	1.54126109e+00	1.51575515e+00	1.49022255e+00	1.46556875e+00	1.44321465e+00	1.42517409e+00	1.41389100e+00	1.41164269e+00	1.41951832e+00	1.43660823e+00	1.46036461e+00	1.48808420e+00	1.51801061e+00	1.54928847e+00	1.58152913e+00	1.61454748e+00	1.64824546e+00	1.68255923e+00	1.71744242e+00	1.75285735e+00	1.78877117e+00	1.82515421e+00	1.86197912e+00	1.89922045e+00	1.93685438e+00	1.97485386e+00	2.01320179e+00	2.05187852e+00	2.09085922e+00	2.13013154e+00	2.16967508e+00	2.20947448e+00	2.24951428e+00	2.28977958e+00	2.33025614e+00	2.37093264e+00	2.41179269e+00	2.45282943e+00	2.49402721e+00	2.53537741e+00	2.57687157e+00	2.61849607e+00	2.66024418e+00	2.70210845e+00	2.74407933e+00	2.78614698e+00	2.82830715e+00	2.87055274e+00	2.91287682e+00	2.95526996e+00	2.99772958e+00	3.04025002e+00	3.08282592e+00	3.12545226e+00	3.16812253e+00	3.21083329e+00	3.25358127e+00	3.29636259e+00	3.33917362e+00	3.38201097e+00	3.42487153e+00	3.46775201e+00	3.51064877e+00	3.55356085e+00	3.59648606e+00	3.63942239e+00	3.68236808e+00	3.72532153e+00	3.76828137e+00	3.81124643e+00	3.85421569e+00	3.89718834e+00	3.94016373e+00	3.98314140e+00	4.02612006e+00	4.06910058e+00	4.11208293e+00	4.15506726e+00	4.19805381e+00	4.24104298e+00	4.28403527e+00	4.32703129e+00
1.38686443e+00	1.41838853e+00	1.45056193e+00	1.48334989e+00	1.51672053e+00	1.55064400e+00	1.58509240e+00	1.62003908e+00	1.65545934e+00	1.69132916e+00	1.72762589e+00	1.69612385e+00	1.67654828e+00	1.65516120e+00	1.63535971e+00	1.61324867e+00	1.59023125e+00	1.56620071e+00	1.54126096e+00	1.51575500e+00	1.49022239e+00	1.46556858e+00	1.44321448e+00	1.42517419e+00	1.41389126e+00	1.41164283e+00	1.41951840e+00	1.43660819e+00	1.46036451e+00	1.48808405e+00	1.51801045e+00	1.54928829e+00	1.58152895e+00	1.61454729e+00	1.64824527e+00	1.68255903e+00	1.71744222e+00	1.75285714e+00	1.78877096e+00	1.82515399e+00	1.86197890e+00	1.89922022e+00	1.93685415e+00	1.97485363e+00	2.01320156e+00	2.05187829e+00	2.09085899e+00	2.13013131e+00	2.16967485e+00	2.20947424e+00	2.24951404e+00	2.28977933e+00	2.33025589e+00	2.37093239e+00	2.41179244e+00	2.45282918e+00	2.49402696e+00	2.53537716e+00	2.57687132e+00	2.61849582e+00	2.66024393e+00	2.70210820e+00	2.74407907e+00	2.78614672e+00	2.82830690e+00	2.87055248e+00	2.91287657e+00	2.95526970e+00	2.99772933e+00	3.04024976e+00	3.08282567e+00	3.12545200e+00	3.16812227e+00	3.21083303e+00	3.25358102e+00	3.29636234e+00	3.33917336e+00	3.38201071e+00	3.42487127e+00	3.46775175e+00	3.51064851e+00	3.55356059e+00	3.59648580e+00	3.63942213e+00	3.68236782e+00	3.72532127e+00	3.76828112e+00	3.81124617e+00	3.85421543e+00	3.89718808e+00	3.94016348e+00	3.98314114e+00	4.02611980e+00	4.06910032e+00	4.11208268e+00	4.15506700e+00	4.19805355e+00	4.24104272e+00	4.28403501e+00	4.32703103e+00
1.38686436e+00	1.41838846e+00	1.45056186e+00	1.48334981e+00	1.51672046e+00	1.55064392e+00	1.58509232e+00	1.62003900e+00	1.65545926e+00	1.69132908e+00	1.72762581e+00	1.69612376e+00	1.67654819e+00	1.65516110e+00	1.63535960e+00	1.61324855e+00	1.59023112e+00	1.56620058e+00	1.54126081e+00	1.51575485e+00	1.49022223e+00	1.46556842e+00	1.44321538e+00	1.42517457e+00	1.41389151e+00	1.41164295e+00	1.41951843e+00	1.43660815e+00	1.46036440e+00	1.48808390e+00	1.51801028e+00	1.54928811e+00	1.58152876e+00	1.61454709e+00	1.64824506e+00	1.68255882e+00	1.71744201e+00	1.75285692e+00	1.78877074e+00	1.82515376e+00	1.86197867e+00	1.89921999e+00	1.93685392e+00	1.97485340e+00	2.01320132e+00	2.05187804e+00	2.09085874e+00	2.13013106e+00	2.16967460e+00	2.20947399e+00	2.24951379e+00	2.28977908e+00	2.33025564e+00	2.37093213e+00	2.41179218e+00	2.45282892e+00	2.49402670e+00	2.53537690e+00	2.57687106e+00	2.61849556e+00	2.66024367e+00	2.70210794e+00	2.74407881e+00	2.78614646e+00	2.82830663e+00	2.87055222e+00	2.91287630e+00	2.95526944e+00	2.99772906e+00	3.04024950e+00	3.08282540e+00	3.12545173e+00	3.16812200e+00	3.21083276e+00	3.25358075e+00	3.29636207e+00	3.33917309e+00	3.38201045e+00	3.42487100e+00	3.46775148e+00	3.51064824e+00	3.55356032e+00	3.59648553e+00	3.63942187e+00	3.68236755e+00	3.72532100e+00	3.76828085e+00	3.81124590e+00	3.85421516e+00	3.89718781e+00	3.94016321e+00	3.98314087e+00	4.02611953e+00	4.06910005e+00	4.11208241e+00	4.15506673e+00	4.19805328e+00	4.24104245e+00	4.28403474e+00	4.32703076e+00
1.38686429e+00	1.41838838e+00	1.45056178e+00	1.48334973e+00	1.51672038e+00	1.55064384e+00	1.58509223e+00	1.62003891e+00	1.65545917e+00	1.69132899e+00	1.72762572e+00	1.69612367e+00	1.67654808e+00	1.65516099e+00	1.63535948e+00	1.61324843e+00	1.59023099e+00	1.56620044e+00	1.54126066e+00	1.51575469e+00	1.49022206e+00	1.46557037e+00	1.44321520e+00	1.42517493e+00	1.41389175e+00	1.41164315e+00	1.41951850e+00	1.43660811e+00	1.46036428e+00	1.48808375e+00	1.51801010e+00	1.54928792e+00	1.58152855e+00	1.61454688e+00	1.64824485e+00	1.68255860e+00	1.71744178e+00	1.75285670e+00	1.78877050e+00	1.82515353e+00	1.86197843e+00	1.89921975e+00	1.93685367e+00	1.97485315e+00	2.01320107e+00	2.05187779e+00	2.09085848e+00	2.13013080e+00	2.16967434e+00	2.20947373e+00	2.24951352e+00	2.28977881e+00	2.33025537e+00	2.37093186e+00	2.41179191e+00	2.45282865e+00	2.49402643e+00	2.53537662e+00	2.57687079e+00	2.61849528e+00	2.66024339e+00	2.70210766e+00	2.74407853e+00	2.78614618e+00	2.82830635e+00	2.87055194e+00	2.91287602e+00	2.95526915e+00	2.99772878e+00	3.04024921e+00	3.08282512e+00	3.12545145e+00	3.16812172e+00	3.21083248e+00	3.25358046e+00	3.29636179e+00	3.33917281e+00	3.38201016e+00	3.42487072e+00	3.46775120e+00	3.51064796e+00	3.55356004e+00	3.59648525e+00	3.63942158e+00	3.68236727e+00	3.72532072e+00	3.76828057e+00	3.81124562e+00	3.85421488e+00	3.89718753e+00	3.94016293e+00	3.98314058e+00	4.02611925e+00	4.06909977e+00	4.11208212e+00	4.15506645e+00	4.19805300e+00	4.24104217e+00	4.28403446e+00	4.32703048e+00
