1.87362046e+00	1.48924571e+00	1.52238810e+00	1.55609527e+00	1.59033718e+00	1.62508566e+00	1.66031476e+00	1.69600052e+00	1.73211986e+00	1.76865170e+00	1.80557586e+00	1.84287280e+00	1.81587780e+00	1.80046609e+00	1.78713939e+00	1.77374444e+00	1.75962134e+00	1.74535758e+00	1.73043779e+00	1.71499955e+00	1.69913134e+00	1.68293998e+00	1.66669806e+00	1.65078413e+00	1.63580734e+00	1.62266622e+00	1.61259869e+00	1.60715678e+00	1.60800381e+00	1.61650884e+00	1.63312236e+00	1.65694365e+00	1.68604176e+00	1.71843599e+00	1.75275241e+00	1.78822400e+00	1.82446451e+00	1.86127606e+00	1.89855440e+00	1.93623927e+00	1.97429162e+00	2.01268317e+00	2.05139139e+00	2.09039388e+00	2.12967571e+00	2.16922216e+00	2.20901458e+00	2.24904268e+00	2.28929226e+00	2.32975052e+00	2.37040732e+00	2.41125011e+00	2.45226969e+00	2.49345637e+00	2.53479904e+00	2.57629234e+00	2.61792350e+00	2.65968777e+00	2.70157831e+00	2.74358389e+00	2.78570122e+00	2.82792416e+00	2.87024478e+00	2.91265706e+00	2.95515745e+00	2.99774066e+00	3.04040085e+00	3.08313216e+00	3.12593233e+00	3.16879715e+00	3.21172266e+00	3.25470515e+00	3.29773886e+00	3.34082282e+00	3.38395394e+00	3.42712933e+00	3.47034624e+00	3.51360213e+00	3.55689460e+00	3.60022037e+00	3.64357801e+00	3.68696610e+00	3.73038286e+00	3.77382663e+00	3.81729591e+00	3.86078929e+00	3.90430551e+00	3.94784338e+00	3.99140186e+00	4.03497999e+00	4.07857691e+00	4.12219109e+00	4.16582253e+00	4.20947074e+00	4.25313517e+00	4.29681538e+00	4.34051095e+00	4.38422155e+00	4.42794690e+00	4.47168675e+00
1.87362042e+00	1.48924566e+00	1.52238805e+00	1.55609521e+00	1.59033713e+00	1.62508560e+00	1.66031471e+00	1.69600046e+00	1.73211981e+00	1.76865165e+00	1.80557580e+00	1.84287274e+00	1.81587774e+00	1.80046602e+00	1.78713932e+00	1.77374436e+00	1.75962126e+00	1.74535749e+00	1.73043770e+00	1.71499945e+00	1.69913124e+00	1.68293988e+00	1.66669794e+00	1.65078569e+00	1.63580722e+00	1.62266664e+00	1.61259888e+00	1.60715706e+00	1.60800402e+00	1.61650900e+00	1.63312241e+00	1.65694363e+00	1.68604168e+00	1.71843587e+00	1.75275227e+00	1.78822384e+00	1.82446435e+00	1.86127589e+00	1.89855423e+00	1.93623910e+00	1.97429145e+00	2.01268299e+00	2.05139121e+00	2.09039371e+00	2.12967553e+00	2.16922198e+00	2.20901440e+00	2.24904250e+00	2.28929208e+00	2.32975033e+00	2.37040713e+00	2.41124992e+00	2.45226950e+00	2.49345618e+00	2.53479885e+00	2.57629215e+00	2.61792331e+00	2.65968758e+00	2.70157812e+00	2.74358370e+00	2.78570103e+00	2.82792397e+00	2.87024459e+00	2.91265687e+00	2.95515725e+00	2.99774047e+00	3.04040065e+00	3.08313197e+00	3.12593213e+00	3.16879695e+00	3.21172247e+00	3.25470495e+00	3.29773866e+00	3.34082262e+00	3.38395375e+00	3.42712913e+00	3.47034604e+00	3.51360193e+00	3.55689441e+00	3.60022018e+00	3.64357781e+00	3.68696590e+00	3.73038266e+00	3.77382643e+00	3.81729571e+00	3.86078910e+00	3.90430531e+00	3.94784318e+00	3.99140167e+00	4.03497979e+00	4.07857671e+00	4.12219089e+00	4.16582233e+00	4.20947054e+00	4.25313497e+00	4.29681518e+00	4.34051075e+00	4.38422135e+00	4.42794669e+00	4.47168655e+00
1.87362039e+00	1.48924561e+00	1.52238799e+00	1.55609516e+00	1.59033707e+00	1.62508555e+00	1.66031465e+00	1.69600040e+00	1.73211975e+00	1.76865159e+00	1.80557574e+00	1.84287268e+00	1.81587767e+00	1.80046595e+00	1.78713925e+00	1.77374428e+00	1.75962118e+00	1.74535740e+00	1.73043761e+00	1.71499935e+00	1.69913113e+00	1.68294570e+00	1.66669782e+00	1.65078556e+00	1.63580802e+00	1.62266704e+00	1.61259940e+00	1.60715733e+00	1.60800429e+00	1.61650915e+00	1.63312247e+00	1.65694360e+00	1.68604160e+00	1.71843575e+00	1.75275213e+00	1.78822369e+00	1.82446419e+00	1.86127572e+00	1.89855406e+00	1.93623892e+00	1.97429127e+00	2.01268281e+00	2.05139102e+00	2.09039352e+00	2.12967534e+00	2.16922179e+00	2.20901421e+00	2.24904230e+00	2.28929189e+00	2.32975014e+00	2.37040694e+00	2.41124973e+00	2.45226931e+00	2.49345598e+00	2.53479865e+00	2.57629195e+00	2.61792311e+00	2.65968738e+00	2.70157792e+00	2.74358350e+00	2.78570082e+00	2.82792377e+00	2.87024438e+00	2.91265666e+00	2.95515705e+00	2.99774027e+00	3.04040045e+00	3.08313176e+00	3.12593193e+00	3.16879675e+00	3.21172226e+00	3.25470474e+00	3.29773845e+00	3.34082241e+00	3.38395354e+00	3.42712892e+00	3.47034584e+00	3.51360172e+00	3.55689420e+00	3.60021997e+00	3.64357760e+00	3.68696569e+00	3.73038245e+00	3.77382623e+00	3.81729550e+00	3.86078889e+00	3.90430510e+00	3.94784298e+00	3.99140146e+00	4.03497959e+00	4.07857650e+00	4.12219068e+00	4.16582212e+00	4.20947033e+00	4.25313476e+00	4.29681497e+00	4.34051054e+00	4.38422114e+00	4.42794648e+00	4.47168634e+00
1.87362036e+00	1.48924555e+00	1.52238794e+00	1.55609510e+00	1.59033702e+00	1.62508549e+00	1.66031459e+00	1.69600034e+00	1.73211969e+00	1.76865153e+00	1.80557568e+00	1.84287262e+00	1.81587760e+00	1.80046588e+00	1.78713917e+00	1.77374420e+00	1.75962109e+00	1.74535731e+00	1.73043751e+00	1.71499925e+00	1.69913102e+00	1.68294558e+00	1.66670080e+00	1.65078543e+00	1.63580789e+00	1.62266745e+00	1.61259958e+00	1.60715770e+00	1.60800448e+00	1.61650930e+00	1.63312253e+00	1.65694358e+00	1.68604151e+00	1.71843562e+00	1.75275198e+00	1.78822352e+00	1.82446401e+00	1.86127554e+00	1.89855387e+00	1.93623873e+00	1.97429108e+00	2.01268262e+00	2.05139083e+00	2.09039333e+00	2.12967514e+00	2.16922159e+00	2.20901401e+00	2.24904210e+00	2.28929169e+00	2.32974993e+00	2.37040674e+00	2.41124952e+00	2.45226910e+00	2.49345577e+00	2.53479844e+00	2.57629174e+00	2.61792290e+00	2.65968717e+00	2.70157771e+00	2.74358328e+00	2.78570061e+00	2.82792356e+00	2.87024417e+00	2.91265645e+00	2.95515683e+00	2.99774005e+00	3.04040023e+00	3.08313155e+00	3.12593171e+00	3.16879653e+00	3.21172205e+00	3.25470453e+00	3.29773823e+00	3.34082219e+00	3.38395332e+00	3.42712871e+00	3.47034562e+00	3.51360151e+00	3.55689398e+00	3.60021975e+00	3.64357739e+00	3.68696548e+00	3.73038223e+00	3.77382601e+00	3.81729529e+00	3.86078867e+00	3.90430488e+00	3.94784276e+00	3.99140124e+00	4.03497937e+00	4.07857628e+00	4.12219046e+00	4.16582190e+00	4.20947011e+00	4.25313454e+00	4.29681475e+00	4.34051032e+00	4.38422092e+00	4.42794626e+00	4.47168612e+00
1.87362032e+00	1.48924549e+00	1.52238788e+00	1.55609504e+00	1.59033695e+00	1.62508542e+00	1.66031453e+00	1.69600028e+00	1.73211962e+00	1.76865146e+00	1.80557561e+00	1.84287255e+00	1.81587753e+00	1.80046580e+00	1.78713909e+00	1.77374411e+00	1.75962100e+00	1.74535721e+00	1.73043740e+00	1.71499914e+00	1.69913090e+00	1.68294545e+00	1.66670067e+00	1.65078529e+00	1.63580868e+00	1.62266784e+00	1.61259976e+00	1.60715795e+00	1.60800474e+00	1.61650948e+00	1.63312260e+00	1.65694356e+00	1.68604142e+00	1.71843548e+00	1.75275182e+00	1.78822335e+00	1.82446383e+00	1.86127535e+00	1.89855368e+00	1.93623854e+00	1.97429088e+00	2.01268242e+00	2.05139063e+00	2.09039312e+00	2.12967494e+00	2.16922138e+00	2.20901380e+00	2.24904189e+00	2.28929148e+00	2.32974972e+00	2.37040652e+00	2.41124931e+00	2.45226889e+00	2.49345556e+00	2.53479823e+00	2.57629153e+00	2.61792268e+00	2.65968695e+00	2.70157749e+00	2.74358306e+00	2.78570039e+00	2.82792333e+00	2.87024395e+00	2.91265623e+00	2.95515661e+00	2.99773983e+00	3.04040001e+00	3.08313132e+00	3.12593149e+00	3.16879631e+00	3.21172182e+00	3.25470430e+00	3.29773801e+00	3.34082197e+00	3.38395310e+00	3.42712848e+00	3.47034539e+00	3.51360128e+00	3.55689375e+00	3.60021952e+00	3.64357716e+00	3.68696525e+00	3.73038200e+00	3.77382578e+00	3.81729506e+00	3.86078844e+00	3.90430465e+00	3.94784253e+00	3.99140101e+00	4.03497914e+00	4.07857605e+00	4.12219023e+00	4.16582167e+00	4.20946988e+00	4.25313431e+00	4.29681452e+00	4.34051009e+00	4.38422069e+00	4.42794603e+00	4.47168589e+00
1.87362028e+00	1.48924543e+00	1.52238782e+00	1.55609498e+00	1.59033689e+00	1.62508536e+00	1.66031446e+00	1.69600021e+00	1.73211955e+00	1.76865139e+00	1.80557554e+00	1.84287248e+00	1.81587746e+00	1.80046572e+00	1.78713901e+00	1.77374402e+00	1.75962090e+00	1.74535711e+00	1.73043730e+00	1.71499902e+00	1.69913078e+00	1.68294532e+00	1.66670053e+00	1.65078683e+00	1.63580853e+00	1.62266823e+00	1.61260026e+00	1.60715831e+00	1.60800505e+00	1.61650966e+00	1.63312268e+00	1.65694353e+00	1.68604132e+00	1.71843534e+00	1.75275165e+00	1.78822316e+00	1.82446364e+00	1.86127516e+00	1.89855348e+00	1.93623833e+00	1.97429067e+00	2.01268221e+00	2.05139042e+00	2.09039291e+00	2.12967472e+00	2.16922116e+00	2.20901358e+00	2.24904167e+00	2.28929125e+00	2.32974950e+00	2.37040630e+00	2.41124908e+00	2.45226866e+00	2.49345533e+00	2.53479800e+00	2.57629130e+00	2.61792246e+00	2.65968672e+00	2.70157726e+00	2.74358283e+00	2.78570016e+00	2.82792310e+00	2.87024371e+00	2.91265599e+00	2.95515638e+00	2.99773959e+00	3.04039977e+00	3.08313109e+00	3.12593125e+00	3.16879607e+00	3.21172158e+00	3.25470407e+00	3.29773777e+00	3.34082173e+00	3.38395286e+00	3.42712824e+00	3.47034515e+00	3.51360104e+00	3.55689352e+00	3.60021928e+00	3.64357692e+00	3.68696501e+00	3.73038176e+00	3.77382554e+00	3.81729482e+00	3.86078820e+00	3.90430441e+00	3.94784229e+00	3.99140077e+00	4.03497890e+00	4.07857581e+00	4.12218999e+00	4.16582143e+00	4.20946964e+00	4.25313407e+00	4.29681428e+00	4.34050985e+00	4.38422045e+00	4.42794579e+00	4.47168565e+00
1.87362024e+00	1.48924537e+00	1.52238775e+00	1.55609491e+00	1.59033682e+00	1.62508529e+00	1.66031440e+00	1.69600014e+00	1.73211948e+00	1.76865132e+00	1.80557547e+00	1.84287241e+00	1.81587738e+00	1.80046564e+00	1.78713892e+00	1.77374393e+00	1.75962080e+00	1.74535700e+00	1.73043718e+00	1.71499890e+00	1.69913065e+00	1.68294519e+00	1.66670039e+00	1.65078668e+00	1.63580931e+00	1.62266861e+00	1.61260074e+00	1.60715865e+00	1.60800529e+00	1.61650983e+00	1.63312275e+00	1.65694350e+00	1.68604121e+00	1.71843519e+00	1.75275147e+00	1.78822297e+00	1.82446344e+00	1.86127495e+00	1.89855327e+00	1.93623812e+00	1.97429046e+00	2.01268199e+00	2.05139019e+00	2.09039269e+00	2.12967450e+00	2.16922093e+00	2.20901335e+00	2.24904144e+00	2.28929102e+00	2.32974926e+00	2.37040606e+00	2.41124884e+00	2.45226843e+00	2.49345509e+00	2.53479776e+00	2.57629106e+00	2.61792221e+00	2.65968648e+00	2.70157702e+00	2.74358259e+00	2.78569992e+00	2.82792286e+00	2.87024347e+00	2.91265575e+00	2.95515613e+00	2.99773935e+00	3.04039952e+00	3.08313084e+00	3.12593100e+00	3.16879582e+00	3.21172134e+00	3.25470382e+00	3.29773752e+00	3.34082148e+00	3.38395261e+00	3.42712799e+00	3.47034490e+00	3.51360079e+00	3.55689327e+00	3.60021903e+00	3.64357667e+00	3.68696476e+00	3.73038151e+00	3.77382529e+00	3.81729457e+00	3.86078795e+00	3.90430416e+00	3.94784204e+00	3.99140052e+00	4.03497865e+00	4.07857556e+00	4.12218974e+00	4.16582118e+00	4.20946938e+00	4.25313382e+00	4.29681403e+00	4.34050960e+00	4.38422020e+00	4.42794554e+00	4.47168539e+00
1.87362020e+00	1.48924530e+00	1.52238768e+00	1.55609485e+00	1.59033675e+00	1.62508522e+00	1.66031432e+00	1.69600007e+00	1.73211941e+00	1.76865125e+00	1.80557540e+00	1.84287233e+00	1.81587730e+00	1.80046555e+00	1.78713882e+00	1.77374383e+00	1.75962069e+00	1.74535689e+00	1.73043706e+00	1.71499877e+00	1.69913052e+00	1.68294505e+00	1.66670024e+00	1.65078652e+00	1.63580915e+00	1.62266898e+00	1.61260090e+00	1.60715899e+00	1.60800559e+00	1.61651004e+00	1.63312283e+00	1.65694347e+00	1.68604111e+00	1.71843504e+00	1.75275129e+00	1.78822277e+00	1.82446323e+00	1.86127474e+00	1.89855305e+00	1.93623789e+00	1.97429023e+00	2.01268176e+00	2.05138996e+00	2.09039245e+00	2.12967426e+00	2.16922070e+00	2.20901311e+00	2.24904120e+00	2.28929078e+00	2.32974902e+00	2.37040582e+00	2.41124860e+00	2.45226818e+00	2.49345484e+00	2.53479751e+00	2.57629081e+00	2.61792196e+00	2.65968623e+00	2.70157677e+00	2.74358233e+00	2.78569966e+00	2.82792260e+00	2.87024321e+00	2.91265549e+00	2.95515587e+00	2.99773909e+00	3.04039927e+00	3.08313058e+00	3.12593074e+00	3.16879556e+00	3.21172108e+00	3.25470356e+00	3.29773726e+00	3.34082122e+00	3.38395235e+00	3.42712773e+00	3.47034464e+00	3.51360053e+00	3.55689301e+00	3.60021877e+00	3.64357641e+00	3.68696449e+00	3.73038125e+00	3.77382503e+00	3.81729430e+00	3.86078769e+00	3.90430390e+00	3.94784178e+00	3.99140026e+00	4.03497839e+00	4.07857530e+00	4.12218947e+00	4.16582091e+00	4.20946912e+00	4.25313356e+00	4.29681376e+00	4.34050933e+00	4.38421993e+00	4.42794528e+00	4.47168513e+00
1.87362015e+00	1.48924523e+00	1.52238761e+00	1.55609477e+00	1.59033668e+00	1.62508515e+00	1.66031425e+00	1.69600000e+00	1.73211933e+00	1.76865117e+00	1.80557532e+00	1.84287225e+00	1.81587721e+00	1.80046546e+00	1.78713873e+00	1.77374373e+00	1.75962058e+00	1.74535677e+00	1.73043694e+00	1.71499864e+00	1.69913038e+00	1.68294490e+00	1.66670008e+00	1.65078803e+00	1.63580991e+00	1.62266935e+00	1.61260137e+00	1.60715932e+00	1.60800588e+00	1.61651025e+00	1.63312291e+00	1.65694344e+00	1.68604099e+00	1.71843487e+00	1.75275110e+00	1.78822256e+00	1.82446301e+00	1.86127451e+00	1.89855282e+00	1.93623766e+00	1.97428999e+00	2.01268151e+00	2.05138972e+00	2.09039221e+00	2.12967401e+00	2.16922045e+00	2.20901286e+00	2.24904095e+00	2.28929053e+00	2.32974876e+00	2.37040556e+00	2.41124834e+00	2.45226792e+00	2.49345458e+00	2.53479725e+00	2.57629055e+00	2.61792170e+00	2.65968596e+00	2.70157650e+00	2.74358207e+00	2.78569940e+00	2.82792234e+00	2.87024294e+00	2.91265522e+00	2.95515561e+00	2.99773882e+00	3.04039899e+00	3.08313031e+00	3.12593047e+00	3.16879529e+00	3.21172081e+00	3.25470329e+00	3.29773699e+00	3.34082095e+00	3.38395208e+00	3.42712746e+00	3.47034437e+00	3.51360026e+00	3.55689273e+00	3.60021849e+00	3.64357613e+00	3.68696422e+00	3.73038098e+00	3.77382475e+00	3.81729403e+00	3.86078741e+00	3.90430363e+00	3.94784150e+00	3.99139998e+00	4.03497811e+00	4.07857503e+00	4.12218919e+00	4.16582064e+00	4.20946884e+00	4.25313328e+00	4.29681348e+00	4.34050906e+00	4.38421966e+00	4.42794500e+00	4.47168485e+00
1.87362011e+00	1.48924516e+00	1.52238754e+00	1.55609470e+00	1.59033660e+00	1.62508507e+00	1.66031417e+00	1.69599992e+00	1.73211925e+00	1.76865109e+00	1.80557523e+00	1.84287217e+00	1.81587712e+00	1.80046536e+00	1.78713862e+00	1.77374362e+00	1.75962047e+00	1.74535665e+00	1.73043681e+00	1.71502292e+00	1.69913023e+00	1.68294474e+00	1.66669992e+00	1.65078786e+00	1.63580973e+00	1.62266971e+00	1.61260183e+00	1.60715974e+00	1.60800624e+00	1.61651044e+00	1.63312299e+00	1.65694342e+00	1.68604088e+00	1.71843470e+00	1.75275089e+00	1.78822235e+00	1.82446278e+00	1.86127427e+00	1.89855258e+00	1.93623741e+00	1.97428974e+00	2.01268126e+00	2.05138946e+00	2.09039195e+00	2.12967375e+00	2.16922018e+00	2.20901260e+00	2.24904068e+00	2.28929026e+00	2.32974850e+00	2.37040529e+00	2.41124807e+00	2.45226765e+00	2.49345431e+00	2.53479697e+00	2.57629027e+00	2.61792142e+00	2.65968569e+00	2.70157623e+00	2.74358179e+00	2.78569912e+00	2.82792206e+00	2.87024266e+00	2.91265494e+00	2.95515532e+00	2.99773854e+00	3.04039871e+00	3.08313003e+00	3.12593019e+00	3.16879501e+00	3.21172052e+00	3.25470301e+00	3.29773670e+00	3.34082066e+00	3.38395179e+00	3.42712717e+00	3.47034408e+00	3.51359997e+00	3.55689245e+00	3.60021821e+00	3.64357584e+00	3.68696393e+00	3.73038069e+00	3.77382446e+00	3.81729374e+00	3.86078713e+00	3.90430334e+00	3.94784121e+00	3.99139969e+00	4.03497782e+00	4.07857474e+00	4.12218890e+00	4.16582035e+00	4.20946855e+00	4.25313299e+00	4.29681319e+00	4.34050877e+00	4.38421937e+00	4.42794471e+00	4.47168456e+00
