1.96435555e+00	1.52942510e+00	1.56753223e+00	1.60602514e+00	1.64487918e+00	1.68407064e+00	1.72357751e+00	1.76337967e+00	1.80345762e+00	1.84379433e+00	1.88437371e+00	1.87817033e+00	1.88079834e+00	1.86082407e+00	1.84830185e+00	1.83354677e+00	1.81768428e+00	1.80134993e+00	1.78456360e+00	1.76735697e+00	1.74992078e+00	1.73256693e+00	1.71577741e+00	1.70029353e+00	1.68720133e+00	1.67798576e+00	1.67445946e+00	1.67846325e+00	1.69128801e+00	1.71301514e+00	1.74222813e+00	1.77660304e+00	1.81399501e+00	1.85302193e+00	1.89296310e+00	1.93346730e+00	1.97437041e+00	2.01558522e+00	2.05706154e+00	2.09876657e+00	2.14067588e+00	2.18276777e+00	2.22502783e+00	2.26744155e+00	2.30999432e+00	2.35267246e+00	2.39546811e+00	2.43836724e+00	2.48136269e+00	2.52444465e+00	2.56760480e+00	2.61083578e+00	2.65413088e+00	2.69748216e+00	2.74088698e+00	2.78433415e+00	2.82782381e+00	2.87134969e+00	2.91490513e+00	2.95848944e+00	3.00209838e+00	3.04572513e+00	3.08937021e+00	3.13303061e+00	3.17670269e+00	3.22038263e+00	3.26407059e+00	3.30776456e+00	3.35146270e+00	3.39516197e+00	3.43886129e+00	3.48256058e+00	3.52625871e+00	3.56995475e+00	3.61364790e+00	3.65733692e+00	3.70102063e+00	3.74469998e+00	3.78837469e+00	3.83204461e+00	3.87570971e+00	3.91937005e+00	3.96302578e+00	4.00667719e+00	4.05032452e+00	4.09396723e+00	4.13760695e+00	4.18124426e+00	4.22487981e+00	4.26851430e+00	4.31214849e+00	4.35578319e+00	4.39941925e+00	4.44305754e+00	4.48669900e+00	4.53034454e+00	4.57399512e+00	4.61765171e+00	4.66131526e+00	4.70498675e+00
1.96435552e+00	1.52942505e+00	1.56753217e+00	1.60602508e+00	1.64487912e+00	1.68407058e+00	1.72357745e+00	1.76337961e+00	1.80345756e+00	1.84379427e+00	1.88437365e+00	1.87817026e+00	1.88079828e+00	1.86082400e+00	1.84830177e+00	1.83354669e+00	1.81768420e+00	1.80134984e+00	1.78456350e+00	1.76735686e+00	1.74992066e+00	1.73256681e+00	1.71577973e+00	1.70029340e+00	1.68720192e+00	1.67798603e+00	1.67445969e+00	1.67846342e+00	1.69128812e+00	1.71301518e+00	1.74222809e+00	1.77660294e+00	1.81399489e+00	1.85302179e+00	1.89296295e+00	1.93346715e+00	1.97437026e+00	2.01558507e+00	2.05706138e+00	2.09876641e+00	2.14067572e+00	2.18276762e+00	2.22502767e+00	2.26744139e+00	2.30999416e+00	2.35267230e+00	2.39546795e+00	2.43836708e+00	2.48136253e+00	2.52444449e+00	2.56760463e+00	2.61083562e+00	2.65413071e+00	2.69748200e+00	2.74088682e+00	2.78433399e+00	2.82782365e+00	2.87134953e+00	2.91490497e+00	2.95848928e+00	3.00209822e+00	3.04572497e+00	3.08937005e+00	3.13303045e+00	3.17670253e+00	3.22038246e+00	3.26407043e+00	3.30776440e+00	3.35146254e+00	3.39516181e+00	3.43886113e+00	3.48256041e+00	3.52625855e+00	3.56995459e+00	3.61364774e+00	3.65733676e+00	3.70102047e+00	3.74469982e+00	3.78837453e+00	3.83204445e+00	3.87570955e+00	3.91936989e+00	3.96302562e+00	4.00667703e+00	4.05032436e+00	4.09396707e+00	4.13760679e+00	4.18124410e+00	4.22487965e+00	4.26851414e+00	4.31214833e+00	4.35578303e+00	4.39941909e+00	4.44305739e+00	4.48669884e+00	4.53034438e+00	4.57399496e+00	4.61765155e+00	4.66131510e+00	4.70498659e+00
1.96435548e+00	1.52942499e+00	1.56753211e+00	1.60602502e+00	1.64487906e+00	1.68407052e+00	1.72357739e+00	1.76337954e+00	1.80345750e+00	1.84379420e+00	1.88437358e+00	1.87817019e+00	1.88079820e+00	1.86082392e+00	1.84830169e+00	1.83354660e+00	1.81768410e+00	1.80134974e+00	1.78456340e+00	1.76735675e+00	1.74992055e+00	1.73256669e+00	1.71577960e+00	1.70029458e+00	1.68720178e+00	1.67798631e+00	1.67446004e+00	1.67846365e+00	1.69128828e+00	1.71301521e+00	1.74222804e+00	1.77660285e+00	1.81399477e+00	1.85302165e+00	1.89296280e+00	1.93346699e+00	1.97437010e+00	2.01558490e+00	2.05706122e+00	2.09876625e+00	2.14067556e+00	2.18276745e+00	2.22502750e+00	2.26744123e+00	2.30999400e+00	2.35267213e+00	2.39546778e+00	2.43836691e+00	2.48136236e+00	2.52444432e+00	2.56760446e+00	2.61083545e+00	2.65413055e+00	2.69748183e+00	2.74088665e+00	2.78433382e+00	2.82782348e+00	2.87134936e+00	2.91490480e+00	2.95848911e+00	3.00209805e+00	3.04572480e+00	3.08936988e+00	3.13303028e+00	3.17670236e+00	3.22038230e+00	3.26407026e+00	3.30776423e+00	3.35146238e+00	3.39516164e+00	3.43886096e+00	3.48256025e+00	3.52625838e+00	3.56995442e+00	3.61364757e+00	3.65733659e+00	3.70102030e+00	3.74469965e+00	3.78837436e+00	3.83204429e+00	3.87570938e+00	3.91936972e+00	3.96302546e+00	4.00667686e+00	4.05032419e+00	4.09396690e+00	4.13760662e+00	4.18124394e+00	4.22487948e+00	4.26851397e+00	4.31214817e+00	4.35578287e+00	4.39941892e+00	4.44305722e+00	4.48669867e+00	4.53034421e+00	4.57399479e+00	4.61765138e+00	4.66131494e+00	4.70498643e+00
1.96435544e+00	1.52942493e+00	1.56753205e+00	1.60602495e+00	1.64487900e+00	1.68407045e+00	1.72357732e+00	1.76337948e+00	1.80345743e+00	1.84379414e+00	1.88437351e+00	1.87817012e+00	1.88079813e+00	1.86082384e+00	1.84830160e+00	1.83354651e+00	1.81768401e+00	1.80134964e+00	1.78456329e+00	1.76735663e+00	1.74992043e+00	1.73256656e+00	1.71577946e+00	1.70029443e+00	1.68720235e+00	1.67798657e+00	1.67446025e+00	1.67846388e+00	1.69128838e+00	1.71301524e+00	1.74222800e+00	1.77660275e+00	1.81399463e+00	1.85302150e+00	1.89296264e+00	1.93346683e+00	1.97436993e+00	2.01558473e+00	2.05706105e+00	2.09876608e+00	2.14067538e+00	2.18276728e+00	2.22502733e+00	2.26744105e+00	2.30999382e+00	2.35267196e+00	2.39546760e+00	2.43836674e+00	2.48136218e+00	2.52444414e+00	2.56760429e+00	2.61083528e+00	2.65413037e+00	2.69748165e+00	2.74088647e+00	2.78433364e+00	2.82782330e+00	2.87134918e+00	2.91490462e+00	2.95848893e+00	3.00209787e+00	3.04572462e+00	3.08936970e+00	3.13303011e+00	3.17670219e+00	3.22038212e+00	3.26407008e+00	3.30776405e+00	3.35146220e+00	3.39516146e+00	3.43886079e+00	3.48256007e+00	3.52625821e+00	3.56995425e+00	3.61364740e+00	3.65733642e+00	3.70102013e+00	3.74469947e+00	3.78837418e+00	3.83204411e+00	3.87570921e+00	3.91936954e+00	3.96302528e+00	4.00667668e+00	4.05032402e+00	4.09396673e+00	4.13760645e+00	4.18124376e+00	4.22487931e+00	4.26851380e+00	4.31214799e+00	4.35578269e+00	4.39941875e+00	4.44305704e+00	4.48669849e+00	4.53034403e+00	4.57399462e+00	4.61765121e+00	4.66131476e+00	4.70498625e+00
1.96435540e+00	1.52942486e+00	1.56753198e+00	1.60602489e+00	1.64487893e+00	1.68407038e+00	1.72357725e+00	1.76337941e+00	1.80345736e+00	1.84379407e+00	1.88437344e+00	1.87817005e+00	1.88079805e+00	1.86082376e+00	1.84830151e+00	1.83354641e+00	1.81768390e+00	1.80134953e+00	1.78456317e+00	1.76735651e+00	1.74992030e+00	1.73256642e+00	1.71577932e+00	1.70029428e+00	1.68720220e+00	1.67798683e+00	1.67446059e+00	1.67846410e+00	1.69128852e+00	1.71301528e+00	1.74222795e+00	1.77660264e+00	1.81399450e+00	1.85302134e+00	1.89296248e+00	1.93346665e+00	1.97436975e+00	2.01558456e+00	2.05706087e+00	2.09876590e+00	2.14067520e+00	2.18276709e+00	2.22502715e+00	2.26744087e+00	2.30999364e+00	2.35267177e+00	2.39546742e+00	2.43836655e+00	2.48136200e+00	2.52444395e+00	2.56760410e+00	2.61083509e+00	2.65413018e+00	2.69748147e+00	2.74088628e+00	2.78433346e+00	2.82782311e+00	2.87134899e+00	2.91490444e+00	2.95848874e+00	3.00209768e+00	3.04572444e+00	3.08936951e+00	3.13302992e+00	3.17670200e+00	3.22038193e+00	3.26406990e+00	3.30776387e+00	3.35146201e+00	3.39516128e+00	3.43886060e+00	3.48255988e+00	3.52625802e+00	3.56995406e+00	3.61364721e+00	3.65733623e+00	3.70101994e+00	3.74469929e+00	3.78837400e+00	3.83204393e+00	3.87570902e+00	3.91936936e+00	3.96302510e+00	4.00667650e+00	4.05032383e+00	4.09396654e+00	4.13760626e+00	4.18124358e+00	4.22487912e+00	4.26851362e+00	4.31214781e+00	4.35578251e+00	4.39941856e+00	4.44305686e+00	4.48669831e+00	4.53034385e+00	4.57399443e+00	4.61765102e+00	4.66131458e+00	4.70498607e+00
1.96435536e+00	1.52942479e+00	1.56753191e+00	1.60602482e+00	1.64487886e+00	1.68407031e+00	1.72357718e+00	1.76337933e+00	1.80345729e+00	1.84379399e+00	1.88437337e+00	1.87816997e+00	1.88079797e+00	1.86082367e+00	1.84830142e+00	1.83354631e+00	1.81768380e+00	1.80134941e+00	1.78456305e+00	1.76735638e+00	1.74992016e+00	1.73256628e+00	1.71577917e+00	1.70029544e+00	1.68720276e+00	1.67798749e+00	1.67446079e+00	1.67846431e+00	1.69128865e+00	1.71301532e+00	1.74222790e+00	1.77660253e+00	1.81399435e+00	1.85302118e+00	1.89296230e+00	1.93346647e+00	1.97436957e+00	2.01558437e+00	2.05706068e+00	2.09876571e+00	2.14067501e+00	2.18276690e+00	2.22502696e+00	2.26744067e+00	2.30999345e+00	2.35267158e+00	2.39546722e+00	2.43836636e+00	2.48136180e+00	2.52444376e+00	2.56760391e+00	2.61083490e+00	2.65412999e+00	2.69748127e+00	2.74088609e+00	2.78433326e+00	2.82782292e+00	2.87134880e+00	2.91490424e+00	2.95848855e+00	3.00209749e+00	3.04572424e+00	3.08936932e+00	3.13302973e+00	3.17670180e+00	3.22038174e+00	3.26406971e+00	3.30776367e+00	3.35146182e+00	3.39516109e+00	3.43886041e+00	3.48255969e+00	3.52625783e+00	3.56995387e+00	3.61364702e+00	3.65733604e+00	3.70101975e+00	3.74469910e+00	3.78837381e+00	3.83204373e+00	3.87570883e+00	3.91936917e+00	3.96302491e+00	4.00667631e+00	4.05032364e+00	4.09396635e+00	4.13760607e+00	4.18124338e+00	4.22487893e+00	4.26851342e+00	4.31214761e+00	4.35578231e+00	4.39941837e+00	4.44305667e+00	4.48669812e+00	4.53034366e+00	4.57399424e+00	4.61765083e+00	4.66131439e+00	4.70498588e+00
1.96435532e+00	1.52942472e+00	1.56753184e+00	1.60602474e+00	1.64487878e+00	1.68407024e+00	1.72357710e+00	1.76337926e+00	1.80345721e+00	1.84379391e+00	1.88437329e+00	1.87816988e+00	1.88079788e+00	1.86082357e+00	1.84830132e+00	1.83354621e+00	1.81768369e+00	1.80134930e+00	1.78456293e+00	1.76735625e+00	1.74992002e+00	1.73257084e+00	1.71577901e+00	1.70029528e+00	1.68720332e+00	1.67798774e+00	1.67446110e+00	1.67846452e+00	1.69128883e+00	1.71301536e+00	1.74222785e+00	1.77660242e+00	1.81399420e+00	1.85302101e+00	1.89296212e+00	1.93346628e+00	1.97436938e+00	2.01558418e+00	2.05706049e+00	2.09876551e+00	2.14067481e+00	2.18276670e+00	2.22502676e+00	2.26744047e+00	2.30999325e+00	2.35267138e+00	2.39546702e+00	2.43836616e+00	2.48136160e+00	2.52444356e+00	2.56760370e+00	2.61083469e+00	2.65412978e+00	2.69748107e+00	2.74088588e+00	2.78433306e+00	2.82782272e+00	2.87134860e+00	2.91490404e+00	2.95848835e+00	3.00209728e+00	3.04572404e+00	3.08936912e+00	3.13302952e+00	3.17670160e+00	3.22038153e+00	3.26406950e+00	3.30776347e+00	3.35146162e+00	3.39516088e+00	3.43886020e+00	3.48255949e+00	3.52625763e+00	3.56995367e+00	3.61364682e+00	3.65733584e+00	3.70101955e+00	3.74469889e+00	3.78837361e+00	3.83204353e+00	3.87570863e+00	3.91936897e+00	3.96302471e+00	4.00667611e+00	4.05032344e+00	4.09396615e+00	4.13760587e+00	4.18124318e+00	4.22487873e+00	4.26851322e+00	4.31214741e+00	4.35578211e+00	4.39941817e+00	4.44305647e+00	4.48669792e+00	4.53034346e+00	4.57399404e+00	4.61765063e+00	4.66131419e+00	4.70498568e+00
1.96435527e+00	1.52942464e+00	1.56753176e+00	1.60602467e+00	1.64487871e+00	1.68407016e+00	1.72357702e+00	1.76337918e+00	1.80345713e+00	1.84379383e+00	1.88437321e+00	1.87816980e+00	1.88079779e+00	1.86082348e+00	1.84830122e+00	1.83354610e+00	1.81768357e+00	1.80134917e+00	1.78456279e+00	1.76735611e+00	1.74991987e+00	1.73257068e+00	1.71578129e+00	1.70029511e+00	1.68720387e+00	1.67798797e+00	1.67446141e+00	1.67846479e+00	1.69128895e+00	1.71301541e+00	1.74222779e+00	1.77660230e+00	1.81399404e+00	1.85302083e+00	1.89296193e+00	1.93346609e+00	1.97436918e+00	2.01558397e+00	2.05706028e+00	2.09876530e+00	2.14067461e+00	2.18276650e+00	2.22502655e+00	2.26744026e+00	2.30999304e+00	2.35267117e+00	2.39546681e+00	2.43836594e+00	2.48136139e+00	2.52444335e+00	2.56760349e+00	2.61083448e+00	2.65412957e+00	2.69748086e+00	2.74088567e+00	2.78433284e+00	2.82782250e+00	2.87134838e+00	2.91490383e+00	2.95848813e+00	3.00209707e+00	3.04572382e+00	3.08936890e+00	3.13302931e+00	3.17670139e+00	3.22038132e+00	3.26406929e+00	3.30776326e+00	3.35146141e+00	3.39516067e+00	3.43885999e+00	3.48255928e+00	3.52625741e+00	3.56995346e+00	3.61364661e+00	3.65733562e+00	3.70101933e+00	3.74469868e+00	3.78837339e+00	3.83204332e+00	3.87570842e+00	3.91936875e+00	3.96302449e+00	4.00667590e+00	4.05032323e+00	4.09396594e+00	4.13760566e+00	4.18124297e+00	4.22487852e+00	4.26851301e+00	4.31214720e+00	4.35578190e+00	4.39941796e+00	4.44305626e+00	4.48669771e+00	4.53034325e+00	4.57399383e+00	4.61765042e+00	4.66131398e+00	4.70498546e+00
1.96435523e+00	1.52942457e+00	1.56753168e+00	1.60602459e+00	1.64487862e+00	1.68407008e+00	1.72357694e+00	1.76337909e+00	1.80345704e+00	1.84379375e+00	1.88437312e+00	1.87816971e+00	1.88079770e+00	1.86082338e+00	1.84830111e+00	1.83354599e+00	1.81768345e+00	1.80134904e+00	1.78456266e+00	1.76735596e+00	1.74991972e+00	1.73257052e+00	1.71578112e+00	1.70029624e+00	1.68720368e+00	1.67798861e+00	1.67446183e+00	1.67846505e+00	1.69128911e+00	1.71301546e+00	1.74222774e+00	1.77660217e+00	1.81399387e+00	1.85302064e+00	1.89296173e+00	1.93346588e+00	1.97436896e+00	2.01558376e+00	2.05706006e+00	2.09876508e+00	2.14067439e+00	2.18276628e+00	2.22502633e+00	2.26744004e+00	2.30999281e+00	2.35267094e+00	2.39546658e+00	2.43836572e+00	2.48136116e+00	2.52444312e+00	2.56760327e+00	2.61083426e+00	2.65412934e+00	2.69748063e+00	2.74088545e+00	2.78433262e+00	2.82782228e+00	2.87134816e+00	2.91490360e+00	2.95848791e+00	3.00209684e+00	3.04572360e+00	3.08936868e+00	3.13302909e+00	3.17670116e+00	3.22038110e+00	3.26406907e+00	3.30776304e+00	3.35146118e+00	3.39516045e+00	3.43885977e+00	3.48255905e+00	3.52625719e+00	3.56995323e+00	3.61364638e+00	3.65733540e+00	3.70101911e+00	3.74469846e+00	3.78837317e+00	3.83204310e+00	3.87570820e+00	3.91936853e+00	3.96302427e+00	4.00667568e+00	4.05032300e+00	4.09396571e+00	4.13760544e+00	4.18124275e+00	4.22487830e+00	4.26851279e+00	4.31214698e+00	4.35578168e+00	4.39941774e+00	4.44305603e+00	4.48669749e+00	4.53034303e+00	4.57399361e+00	4.61765020e+00	4.66131375e+00	4.70498524e+00
1.96435518e+00	1.52942448e+00	1.56753160e+00	1.60602450e+00	1.64487854e+00	1.68406999e+00	1.72357685e+00	1.76337901e+00	1.80345696e+00	1.84379366e+00	1.88437303e+00	1.87816961e+00	1.88079760e+00	1.86082327e+00	1.84830100e+00	1.83354587e+00	1.81768332e+00	1.80134890e+00	1.78456251e+00	1.76735581e+00	1.74991956e+00	1.73257035e+00	1.71578094e+00	1.70029605e+00	1.68720421e+00	1.67798883e+00	1.67446212e+00	1.67846531e+00	1.69128931e+00	1.71301549e+00	1.74222768e+00	1.77660204e+00	1.81399370e+00	1.85302044e+00	1.89296152e+00	1.93346566e+00	1.97436874e+00	2.01558353e+00	2.05705984e+00	2.09876485e+00	2.14067416e+00	2.18276605e+00	2.22502609e+00	2.26743981e+00	2.30999258e+00	2.35267071e+00	2.39546635e+00	2.43836549e+00	2.48136093e+00	2.52444289e+00	2.56760303e+00	2.61083402e+00	2.65412911e+00	2.69748040e+00	2.74088521e+00	2.78433238e+00	2.82782205e+00	2.87134792e+00	2.91490337e+00	2.95848768e+00	3.00209661e+00	3.04572337e+00	3.08936845e+00	3.13302885e+00	3.17670093e+00	3.22038086e+00	3.26406883e+00	3.30776280e+00	3.35146095e+00	3.39516021e+00	3.43885954e+00	3.48255882e+00	3.52625696e+00	3.56995300e+00	3.61364615e+00	3.65733517e+00	3.70101888e+00	3.74469823e+00	3.78837294e+00	3.83204287e+00	3.87570797e+00	3.91936830e+00	3.96302404e+00	4.00667545e+00	4.05032277e+00	4.09396548e+00	4.13760520e+00	4.18124252e+00	4.22487807e+00	4.26851256e+00	4.31214675e+00	4.35578145e+00	4.39941751e+00	4.44305580e+00	4.48669725e+00	4.53034280e+00	4.57399338e+00	4.61764997e+00	4.66131352e+00	4.70498501e+00
