1.30423040e+00	1.32389681e+00	1.34398433e+00	1.36449273e+00	1.38542181e+00	1.40677135e+00	1.42854110e+00	1.45073081e+00	1.47334020e+00	1.49636897e+00	1.51981693e+00	1.54368373e+00	1.56796992e+00	1.59267716e+00	1.61781179e+00	1.64339020e+00	1.66945317e+00	1.69609410e+00	1.72351227e+00	1.75210390e+00	1.78258500e+00	1.81607908e+00	1.85395710e+00	1.89711854e+00	1.94474215e+00	1.99350005e+00	2.03884943e+00	2.07844318e+00	2.11355773e+00	2.14653373e+00	2.17883423e+00	2.21109712e+00	2.24356634e+00	2.27633162e+00	2.30942427e+00	2.34285317e+00	2.37661839e+00	2.41071632e+00	2.44514174e+00	2.47988872e+00	2.51495091e+00	2.55032166e+00	2.58599410e+00	2.62196172e+00	2.65821774e+00	2.69475480e+00	2.73156646e+00	2.76864575e+00	2.80598553e+00	2.84357938e+00	2.88141991e+00	2.91950094e+00	2.95781522e+00	2.99635648e+00	3.03511798e+00	3.07409308e+00	3.11327574e+00	3.15265912e+00	3.19223728e+00	3.23200423e+00	3.27195357e+00	3.31207953e+00	3.35237649e+00	3.39283873e+00	3.43346025e+00	3.47423602e+00	3.51516073e+00	3.55622916e+00	3.59743609e+00	3.63877650e+00	3.68024580e+00	3.72183928e+00	3.76355239e+00	3.80538067e+00	3.84731968e+00	3.88936523e+00	3.93151339e+00	3.97376023e+00	4.01610192e+00	4.05853476e+00	4.10105516e+00	4.14365965e+00	4.18634489e+00	4.22910746e+00	4.27194438e+00	4.31485265e+00	4.35782934e+00	4.40087163e+00	4.44397681e+00	4.48714225e+00	4.53036542e+00	4.57364389e+00	4.61697533e+00	4.66035746e+00	4.70378813e+00	4.74726524e+00	4.79078679e+00	4.83435085e+00	4.87795554e+00	4.92159905e+00
1.30423040e+00	1.32389681e+00	1.34398432e+00	1.36449273e+00	1.38542180e+00	1.40677134e+00	1.42854108e+00	1.45073079e+00	1.47334019e+00	1.49636895e+00	1.51981691e+00	1.54368371e+00	1.56796990e+00	1.59267714e+00	1.61781177e+00	1.64339018e+00	1.66945314e+00	1.69609407e+00	1.72351224e+00	1.75210387e+00	1.78258497e+00	1.81607899e+00	1.85395696e+00	1.89711835e+00	1.94474197e+00	1.99349985e+00	2.03884927e+00	2.07844307e+00	2.11355766e+00	2.14653367e+00	2.17883419e+00	2.21109708e+00	2.24356629e+00	2.27633157e+00	2.30942422e+00	2.34285313e+00	2.37661834e+00	2.41071627e+00	2.44514170e+00	2.47988867e+00	2.51495086e+00	2.55032161e+00	2.58599405e+00	2.62196167e+00	2.65821768e+00	2.69475475e+00	2.73156641e+00	2.76864570e+00	2.80598547e+00	2.84357932e+00	2.88141985e+00	2.91950088e+00	2.95781516e+00	2.99635642e+00	3.03511793e+00	3.07409303e+00	3.11327568e+00	3.15265906e+00	3.19223722e+00	3.23200417e+00	3.27195351e+00	3.31207947e+00	3.35237643e+00	3.39283867e+00	3.43346019e+00	3.47423596e+00	3.51516067e+00	3.55622910e+00	3.59743603e+00	3.63877644e+00	3.68024574e+00	3.72183922e+00	3.76355233e+00	3.80538061e+00	3.84731962e+00	3.88936517e+00	3.93151333e+00	3.97376017e+00	4.01610186e+00	4.05853470e+00	4.10105510e+00	4.14365959e+00	4.18634483e+00	4.22910740e+00	4.27194432e+00	4.31485259e+00	4.35782928e+00	4.40087157e+00	4.44397675e+00	4.48714219e+00	4.53036536e+00	4.57364383e+00	4.61697527e+00	4.66035740e+00	4.70378807e+00	4.74726518e+00	4.79078673e+00	4.83435079e+00	4.87795548e+00	4.92159899e+00
1.30423039e+00	1.32389680e+00	1.34398431e+00	1.36449272e+00	1.38542179e+00	1.40677133e+00	1.42854107e+00	1.45073078e+00	1.47334017e+00	1.49636894e+00	1.51981689e+00	1.54368370e+00	1.56796988e+00	1.59267712e+00	1.61781174e+00	1.64339015e+00	1.66945311e+00	1.69609404e+00	1.72351221e+00	1.75210384e+00	1.78258494e+00	1.81607891e+00	1.85395687e+00	1.89711821e+00	1.94474174e+00	1.99349963e+00	2.03884910e+00	2.07844296e+00	2.11355758e+00	2.14653362e+00	2.17883414e+00	2.21109703e+00	2.24356625e+00	2.27633153e+00	2.30942418e+00	2.34285308e+00	2.37661829e+00	2.41071622e+00	2.44514165e+00	2.47988862e+00	2.51495081e+00	2.55032155e+00	2.58599399e+00	2.62196162e+00	2.65821763e+00	2.69475470e+00	2.73156635e+00	2.76864564e+00	2.80598541e+00	2.84357926e+00	2.88141979e+00	2.91950083e+00	2.95781510e+00	2.99635636e+00	3.03511787e+00	3.07409297e+00	3.11327562e+00	3.15265900e+00	3.19223716e+00	3.23200411e+00	3.27195345e+00	3.31207941e+00	3.35237637e+00	3.39283861e+00	3.43346013e+00	3.47423590e+00	3.51516061e+00	3.55622904e+00	3.59743596e+00	3.63877638e+00	3.68024567e+00	3.72183916e+00	3.76355227e+00	3.80538055e+00	3.84731956e+00	3.88936510e+00	3.93151327e+00	3.97376011e+00	4.01610179e+00	4.05853463e+00	4.10105503e+00	4.14365953e+00	4.18634477e+00	4.22910733e+00	4.27194426e+00	4.31485252e+00	4.35782921e+00	4.40087151e+00	4.44397668e+00	4.48714212e+00	4.53036530e+00	4.57364377e+00	4.61697520e+00	4.66035734e+00	4.70378801e+00	4.74726512e+00	4.79078667e+00	4.83435073e+00	4.87795542e+00	4.92159892e+00
1.30423038e+00	1.32389679e+00	1.34398430e+00	1.36449271e+00	1.38542178e+00	1.40677132e+00	1.42854106e+00	1.45073076e+00	1.47334016e+00	1.49636892e+00	1.51981687e+00	1.54368367e+00	1.56796985e+00	1.59267710e+00	1.61781172e+00	1.64339012e+00	1.66945308e+00	1.69609401e+00	1.72351218e+00	1.75210380e+00	1.78258490e+00	1.81607882e+00	1.85395673e+00	1.89711802e+00	1.94474156e+00	1.99349943e+00	2.03884893e+00	2.07844285e+00	2.11355751e+00	2.14653356e+00	2.17883409e+00	2.21109698e+00	2.24356620e+00	2.27633148e+00	2.30942413e+00	2.34285303e+00	2.37661824e+00	2.41071617e+00	2.44514159e+00	2.47988857e+00	2.51495075e+00	2.55032150e+00	2.58599394e+00	2.62196156e+00	2.65821757e+00	2.69475464e+00	2.73156629e+00	2.76864558e+00	2.80598535e+00	2.84357920e+00	2.88141973e+00	2.91950076e+00	2.95781504e+00	2.99635630e+00	3.03511780e+00	3.07409290e+00	3.11327555e+00	3.15265893e+00	3.19223710e+00	3.23200405e+00	3.27195339e+00	3.31207935e+00	3.35237630e+00	3.39283855e+00	3.43346007e+00	3.47423584e+00	3.51516054e+00	3.55622897e+00	3.59743590e+00	3.63877631e+00	3.68024561e+00	3.72183910e+00	3.76355220e+00	3.80538048e+00	3.84731949e+00	3.88936504e+00	3.93151320e+00	3.97376004e+00	4.01610173e+00	4.05853457e+00	4.10105497e+00	4.14365946e+00	4.18634470e+00	4.22910727e+00	4.27194419e+00	4.31485246e+00	4.35782915e+00	4.40087144e+00	4.44397662e+00	4.48714206e+00	4.53036523e+00	4.57364370e+00	4.61697514e+00	4.66035727e+00	4.70378794e+00	4.74726505e+00	4.79078660e+00	4.83435066e+00	4.87795535e+00	4.92159886e+00
1.30423038e+00	1.32389678e+00	1.34398429e+00	1.36449270e+00	1.38542177e+00	1.40677131e+00	1.42854105e+00	1.45073075e+00	1.47334014e+00	1.49636890e+00	1.51981685e+00	1.54368365e+00	1.56796983e+00	1.59267707e+00	1.61781169e+00	1.64339009e+00	1.66945305e+00	1.69609397e+00	1.72351214e+00	1.75210376e+00	1.78258486e+00	1.81607872e+00	1.85395659e+00	1.89711783e+00	1.94474132e+00	1.99349918e+00	2.03884875e+00	2.07844272e+00	2.11355742e+00	2.14653350e+00	2.17883403e+00	2.21109693e+00	2.24356615e+00	2.27633143e+00	2.30942408e+00	2.34285298e+00	2.37661819e+00	2.41071611e+00	2.44514154e+00	2.47988851e+00	2.51495069e+00	2.55032144e+00	2.58599388e+00	2.62196150e+00	2.65821751e+00	2.69475458e+00	2.73156623e+00	2.76864552e+00	2.80598529e+00	2.84357914e+00	2.88141967e+00	2.91950070e+00	2.95781497e+00	2.99635624e+00	3.03511774e+00	3.07409284e+00	3.11327549e+00	3.15265887e+00	3.19223703e+00	3.23200398e+00	3.27195332e+00	3.31207928e+00	3.35237623e+00	3.39283848e+00	3.43346000e+00	3.47423577e+00	3.51516047e+00	3.55622890e+00	3.59743583e+00	3.63877624e+00	3.68024554e+00	3.72183903e+00	3.76355213e+00	3.80538041e+00	3.84731942e+00	3.88936497e+00	3.93151313e+00	3.97375997e+00	4.01610166e+00	4.05853450e+00	4.10105490e+00	4.14365939e+00	4.18634463e+00	4.22910720e+00	4.27194412e+00	4.31485239e+00	4.35782908e+00	4.40087137e+00	4.44397655e+00	4.48714199e+00	4.53036516e+00	4.57364364e+00	4.61697507e+00	4.66035720e+00	4.70378787e+00	4.74726499e+00	4.79078654e+00	4.83435059e+00	4.87795528e+00	4.92159879e+00
1.30423037e+00	1.32389678e+00	1.34398428e+00	1.36449269e+00	1.38542176e+00	1.40677129e+00	1.42854103e+00	1.45073073e+00	1.47334012e+00	1.49636888e+00	1.51981683e+00	1.54368363e+00	1.56796981e+00	1.59267705e+00	1.61781166e+00	1.64339006e+00	1.66945302e+00	1.69609394e+00	1.72351211e+00	1.75210362e+00	1.78258472e+00	1.81607863e+00	1.85395644e+00	1.89711764e+00	1.94474109e+00	1.99349895e+00	2.03884855e+00	2.07844259e+00	2.11355734e+00	2.14653343e+00	2.17883398e+00	2.21109688e+00	2.24356609e+00	2.27633137e+00	2.30942402e+00	2.34285292e+00	2.37661813e+00	2.41071605e+00	2.44514148e+00	2.47988845e+00	2.51495063e+00	2.55032138e+00	2.58599382e+00	2.62196144e+00	2.65821745e+00	2.69475451e+00	2.73156617e+00	2.76864545e+00	2.80598522e+00	2.84357907e+00	2.88141960e+00	2.91950063e+00	2.95781491e+00	2.99635617e+00	3.03511767e+00	3.07409277e+00	3.11327542e+00	3.15265880e+00	3.19223696e+00	3.23200391e+00	3.27195325e+00	3.31207921e+00	3.35237616e+00	3.39283841e+00	3.43345993e+00	3.47423570e+00	3.51516040e+00	3.55622883e+00	3.59743576e+00	3.63877617e+00	3.68024547e+00	3.72183895e+00	3.76355206e+00	3.80538034e+00	3.84731935e+00	3.88936490e+00	3.93151306e+00	3.97375990e+00	4.01610159e+00	4.05853442e+00	4.10105483e+00	4.14365932e+00	4.18634456e+00	4.22910712e+00	4.27194405e+00	4.31485232e+00	4.35782901e+00	4.40087130e+00	4.44397648e+00	4.48714191e+00	4.53036509e+00	4.57364356e+00	4.61697500e+00	4.66035713e+00	4.70378780e+00	4.74726491e+00	4.79078646e+00	4.83435052e+00	4.87795521e+00	4.92159871e+00
1.30423036e+00	1.32389677e+00	1.34398428e+00	1.36449268e+00	1.38542175e+00	1.40677128e+00	1.42854102e+00	1.45073072e+00	1.47334010e+00	1.49636886e+00	1.51981681e+00	1.54368361e+00	1.56796978e+00	1.59267702e+00	1.61781163e+00	1.64339003e+00	1.66945299e+00	1.69609391e+00	1.72351207e+00	1.75210358e+00	1.78258467e+00	1.81607853e+00	1.85395634e+00	1.89711744e+00	1.94474085e+00	1.99349870e+00	2.03884835e+00	2.07844245e+00	2.11355725e+00	2.14653337e+00	2.17883392e+00	2.21109682e+00	2.24356604e+00	2.27633132e+00	2.30942396e+00	2.34285286e+00	2.37661807e+00	2.41071599e+00	2.44514142e+00	2.47988839e+00	2.51495057e+00	2.55032132e+00	2.58599375e+00	2.62196137e+00	2.65821738e+00	2.69475444e+00	2.73156610e+00	2.76864538e+00	2.80598515e+00	2.84357900e+00	2.88141953e+00	2.91950056e+00	2.95781483e+00	2.99635610e+00	3.03511760e+00	3.07409269e+00	3.11327535e+00	3.15265872e+00	3.19223689e+00	3.23200384e+00	3.27195317e+00	3.31207913e+00	3.35237609e+00	3.39283833e+00	3.43345985e+00	3.47423562e+00	3.51516032e+00	3.55622876e+00	3.59743568e+00	3.63877609e+00	3.68024539e+00	3.72183888e+00	3.76355198e+00	3.80538027e+00	3.84731927e+00	3.88936482e+00	3.93151298e+00	3.97375982e+00	4.01610151e+00	4.05853435e+00	4.10105475e+00	4.14365925e+00	4.18634448e+00	4.22910705e+00	4.27194397e+00	4.31485224e+00	4.35782893e+00	4.40087122e+00	4.44397640e+00	4.48714184e+00	4.53036501e+00	4.57364349e+00	4.61697492e+00	4.66035706e+00	4.70378772e+00	4.74726484e+00	4.79078639e+00	4.83435045e+00	4.87795513e+00	4.92159864e+00
1.30423036e+00	1.32389676e+00	1.34398427e+00	1.36449267e+00	1.38542174e+00	1.40677127e+00	1.42854100e+00	1.45073070e+00	1.47334008e+00	1.49636884e+00	1.51981679e+00	1.54368358e+00	1.56796976e+00	1.59267699e+00	1.61781160e+00	1.64339000e+00	1.66945295e+00	1.69609387e+00	1.72351203e+00	1.75210354e+00	1.78258463e+00	1.81607844e+00	1.85395619e+00	1.89711724e+00	1.94474056e+00	1.99349844e+00	2.03884815e+00	2.07844232e+00	2.11355715e+00	2.14653329e+00	2.17883386e+00	2.21109676e+00	2.24356598e+00	2.27633126e+00	2.30942390e+00	2.34285280e+00	2.37661801e+00	2.41071593e+00	2.44514135e+00	2.47988832e+00	2.51495050e+00	2.55032125e+00	2.58599368e+00	2.62196130e+00	2.65821731e+00	2.69475437e+00	2.73156603e+00	2.76864531e+00	2.80598508e+00	2.84357893e+00	2.88141946e+00	2.91950049e+00	2.95781476e+00	2.99635602e+00	3.03511752e+00	3.07409262e+00	3.11327527e+00	3.15265865e+00	3.19223681e+00	3.23200376e+00	3.27195310e+00	3.31207905e+00	3.35237601e+00	3.39283825e+00	3.43345977e+00	3.47423554e+00	3.51516025e+00	3.55622868e+00	3.59743560e+00	3.63877601e+00	3.68024531e+00	3.72183880e+00	3.76355190e+00	3.80538019e+00	3.84731919e+00	3.88936474e+00	3.93151290e+00	3.97375974e+00	4.01610143e+00	4.05853427e+00	4.10105467e+00	4.14365917e+00	4.18634440e+00	4.22910697e+00	4.27194389e+00	4.31485216e+00	4.35782885e+00	4.40087114e+00	4.44397632e+00	4.48714176e+00	4.53036493e+00	4.57364341e+00	4.61697484e+00	4.66035698e+00	4.70378764e+00	4.74726476e+00	4.79078631e+00	4.83435037e+00	4.87795505e+00	4.92159856e+00
1.30423035e+00	1.32389675e+00	1.34398425e+00	1.36449265e+00	1.38542172e+00	1.40677125e+00	1.42854098e+00	1.45073068e+00	1.47334006e+00	1.49636882e+00	1.51981676e+00	1.54368356e+00	1.56796973e+00	1.59267696e+00	1.61781157e+00	1.64338997e+00	1.66945292e+00	1.69609383e+00	1.72351199e+00	1.75210350e+00	1.78258459e+00	1.81607834e+00	1.85395599e+00	1.89711699e+00	1.94474032e+00	1.99349816e+00	2.03884792e+00	2.07844217e+00	2.11355705e+00	2.14653322e+00	2.17883379e+00	2.21109670e+00	2.24356592e+00	2.27633120e+00	2.30942384e+00	2.34285274e+00	2.37661795e+00	2.41071586e+00	2.44514129e+00	2.47988825e+00	2.51495044e+00	2.55032118e+00	2.58599361e+00	2.62196123e+00	2.65821724e+00	2.69475430e+00	2.73156595e+00	2.76864524e+00	2.80598501e+00	2.84357885e+00	2.88141938e+00	2.91950041e+00	2.95781468e+00	2.99635594e+00	3.03511744e+00	3.07409254e+00	3.11327519e+00	3.15265857e+00	3.19223673e+00	3.23200368e+00	3.27195301e+00	3.31207897e+00	3.35237593e+00	3.39283817e+00	3.43345969e+00	3.47423546e+00	3.51516016e+00	3.55622859e+00	3.59743552e+00	3.63877593e+00	3.68024523e+00	3.72183872e+00	3.76355182e+00	3.80538010e+00	3.84731911e+00	3.88936466e+00	3.93151282e+00	3.97375966e+00	4.01610135e+00	4.05853418e+00	4.10105459e+00	4.14365908e+00	4.18634432e+00	4.22910689e+00	4.27194381e+00	4.31485208e+00	4.35782877e+00	4.40087106e+00	4.44397624e+00	4.48714167e+00	4.53036485e+00	4.57364332e+00	4.61697476e+00	4.66035689e+00	4.70378756e+00	4.74726467e+00	4.79078622e+00	4.83435028e+00	4.87795497e+00	4.92159848e+00
1.30423034e+00	1.32389674e+00	1.34398424e+00	1.36449264e+00	1.38542171e+00	1.40677124e+00	1.42854097e+00	1.45073066e+00	1.47334004e+00	1.49636880e+00	1.51981674e+00	1.54368353e+00	1.56796970e+00	1.59267693e+00	1.61781154e+00	1.64338993e+00	1.66945288e+00	1.69609379e+00	1.72351195e+00	1.75210345e+00	1.78258443e+00	1.81607823e+00	1.85395584e+00	1.89711679e+00	1.94474003e+00	1.99349788e+00	2.03884769e+00	2.07844201e+00	2.11355695e+00	2.14653314e+00	2.17883372e+00	2.21109663e+00	2.24356586e+00	2.27633113e+00	2.30942378e+00	2.34285267e+00	2.37661788e+00	2.41071580e+00	2.44514122e+00	2.47988818e+00	2.51495036e+00	2.55032110e+00	2.58599354e+00	2.62196115e+00	2.65821716e+00	2.69475422e+00	2.73156588e+00	2.76864516e+00	2.80598493e+00	2.84357877e+00	2.88141930e+00	2.91950033e+00	2.95781460e+00	2.99635586e+00	3.03511736e+00	3.07409245e+00	3.11327511e+00	3.15265848e+00	3.19223664e+00	3.23200359e+00	3.27195293e+00	3.31207889e+00	3.35237584e+00	3.39283809e+00	3.43345960e+00	3.47423537e+00	3.51516008e+00	3.55622851e+00	3.59743543e+00	3.63877584e+00	3.68024514e+00	3.72183863e+00	3.76355173e+00	3.80538002e+00	3.84731902e+00	3.88936457e+00	3.93151273e+00	3.97375957e+00	4.01610126e+00	4.05853410e+00	4.10105450e+00	4.14365900e+00	4.18634423e+00	4.22910680e+00	4.27194372e+00	4.31485199e+00	4.35782868e+00	4.40087097e+00	4.44397615e+00	4.48714159e+00	4.53036476e+00	4.57364324e+00	4.61697467e+00	4.66035681e+00	4.70378747e+00	4.74726459e+00	4.79078614e+00	4.83435020e+00	4.87795488e+00	4.92159839e+00
