1.41694126e+00	1.45393785e+00	1.49138688e+00	1.52925935e+00	1.56752755e+00	1.60616711e+00	1.64515493e+00	1.68446992e+00	1.72409244e+00	1.76400407e+00	1.80418738e+00	1.75444946e+00	1.73452809e+00	1.71357363e+00	1.69032547e+00	1.66610908e+00	1.64118232e+00	1.61524133e+00	1.58874917e+00	1.56226065e+00	1.53671241e+00	1.51361411e+00	1.49519432e+00	1.48434033e+00	1.48401430e+00	1.49599857e+00	1.51954222e+00	1.55126746e+00	1.58714094e+00	1.62465308e+00	1.66292744e+00	1.70176187e+00	1.74109781e+00	1.78089394e+00	1.82111470e+00	1.86172575e+00	1.90269358e+00	1.94398695e+00	1.98557680e+00	2.02743616e+00	2.06953974e+00	2.11186184e+00	2.15438320e+00	2.19708399e+00	2.23994414e+00	2.28294489e+00	2.32607353e+00	2.36931132e+00	2.41264697e+00	2.45606656e+00	2.49955826e+00	2.54311117e+00	2.58671557e+00	2.63036052e+00	2.67404082e+00	2.71774285e+00	2.76146444e+00	2.80519743e+00	2.84893315e+00	2.89266929e+00	2.93640017e+00	2.98011744e+00	3.02382043e+00	3.06750504e+00	3.11116670e+00	3.15480058e+00	3.19840615e+00	3.24198074e+00	3.28552198e+00	3.32902644e+00	3.37249255e+00	3.41592003e+00	3.45930762e+00	3.50265429e+00	3.54595926e+00	3.58922151e+00	3.63243991e+00	3.67561576e+00	3.71874918e+00	3.76184051e+00	3.80489029e+00	3.84789923e+00	3.89086828e+00	3.93379855e+00	3.97669133e+00	4.01954697e+00	4.06236829e+00	4.10515712e+00	4.14791540e+00	4.19064524e+00	4.23334890e+00	4.27602873e+00	4.31868724e+00	4.36132702e+00	4.40395078e+00	4.44656129e+00	4.48916142e+00	4.53175407e+00	4.57434221e+00	4.61692883e+00
1.41694120e+00	1.45393779e+00	1.49138682e+00	1.52925929e+00	1.56752748e+00	1.60616704e+00	1.64515487e+00	1.68446986e+00	1.72409237e+00	1.76400400e+00	1.80418731e+00	1.75444939e+00	1.73452802e+00	1.71357355e+00	1.69032538e+00	1.66610899e+00	1.64118221e+00	1.61524123e+00	1.58874905e+00	1.56226053e+00	1.53671229e+00	1.51361398e+00	1.49519502e+00	1.48434061e+00	1.48401436e+00	1.49599862e+00	1.51954217e+00	1.55126736e+00	1.58714081e+00	1.62465295e+00	1.66292731e+00	1.70176174e+00	1.74109768e+00	1.78089380e+00	1.82111456e+00	1.86172561e+00	1.90269344e+00	1.94398680e+00	1.98557665e+00	2.02743601e+00	2.06953960e+00	2.11186169e+00	2.15438306e+00	2.19708384e+00	2.23994399e+00	2.28294475e+00	2.32607338e+00	2.36931117e+00	2.41264682e+00	2.45606642e+00	2.49955811e+00	2.54311102e+00	2.58671543e+00	2.63036038e+00	2.67404067e+00	2.71774270e+00	2.76146429e+00	2.80519728e+00	2.84893300e+00	2.89266915e+00	2.93640003e+00	2.98011729e+00	3.02382029e+00	3.06750490e+00	3.11116656e+00	3.15480043e+00	3.19840601e+00	3.24198060e+00	3.28552184e+00	3.32902629e+00	3.37249241e+00	3.41591989e+00	3.45930747e+00	3.50265414e+00	3.54595912e+00	3.58922137e+00	3.63243977e+00	3.67561562e+00	3.71874904e+00	3.76184037e+00	3.80489015e+00	3.84789910e+00	3.89086815e+00	3.93379841e+00	3.97669119e+00	4.01954683e+00	4.06236816e+00	4.10515698e+00	4.14791526e+00	4.19064511e+00	4.23334876e+00	4.27602859e+00	4.31868710e+00	4.36132688e+00	4.40395064e+00	4.44656116e+00	4.48916128e+00	4.53175394e+00	4.57434208e+00	4.61692869e+00
1.41694114e+00	1.45393773e+00	1.49138676e+00	1.52925923e+00	1.56752742e+00	1.60616698e+00	1.64515480e+00	1.68446979e+00	1.72409231e+00	1.76400393e+00	1.80418725e+00	1.75444931e+00	1.73452793e+00	1.71357346e+00	1.69032529e+00	1.66610889e+00	1.64118211e+00	1.61524111e+00	1.58874893e+00	1.56226040e+00	1.53671567e+00	1.51361384e+00	1.49519488e+00	1.48434067e+00	1.48401452e+00	1.49599867e+00	1.51954213e+00	1.55126725e+00	1.58714069e+00	1.62465282e+00	1.66292717e+00	1.70176160e+00	1.74109754e+00	1.78089366e+00	1.82111442e+00	1.86172546e+00	1.90269329e+00	1.94398666e+00	1.98557650e+00	2.02743586e+00	2.06953945e+00	2.11186154e+00	2.15438291e+00	2.19708369e+00	2.23994384e+00	2.28294459e+00	2.32607323e+00	2.36931102e+00	2.41264666e+00	2.45606626e+00	2.49955796e+00	2.54311087e+00	2.58671527e+00	2.63036022e+00	2.67404052e+00	2.71774255e+00	2.76146414e+00	2.80519713e+00	2.84893285e+00	2.89266899e+00	2.93639987e+00	2.98011714e+00	3.02382013e+00	3.06750475e+00	3.11116641e+00	3.15480028e+00	3.19840586e+00	3.24198045e+00	3.28552169e+00	3.32902614e+00	3.37249226e+00	3.41591974e+00	3.45930733e+00	3.50265400e+00	3.54595898e+00	3.58922122e+00	3.63243962e+00	3.67561547e+00	3.71874890e+00	3.76184023e+00	3.80489000e+00	3.84789895e+00	3.89086800e+00	3.93379827e+00	3.97669104e+00	4.01954668e+00	4.06236801e+00	4.10515684e+00	4.14791512e+00	4.19064496e+00	4.23334861e+00	4.27602845e+00	4.31868696e+00	4.36132674e+00	4.40395050e+00	4.44656101e+00	4.48916114e+00	4.53175379e+00	4.57434193e+00	4.61692854e+00
1.41694108e+00	1.45393767e+00	1.49138669e+00	1.52925916e+00	1.56752735e+00	1.60616691e+00	1.64515473e+00	1.68446972e+00	1.72409223e+00	1.76400386e+00	1.80418717e+00	1.75444923e+00	1.73452785e+00	1.71357337e+00	1.69032519e+00	1.66610879e+00	1.64118200e+00	1.61524099e+00	1.58874881e+00	1.56226027e+00	1.53671553e+00	1.51361539e+00	1.49519557e+00	1.48434093e+00	1.48401467e+00	1.49599870e+00	1.51954208e+00	1.55126714e+00	1.58714055e+00	1.62465268e+00	1.66292703e+00	1.70176145e+00	1.74109739e+00	1.78089351e+00	1.82111426e+00	1.86172531e+00	1.90269314e+00	1.94398650e+00	1.98557635e+00	2.02743570e+00	2.06953929e+00	2.11186138e+00	2.15438275e+00	2.19708353e+00	2.23994368e+00	2.28294443e+00	2.32607307e+00	2.36931085e+00	2.41264650e+00	2.45606610e+00	2.49955780e+00	2.54311071e+00	2.58671511e+00	2.63036006e+00	2.67404036e+00	2.71774238e+00	2.76146398e+00	2.80519697e+00	2.84893269e+00	2.89266884e+00	2.93639971e+00	2.98011698e+00	3.02381998e+00	3.06750459e+00	3.11116625e+00	3.15480012e+00	3.19840570e+00	3.24198029e+00	3.28552153e+00	3.32902599e+00	3.37249210e+00	3.41591958e+00	3.45930717e+00	3.50265384e+00	3.54595882e+00	3.58922107e+00	3.63243946e+00	3.67561532e+00	3.71874874e+00	3.76184008e+00	3.80488985e+00	3.84789880e+00	3.89086785e+00	3.93379812e+00	3.97669089e+00	4.01954653e+00	4.06236786e+00	4.10515669e+00	4.14791497e+00	4.19064481e+00	4.23334846e+00	4.27602830e+00	4.31868681e+00	4.36132659e+00	4.40395035e+00	4.44656086e+00	4.48916099e+00	4.53175364e+00	4.57434178e+00	4.61692839e+00
1.41694101e+00	1.45393760e+00	1.49138662e+00	1.52925909e+00	1.56752728e+00	1.60616683e+00	1.64515466e+00	1.68446965e+00	1.72409216e+00	1.76400379e+00	1.80418710e+00	1.75444915e+00	1.73452776e+00	1.71357327e+00	1.69032509e+00	1.66610868e+00	1.64118188e+00	1.61524087e+00	1.58874868e+00	1.56226013e+00	1.53671538e+00	1.51361524e+00	1.49519541e+00	1.48434118e+00	1.48401481e+00	1.49599874e+00	1.51954202e+00	1.55126703e+00	1.58714041e+00	1.62465253e+00	1.66292688e+00	1.70176130e+00	1.74109724e+00	1.78089335e+00	1.82111410e+00	1.86172515e+00	1.90269297e+00	1.94398634e+00	1.98557618e+00	2.02743554e+00	2.06953913e+00	2.11186122e+00	2.15438258e+00	2.19708336e+00	2.23994351e+00	2.28294426e+00	2.32607290e+00	2.36931069e+00	2.41264633e+00	2.45606593e+00	2.49955763e+00	2.54311054e+00	2.58671494e+00	2.63035989e+00	2.67404019e+00	2.71774222e+00	2.76146381e+00	2.80519680e+00	2.84893252e+00	2.89266867e+00	2.93639955e+00	2.98011682e+00	3.02381981e+00	3.06750442e+00	3.11116608e+00	3.15479996e+00	3.19840554e+00	3.24198013e+00	3.28552137e+00	3.32902582e+00	3.37249194e+00	3.41591942e+00	3.45930701e+00	3.50265368e+00	3.54595866e+00	3.58922091e+00	3.63243930e+00	3.67561515e+00	3.71874858e+00	3.76183992e+00	3.80488969e+00	3.84789864e+00	3.89086769e+00	3.93379796e+00	3.97669073e+00	4.01954637e+00	4.06236770e+00	4.10515653e+00	4.14791481e+00	4.19064465e+00	4.23334831e+00	4.27602814e+00	4.31868665e+00	4.36132643e+00	4.40395019e+00	4.44656071e+00	4.48916083e+00	4.53175349e+00	4.57434162e+00	4.61692824e+00
1.41694094e+00	1.45393753e+00	1.49138655e+00	1.52925901e+00	1.56752720e+00	1.60616676e+00	1.64515458e+00	1.68446957e+00	1.72409208e+00	1.76400371e+00	1.80418702e+00	1.75444906e+00	1.73452767e+00	1.71357317e+00	1.69032498e+00	1.66610856e+00	1.64118176e+00	1.61524074e+00	1.58874854e+00	1.56225998e+00	1.53671523e+00	1.51361508e+00	1.49519608e+00	1.48434143e+00	1.48401495e+00	1.49599876e+00	1.51954196e+00	1.55126691e+00	1.58714027e+00	1.62465237e+00	1.66292672e+00	1.70176114e+00	1.74109707e+00	1.78089319e+00	1.82111394e+00	1.86172498e+00	1.90269280e+00	1.94398617e+00	1.98557601e+00	2.02743537e+00	2.06953895e+00	2.11186104e+00	2.15438240e+00	2.19708318e+00	2.23994334e+00	2.28294409e+00	2.32607272e+00	2.36931051e+00	2.41264616e+00	2.45606576e+00	2.49955745e+00	2.54311036e+00	2.58671476e+00	2.63035972e+00	2.67404001e+00	2.71774204e+00	2.76146364e+00	2.80519663e+00	2.84893235e+00	2.89266849e+00	2.93639937e+00	2.98011664e+00	3.02381964e+00	3.06750425e+00	3.11116591e+00	3.15479979e+00	3.19840536e+00	3.24197996e+00	3.28552120e+00	3.32902565e+00	3.37249177e+00	3.41591925e+00	3.45930684e+00	3.50265351e+00	3.54595849e+00	3.58922074e+00	3.63243913e+00	3.67561499e+00	3.71874841e+00	3.76183975e+00	3.80488952e+00	3.84789847e+00	3.89086752e+00	3.93379779e+00	3.97669057e+00	4.01954620e+00	4.06236753e+00	4.10515636e+00	4.14791464e+00	4.19064449e+00	4.23334814e+00	4.27602797e+00	4.31868648e+00	4.36132627e+00	4.40395003e+00	4.44656054e+00	4.48916067e+00	4.53175332e+00	4.57434146e+00	4.61692807e+00
1.41694086e+00	1.45393745e+00	1.49138647e+00	1.52925894e+00	1.56752713e+00	1.60616668e+00	1.64515450e+00	1.68446949e+00	1.72409200e+00	1.76400363e+00	1.80418694e+00	1.75444897e+00	1.73452757e+00	1.71357307e+00	1.69032487e+00	1.66610844e+00	1.64118163e+00	1.61524060e+00	1.58874839e+00	1.56225983e+00	1.53671507e+00	1.51361492e+00	1.49519591e+00	1.48434166e+00	1.48401507e+00	1.49599878e+00	1.51954190e+00	1.55126678e+00	1.58714012e+00	1.62465221e+00	1.66292656e+00	1.70176097e+00	1.74109691e+00	1.78089301e+00	1.82111376e+00	1.86172481e+00	1.90269263e+00	1.94398599e+00	1.98557583e+00	2.02743518e+00	2.06953877e+00	2.11186086e+00	2.15438222e+00	2.19708300e+00	2.23994315e+00	2.28294390e+00	2.32607254e+00	2.36931032e+00	2.41264597e+00	2.45606557e+00	2.49955726e+00	2.54311018e+00	2.58671458e+00	2.63035953e+00	2.67403983e+00	2.71774186e+00	2.76146345e+00	2.80519644e+00	2.84893216e+00	2.89266831e+00	2.93639919e+00	2.98011646e+00	3.02381945e+00	3.06750407e+00	3.11116573e+00	3.15479960e+00	3.19840518e+00	3.24197978e+00	3.28552102e+00	3.32902547e+00	3.37249159e+00	3.41591907e+00	3.45930666e+00	3.50265333e+00	3.54595832e+00	3.58922056e+00	3.63243896e+00	3.67561481e+00	3.71874824e+00	3.76183957e+00	3.80488935e+00	3.84789830e+00	3.89086735e+00	3.93379762e+00	3.97669039e+00	4.01954603e+00	4.06236736e+00	4.10515619e+00	4.14791447e+00	4.19064431e+00	4.23334797e+00	4.27602780e+00	4.31868631e+00	4.36132609e+00	4.40394985e+00	4.44656037e+00	4.48916050e+00	4.53175315e+00	4.57434129e+00	4.61692790e+00
1.41694079e+00	1.45393737e+00	1.49138639e+00	1.52925885e+00	1.56752704e+00	1.60616660e+00	1.64515442e+00	1.68446941e+00	1.72409192e+00	1.76400354e+00	1.80418685e+00	1.75444888e+00	1.73452747e+00	1.71357296e+00	1.69032475e+00	1.66610832e+00	1.64118150e+00	1.61524046e+00	1.58874824e+00	1.56225967e+00	1.53671490e+00	1.51361644e+00	1.49519657e+00	1.48434189e+00	1.48401519e+00	1.49599884e+00	1.51954183e+00	1.55126665e+00	1.58713996e+00	1.62465204e+00	1.66292638e+00	1.70176080e+00	1.74109673e+00	1.78089283e+00	1.82111358e+00	1.86172462e+00	1.90269244e+00	1.94398580e+00	1.98557564e+00	2.02743499e+00	2.06953858e+00	2.11186067e+00	2.15438203e+00	2.19708280e+00	2.23994296e+00	2.28294371e+00	2.32607234e+00	2.36931013e+00	2.41264578e+00	2.45606538e+00	2.49955707e+00	2.54310998e+00	2.58671438e+00	2.63035934e+00	2.67403964e+00	2.71774166e+00	2.76146326e+00	2.80519625e+00	2.84893197e+00	2.89266812e+00	2.93639899e+00	2.98011627e+00	3.02381926e+00	3.06750388e+00	3.11116554e+00	3.15479941e+00	3.19840499e+00	3.24197959e+00	3.28552083e+00	3.32902528e+00	3.37249140e+00	3.41591889e+00	3.45930648e+00	3.50265315e+00	3.54595813e+00	3.58922037e+00	3.63243877e+00	3.67561462e+00	3.71874805e+00	3.76183939e+00	3.80488916e+00	3.84789811e+00	3.89086717e+00	3.93379744e+00	3.97669021e+00	4.01954585e+00	4.06236718e+00	4.10515600e+00	4.14791429e+00	4.19064413e+00	4.23334779e+00	4.27602762e+00	4.31868613e+00	4.36132591e+00	4.40394967e+00	4.44656019e+00	4.48916032e+00	4.53175297e+00	4.57434111e+00	4.61692772e+00
1.41694070e+00	1.45393729e+00	1.49138630e+00	1.52925877e+00	1.56752696e+00	1.60616651e+00	1.64515433e+00	1.68446932e+00	1.72409183e+00	1.76400345e+00	1.80418676e+00	1.75444878e+00	1.73452736e+00	1.71357285e+00	1.69032463e+00	1.66610819e+00	1.64118135e+00	1.61524031e+00	1.58874808e+00	1.56225951e+00	1.53671473e+00	1.51361626e+00	1.49519638e+00	1.48434211e+00	1.48401540e+00	1.49599888e+00	1.51954177e+00	1.55126651e+00	1.58713979e+00	1.62465186e+00	1.66292620e+00	1.70176062e+00	1.74109654e+00	1.78089265e+00	1.82111339e+00	1.86172443e+00	1.90269225e+00	1.94398560e+00	1.98557544e+00	2.02743479e+00	2.06953838e+00	2.11186047e+00	2.15438183e+00	2.19708260e+00	2.23994276e+00	2.28294351e+00	2.32607214e+00	2.36930993e+00	2.41264557e+00	2.45606517e+00	2.49955687e+00	2.54310978e+00	2.58671418e+00	2.63035914e+00	2.67403943e+00	2.71774146e+00	2.76146306e+00	2.80519605e+00	2.84893177e+00	2.89266792e+00	2.93639879e+00	2.98011607e+00	3.02381906e+00	3.06750368e+00	3.11116534e+00	3.15479922e+00	3.19840480e+00	3.24197939e+00	3.28552063e+00	3.32902509e+00	3.37249120e+00	3.41591869e+00	3.45930628e+00	3.50265295e+00	3.54595794e+00	3.58922018e+00	3.63243858e+00	3.67561443e+00	3.71874786e+00	3.76183920e+00	3.80488897e+00	3.84789792e+00	3.89086698e+00	3.93379725e+00	3.97669002e+00	4.01954566e+00	4.06236699e+00	4.10515581e+00	4.14791410e+00	4.19064394e+00	4.23334760e+00	4.27602743e+00	4.31868594e+00	4.36132572e+00	4.40394948e+00	4.44656000e+00	4.48916013e+00	4.53175278e+00	4.57434092e+00	4.61692753e+00
1.41694062e+00	1.45393720e+00	1.49138622e+00	1.52925868e+00	1.56752687e+00	1.60616642e+00	1.64515424e+00	1.68446923e+00	1.72409173e+00	1.76400335e+00	1.80418666e+00	1.75444867e+00	1.73452725e+00	1.71357273e+00	1.69032450e+00	1.66610805e+00	1.64118121e+00	1.61524016e+00	1.58874792e+00	1.56225933e+00	1.53671454e+00	1.51361607e+00	1.49519702e+00	1.48434233e+00	1.48401550e+00	1.49599892e+00	1.51954170e+00	1.55126637e+00	1.58713961e+00	1.62465168e+00	1.66292601e+00	1.70176042e+00	1.74109635e+00	1.78089245e+00	1.82111319e+00	1.86172423e+00	1.90269204e+00	1.94398540e+00	1.98557524e+00	2.02743459e+00	2.06953817e+00	2.11186026e+00	2.15438162e+00	2.19708239e+00	2.23994255e+00	2.28294329e+00	2.32607192e+00	2.36930972e+00	2.41264536e+00	2.45606496e+00	2.49955665e+00	2.54310957e+00	2.58671397e+00	2.63035892e+00	2.67403922e+00	2.71774125e+00	2.76146285e+00	2.80519583e+00	2.84893156e+00	2.89266771e+00	2.93639858e+00	2.98011586e+00	3.02381886e+00	3.06750347e+00	3.11116513e+00	3.15479901e+00	3.19840459e+00	3.24197919e+00	3.28552043e+00	3.32902488e+00	3.37249100e+00	3.41591849e+00	3.45930608e+00	3.50265275e+00	3.54595773e+00	3.58921998e+00	3.63243837e+00	3.67561423e+00	3.71874766e+00	3.76183899e+00	3.80488877e+00	3.84789772e+00	3.89086678e+00	3.93379705e+00	3.97668982e+00	4.01954545e+00	4.06236679e+00	4.10515561e+00	4.14791390e+00	4.19064374e+00	4.23334740e+00	4.27602723e+00	4.31868574e+00	4.36132553e+00	4.40394928e+00	4.44655980e+00	4.48915993e+00	4.53175258e+00	4.57434072e+00	4.61692733e+00
