9.96192029e-01	1.01665111e+00	1.03754623e+00	1.05887667e+00	1.08064171e+00	1.10284060e+00	1.12547258e+00	1.14853688e+00	1.17203268e+00	1.19596000e+00	1.22031875e+00	1.24511349e+00	1.27035673e+00	1.29608934e+00	1.32242068e+00	1.34962903e+00	1.37836258e+00	1.41000436e+00	1.44711321e+00	1.49342903e+00	1.55243323e+00	1.62456276e+00	1.70555480e+00	1.78742182e+00	1.86089490e+00	1.91947784e+00	1.96406343e+00	2.00068833e+00	2.03420061e+00	2.06682042e+00	2.09936528e+00	2.13211617e+00	2.16516976e+00	2.19855713e+00	2.23228590e+00	2.26635497e+00	2.30075973e+00	2.33549418e+00	2.37055167e+00	2.40592522e+00	2.44160775e+00	2.47759207e+00	2.51387087e+00	2.55043610e+00	2.58728131e+00	2.62439928e+00	2.66178151e+00	2.69942214e+00	2.73731306e+00	2.77544760e+00	2.81381843e+00	2.85241876e+00	2.89124134e+00	2.93028004e+00	2.96952700e+00	3.00897688e+00	3.04862232e+00	3.08845714e+00	3.12847562e+00	3.16867080e+00	3.20903700e+00	3.24956874e+00	3.29026012e+00	3.33110476e+00	3.37209808e+00	3.41323471e+00	3.45450945e+00	3.49591647e+00	3.53745152e+00	3.57910989e+00	3.62088692e+00	3.66277809e+00	3.70477873e+00	3.74688454e+00	3.78909175e+00	3.83139639e+00	3.87379459e+00	3.91628262e+00	3.95885686e+00	4.00151383e+00	4.04424977e+00	4.08706179e+00	4.12994680e+00	4.17290177e+00	4.21592378e+00	4.25901003e+00	4.30215780e+00	4.34536449e+00	4.38862757e+00	4.43194465e+00	4.47531339e+00	4.51873156e+00	4.56219691e+00	4.60570735e+00	4.64926105e+00	4.69285608e+00	4.73649064e+00	4.78016297e+00	4.82387139e+00	4.86761427e+00
9.96192023e-01	1.01665110e+00	1.03754622e+00	1.05887666e+00	1.08064170e+00	1.10284058e+00	1.12547257e+00	1.14853687e+00	1.17203267e+00	1.19595998e+00	1.22031873e+00	1.24511347e+00	1.27035671e+00	1.29608932e+00	1.32242066e+00	1.34962901e+00	1.37836255e+00	1.41000433e+00	1.44711318e+00	1.49342900e+00	1.55243302e+00	1.62456240e+00	1.70555434e+00	1.78742141e+00	1.86089459e+00	1.91947763e+00	1.96406332e+00	2.00068827e+00	2.03420057e+00	2.06682039e+00	2.09936525e+00	2.13211614e+00	2.16516973e+00	2.19855710e+00	2.23228587e+00	2.26635494e+00	2.30075970e+00	2.33549415e+00	2.37055163e+00	2.40592519e+00	2.44160772e+00	2.47759203e+00	2.51387084e+00	2.55043606e+00	2.58728128e+00	2.62439924e+00	2.66178148e+00	2.69942211e+00	2.73731303e+00	2.77544757e+00	2.81381840e+00	2.85241873e+00	2.89124131e+00	2.93028001e+00	2.96952697e+00	3.00897685e+00	3.04862229e+00	3.08845711e+00	3.12847558e+00	3.16867077e+00	3.20903697e+00	3.24956871e+00	3.29026009e+00	3.33110473e+00	3.37209804e+00	3.41323468e+00	3.45450942e+00	3.49591644e+00	3.53745149e+00	3.57910986e+00	3.62088689e+00	3.66277806e+00	3.70477870e+00	3.74688451e+00	3.78909172e+00	3.83139636e+00	3.87379456e+00	3.91628259e+00	3.95885683e+00	4.00151380e+00	4.04424974e+00	4.08706176e+00	4.12994677e+00	4.17290174e+00	4.21592376e+00	4.25901000e+00	4.30215777e+00	4.34536446e+00	4.38862755e+00	4.43194462e+00	4.47531336e+00	4.51873153e+00	4.56219689e+00	4.60570733e+00	4.64926102e+00	4.69285606e+00	4.73649062e+00	4.78016295e+00	4.82387136e+00	4.86761425e+00
9.96192017e-01	1.01665110e+00	1.03754621e+00	1.05887665e+00	1.08064169e+00	1.10284057e+00	1.12547256e+00	1.14853686e+00	1.17203266e+00	1.19595996e+00	1.22031872e+00	1.24511345e+00	1.27035669e+00	1.29608930e+00	1.32242064e+00	1.34962898e+00	1.37836252e+00	1.41000430e+00	1.44711315e+00	1.49342877e+00	1.55243280e+00	1.62456204e+00	1.70555402e+00	1.78742106e+00	1.86089424e+00	1.91947742e+00	1.96406321e+00	2.00068820e+00	2.03420053e+00	2.06682035e+00	2.09936522e+00	2.13211611e+00	2.16516970e+00	2.19855707e+00	2.23228584e+00	2.26635490e+00	2.30075967e+00	2.33549412e+00	2.37055160e+00	2.40592516e+00	2.44160768e+00	2.47759200e+00	2.51387081e+00	2.55043603e+00	2.58728124e+00	2.62439921e+00	2.66178145e+00	2.69942207e+00	2.73731300e+00	2.77544754e+00	2.81381837e+00	2.85241869e+00	2.89124127e+00	2.93027998e+00	2.96952693e+00	3.00897682e+00	3.04862226e+00	3.08845708e+00	3.12847555e+00	3.16867074e+00	3.20903693e+00	3.24956868e+00	3.29026005e+00	3.33110469e+00	3.37209801e+00	3.41323465e+00	3.45450939e+00	3.49591641e+00	3.53745146e+00	3.57910983e+00	3.62088686e+00	3.66277803e+00	3.70477867e+00	3.74688448e+00	3.78909169e+00	3.83139633e+00	3.87379453e+00	3.91628256e+00	3.95885680e+00	4.00151377e+00	4.04424971e+00	4.08706173e+00	4.12994674e+00	4.17290171e+00	4.21592373e+00	4.25900997e+00	4.30215775e+00	4.34536443e+00	4.38862752e+00	4.43194459e+00	4.47531333e+00	4.51873150e+00	4.56219686e+00	4.60570730e+00	4.64926099e+00	4.69285603e+00	4.73649059e+00	4.78016292e+00	4.82387133e+00	4.86761422e+00
9.96192010e-01	1.01665109e+00	1.03754621e+00	1.05887664e+00	1.08064168e+00	1.10284056e+00	1.12547254e+00	1.14853684e+00	1.17203264e+00	1.19595995e+00	1.22031870e+00	1.24511343e+00	1.27035667e+00	1.29608928e+00	1.32242061e+00	1.34962896e+00	1.37836249e+00	1.41000427e+00	1.44711312e+00	1.49342874e+00	1.55243241e+00	1.62456169e+00	1.70555356e+00	1.78742059e+00	1.86089387e+00	1.91947719e+00	1.96406308e+00	2.00068814e+00	2.03420048e+00	2.06682032e+00	2.09936519e+00	2.13211608e+00	2.16516967e+00	2.19855704e+00	2.23228581e+00	2.26635487e+00	2.30075964e+00	2.33549409e+00	2.37055157e+00	2.40592512e+00	2.44160765e+00	2.47759197e+00	2.51387077e+00	2.55043600e+00	2.58728121e+00	2.62439917e+00	2.66178141e+00	2.69942204e+00	2.73731296e+00	2.77544750e+00	2.81381833e+00	2.85241866e+00	2.89124124e+00	2.93027994e+00	2.96952690e+00	3.00897678e+00	3.04862222e+00	3.08845704e+00	3.12847552e+00	3.16867071e+00	3.20903690e+00	3.24956864e+00	3.29026002e+00	3.33110466e+00	3.37209798e+00	3.41323462e+00	3.45450935e+00	3.49591637e+00	3.53745142e+00	3.57910979e+00	3.62088683e+00	3.66277800e+00	3.70477864e+00	3.74688444e+00	3.78909166e+00	3.83139630e+00	3.87379450e+00	3.91628253e+00	3.95885677e+00	4.00151374e+00	4.04424968e+00	4.08706170e+00	4.12994671e+00	4.17290168e+00	4.21592370e+00	4.25900994e+00	4.30215772e+00	4.34536440e+00	4.38862749e+00	4.43194456e+00	4.47531330e+00	4.51873147e+00	4.56219683e+00	4.60570727e+00	4.64926096e+00	4.69285600e+00	4.73649056e+00	4.78016289e+00	4.82387130e+00	4.86761419e+00
9.96192004e-01	1.01665108e+00	1.03754620e+00	1.05887664e+00	1.08064167e+00	1.10284055e+00	1.12547253e+00	1.14853683e+00	1.17203262e+00	1.19595993e+00	1.22031868e+00	1.24511341e+00	1.27035665e+00	1.29608925e+00	1.32242059e+00	1.34962893e+00	1.37836247e+00	1.41000382e+00	1.44711309e+00	1.49342851e+00	1.55243220e+00	1.62456133e+00	1.70555309e+00	1.78742017e+00	1.86089352e+00	1.91947694e+00	1.96406295e+00	2.00068806e+00	2.03420044e+00	2.06682028e+00	2.09936516e+00	2.13211605e+00	2.16516964e+00	2.19855700e+00	2.23228578e+00	2.26635484e+00	2.30075960e+00	2.33549405e+00	2.37055153e+00	2.40592509e+00	2.44160761e+00	2.47759193e+00	2.51387074e+00	2.55043596e+00	2.58728117e+00	2.62439914e+00	2.66178137e+00	2.69942200e+00	2.73731293e+00	2.77544746e+00	2.81381830e+00	2.85241862e+00	2.89124120e+00	2.93027990e+00	2.96952686e+00	3.00897675e+00	3.04862219e+00	3.08845701e+00	3.12847548e+00	3.16867067e+00	3.20903686e+00	3.24956861e+00	3.29025998e+00	3.33110462e+00	3.37209794e+00	3.41323458e+00	3.45450932e+00	3.49591634e+00	3.53745139e+00	3.57910976e+00	3.62088679e+00	3.66277797e+00	3.70477860e+00	3.74688441e+00	3.78909163e+00	3.83139627e+00	3.87379447e+00	3.91628249e+00	3.95885674e+00	4.00151371e+00	4.04424965e+00	4.08706167e+00	4.12994668e+00	4.17290165e+00	4.21592366e+00	4.25900991e+00	4.30215768e+00	4.34536437e+00	4.38862746e+00	4.43194453e+00	4.47531327e+00	4.51873144e+00	4.56219680e+00	4.60570724e+00	4.64926093e+00	4.69285597e+00	4.73649053e+00	4.78016286e+00	4.82387127e+00	4.86761416e+00
9.96191997e-01	1.01665107e+00	1.03754619e+00	1.05887662e+00	1.08064166e+00	1.10284054e+00	1.12547252e+00	1.14853681e+00	1.17203261e+00	1.19595991e+00	1.22031866e+00	1.24511339e+00	1.27035662e+00	1.29608923e+00	1.32242056e+00	1.34962890e+00	1.37836243e+00	1.41000379e+00	1.44711264e+00	1.49342828e+00	1.55243198e+00	1.62456097e+00	1.70555263e+00	1.78741969e+00	1.86089311e+00	1.91947670e+00	1.96406282e+00	2.00068799e+00	2.03420039e+00	2.06682024e+00	2.09936512e+00	2.13211601e+00	2.16516960e+00	2.19855697e+00	2.23228574e+00	2.26635480e+00	2.30075957e+00	2.33549402e+00	2.37055150e+00	2.40592505e+00	2.44160757e+00	2.47759189e+00	2.51387070e+00	2.55043592e+00	2.58728113e+00	2.62439910e+00	2.66178133e+00	2.69942196e+00	2.73731289e+00	2.77544743e+00	2.81381826e+00	2.85241858e+00	2.89124116e+00	2.93027986e+00	2.96952682e+00	3.00897671e+00	3.04862215e+00	3.08845697e+00	3.12847544e+00	3.16867063e+00	3.20903682e+00	3.24956857e+00	3.29025995e+00	3.33110459e+00	3.37209791e+00	3.41323454e+00	3.45450928e+00	3.49591630e+00	3.53745135e+00	3.57910972e+00	3.62088676e+00	3.66277793e+00	3.70477857e+00	3.74688437e+00	3.78909159e+00	3.83139623e+00	3.87379443e+00	3.91628246e+00	3.95885670e+00	4.00151368e+00	4.04424961e+00	4.08706163e+00	4.12994664e+00	4.17290161e+00	4.21592363e+00	4.25900988e+00	4.30215765e+00	4.34536434e+00	4.38862742e+00	4.43194450e+00	4.47531324e+00	4.51873141e+00	4.56219676e+00	4.60570721e+00	4.64926090e+00	4.69285594e+00	4.73649050e+00	4.78016283e+00	4.82387124e+00	4.86761413e+00
9.96191989e-01	1.01665107e+00	1.03754618e+00	1.05887661e+00	1.08064164e+00	1.10284052e+00	1.12547250e+00	1.14853679e+00	1.17203259e+00	1.19595989e+00	1.22031864e+00	1.24511336e+00	1.27035660e+00	1.29608920e+00	1.32242053e+00	1.34962887e+00	1.37836240e+00	1.41000376e+00	1.44711261e+00	1.49342805e+00	1.55243158e+00	1.62456061e+00	1.70555216e+00	1.78741921e+00	1.86089271e+00	1.91947643e+00	1.96406268e+00	2.00068791e+00	2.03420034e+00	2.06682020e+00	2.09936508e+00	2.13211597e+00	2.16516957e+00	2.19855693e+00	2.23228570e+00	2.26635476e+00	2.30075953e+00	2.33549398e+00	2.37055146e+00	2.40592501e+00	2.44160753e+00	2.47759185e+00	2.51387066e+00	2.55043588e+00	2.58728109e+00	2.62439906e+00	2.66178129e+00	2.69942192e+00	2.73731285e+00	2.77544738e+00	2.81381822e+00	2.85241854e+00	2.89124112e+00	2.93027982e+00	2.96952678e+00	3.00897667e+00	3.04862211e+00	3.08845693e+00	3.12847540e+00	3.16867059e+00	3.20903678e+00	3.24956853e+00	3.29025991e+00	3.33110455e+00	3.37209787e+00	3.41323451e+00	3.45450924e+00	3.49591626e+00	3.53745131e+00	3.57910969e+00	3.62088672e+00	3.66277789e+00	3.70477853e+00	3.74688434e+00	3.78909155e+00	3.83139619e+00	3.87379440e+00	3.91628242e+00	3.95885667e+00	4.00151364e+00	4.04424958e+00	4.08706160e+00	4.12994661e+00	4.17290158e+00	4.21592360e+00	4.25900985e+00	4.30215762e+00	4.34536430e+00	4.38862739e+00	4.43194447e+00	4.47531321e+00	4.51873138e+00	4.56219673e+00	4.60570717e+00	4.64926087e+00	4.69285591e+00	4.73649047e+00	4.78016280e+00	4.82387121e+00	4.86761410e+00
9.96191982e-01	1.01665106e+00	1.03754617e+00	1.05887660e+00	1.08064163e+00	1.10284051e+00	1.12547248e+00	1.14853678e+00	1.17203257e+00	1.19595987e+00	1.22031861e+00	1.24511334e+00	1.27035657e+00	1.29608917e+00	1.32242050e+00	1.34962884e+00	1.37836237e+00	1.41000372e+00	1.44711257e+00	1.49342801e+00	1.55243136e+00	1.62456024e+00	1.70555169e+00	1.78741867e+00	1.86089230e+00	1.91947616e+00	1.96406253e+00	2.00068783e+00	2.03420028e+00	2.06682015e+00	2.09936504e+00	2.13211593e+00	2.16516953e+00	2.19855689e+00	2.23228566e+00	2.26635472e+00	2.30075949e+00	2.33549394e+00	2.37055142e+00	2.40592497e+00	2.44160749e+00	2.47759181e+00	2.51387062e+00	2.55043584e+00	2.58728105e+00	2.62439902e+00	2.66178125e+00	2.69942188e+00	2.73731280e+00	2.77544734e+00	2.81381817e+00	2.85241850e+00	2.89124108e+00	2.93027978e+00	2.96952674e+00	3.00897663e+00	3.04862206e+00	3.08845689e+00	3.12847536e+00	3.16867055e+00	3.20903674e+00	3.24956849e+00	3.29025987e+00	3.33110451e+00	3.37209783e+00	3.41323447e+00	3.45450920e+00	3.49591622e+00	3.53745127e+00	3.57910965e+00	3.62088668e+00	3.66277786e+00	3.70477849e+00	3.74688430e+00	3.78909152e+00	3.83139616e+00	3.87379436e+00	3.91628239e+00	3.95885663e+00	4.00151360e+00	4.04424954e+00	4.08706156e+00	4.12994657e+00	4.17290154e+00	4.21592356e+00	4.25900981e+00	4.30215758e+00	4.34536427e+00	4.38862735e+00	4.43194443e+00	4.47531317e+00	4.51873134e+00	4.56219670e+00	4.60570714e+00	4.64926083e+00	4.69285587e+00	4.73649043e+00	4.78016276e+00	4.82387118e+00	4.86761406e+00
9.96191974e-01	1.01665105e+00	1.03754616e+00	1.05887659e+00	1.08064162e+00	1.10284050e+00	1.12547247e+00	1.14853676e+00	1.17203255e+00	1.19595985e+00	1.22031859e+00	1.24511331e+00	1.27035655e+00	1.29608914e+00	1.32242047e+00	1.34962880e+00	1.37836233e+00	1.41000368e+00	1.44711253e+00	1.49342778e+00	1.55243096e+00	1.62455971e+00	1.70555107e+00	1.78741812e+00	1.86089183e+00	1.91947587e+00	1.96406237e+00	2.00068775e+00	2.03420023e+00	2.06682011e+00	2.09936500e+00	2.13211589e+00	2.16516949e+00	2.19855685e+00	2.23228562e+00	2.26635468e+00	2.30075945e+00	2.33549389e+00	2.37055137e+00	2.40592493e+00	2.44160745e+00	2.47759176e+00	2.51387057e+00	2.55043579e+00	2.58728100e+00	2.62439897e+00	2.66178121e+00	2.69942183e+00	2.73731276e+00	2.77544730e+00	2.81381813e+00	2.85241845e+00	2.89124103e+00	2.93027974e+00	2.96952669e+00	3.00897658e+00	3.04862202e+00	3.08845684e+00	3.12847532e+00	3.16867051e+00	3.20903670e+00	3.24956845e+00	3.29025982e+00	3.33110446e+00	3.37209778e+00	3.41323442e+00	3.45450916e+00	3.49591618e+00	3.53745123e+00	3.57910960e+00	3.62088664e+00	3.66277781e+00	3.70477845e+00	3.74688426e+00	3.78909148e+00	3.83139612e+00	3.87379432e+00	3.91628235e+00	3.95885659e+00	4.00151356e+00	4.04424950e+00	4.08706152e+00	4.12994653e+00	4.17290150e+00	4.21592352e+00	4.25900977e+00	4.30215754e+00	4.34536423e+00	4.38862732e+00	4.43194439e+00	4.47531313e+00	4.51873130e+00	4.56219666e+00	4.60570710e+00	4.64926079e+00	4.69285583e+00	4.73649040e+00	4.78016272e+00	4.82387114e+00	4.86761403e+00
9.96191965e-01	1.01665104e+00	1.03754615e+00	1.05887658e+00	1.08064160e+00	1.10284048e+00	1.12547245e+00	1.14853674e+00	1.17203253e+00	1.19595983e+00	1.22031857e+00	1.24511329e+00	1.27035652e+00	1.29608911e+00	1.32242044e+00	1.34962877e+00	1.37836230e+00	1.41000364e+00	1.44711249e+00	1.49342754e+00	1.55243074e+00	1.62455918e+00	1.70555060e+00	1.78741757e+00	1.86089136e+00	1.91947557e+00	1.96406221e+00	2.00068766e+00	2.03420017e+00	2.06682006e+00	2.09936496e+00	2.13211585e+00	2.16516944e+00	2.19855681e+00	2.23228558e+00	2.26635464e+00	2.30075940e+00	2.33549385e+00	2.37055133e+00	2.40592488e+00	2.44160740e+00	2.47759172e+00	2.51387053e+00	2.55043575e+00	2.58728096e+00	2.62439893e+00	2.66178116e+00	2.69942179e+00	2.73731271e+00	2.77544725e+00	2.81381808e+00	2.85241841e+00	2.89124099e+00	2.93027969e+00	2.96952665e+00	3.00897654e+00	3.04862197e+00	3.08845680e+00	3.12847527e+00	3.16867046e+00	3.20903665e+00	3.24956840e+00	3.29025978e+00	3.33110442e+00	3.37209774e+00	3.41323438e+00	3.45450912e+00	3.49591614e+00	3.53745119e+00	3.57910956e+00	3.62088660e+00	3.66277777e+00	3.70477841e+00	3.74688421e+00	3.78909143e+00	3.83139607e+00	3.87379428e+00	3.91628230e+00	3.95885655e+00	4.00151352e+00	4.04424946e+00	4.08706148e+00	4.12994649e+00	4.17290146e+00	4.21592348e+00	4.25900973e+00	4.30215750e+00	4.34536419e+00	4.38862728e+00	4.43194435e+00	4.47531309e+00	4.51873127e+00	4.56219662e+00	4.60570706e+00	4.64926076e+00	4.69285580e+00	4.73649036e+00	4.78016269e+00	4.82387110e+00	4.86761399e+00
