1.76272466e-01	1.96581715e-01	2.17308341e-01	2.38452058e-01	2.60012975e-01	2.81991608e-01	3.04388788e-01	3.27208572e-01	3.50455151e-01	3.74158725e-01	3.98397310e-01	4.23439320e-01	4.50070560e-01	4.80395661e-01	5.19154436e-01	5.74116742e-01	6.52257848e-01	7.54093393e-01	8.74050839e-01	1.00459621e+00	1.13838694e+00	1.26840742e+00	1.38739397e+00	1.48751608e+00	1.56251353e+00	1.61368452e+00	1.65035420e+00	1.68107996e+00	1.70996628e+00	1.73850200e+00	1.76718081e+00	1.79616894e+00	1.82551987e+00	1.85524824e+00	1.88535822e+00	1.91584709e+00	1.94671015e+00	1.97794177e+00	2.00953597e+00	2.04148652e+00	2.07378654e+00	2.10642876e+00	2.13940774e+00	2.17271700e+00	2.20634856e+00	2.24029552e+00	2.27455291e+00	2.30911104e+00	2.34396559e+00	2.37910827e+00	2.41453312e+00	2.45023270e+00	2.48620143e+00	2.52243081e+00	2.55891706e+00	2.59565026e+00	2.63262672e+00	2.66984003e+00	2.70728136e+00	2.74494741e+00	2.78283198e+00	2.82092649e+00	2.85922740e+00	2.89772913e+00	2.93642579e+00	2.97530984e+00	3.01437802e+00	3.05362498e+00	3.09304546e+00	3.13263380e+00	3.17238428e+00	3.21229335e+00	3.25235623e+00	3.29256825e+00	3.33292486e+00	3.37342164e+00	3.41405300e+00	3.45481597e+00	3.49570652e+00	3.53672064e+00	3.57785445e+00	3.61910415e+00	3.66046605e+00	3.70193657e+00	3.74351220e+00	3.78518916e+00	3.82696413e+00	3.86883437e+00	3.91079675e+00	3.95284824e+00	3.99498590e+00	4.03720687e+00	4.07950838e+00	4.12188773e+00	4.16434233e+00	4.20686961e+00	4.24946715e+00	4.29213253e+00	4.33486346e+00	4.37765769e+00
1.76272455e-01	1.96581703e-01	2.17308328e-01	2.38452043e-01	2.60012958e-01	2.81991590e-01	3.04388767e-01	3.27208550e-01	3.50455127e-01	3.74158699e-01	3.98397282e-01	4.23439290e-01	4.50070528e-01	4.80395627e-01	5.19154402e-01	5.74116708e-01	6.52257816e-01	7.54092506e-01	8.74050136e-01	1.00459567e+00	1.13838610e+00	1.26840676e+00	1.38739332e+00	1.48751558e+00	1.56251322e+00	1.61368434e+00	1.65035412e+00	1.68107990e+00	1.70996624e+00	1.73850197e+00	1.76718078e+00	1.79616891e+00	1.82551984e+00	1.85524821e+00	1.88535819e+00	1.91584706e+00	1.94671011e+00	1.97794174e+00	2.00953594e+00	2.04148649e+00	2.07378651e+00	2.10642873e+00	2.13940771e+00	2.17271697e+00	2.20634853e+00	2.24029549e+00	2.27455288e+00	2.30911101e+00	2.34396556e+00	2.37910824e+00	2.41453310e+00	2.45023267e+00	2.48620140e+00	2.52243078e+00	2.55891704e+00	2.59565023e+00	2.63262670e+00	2.66984001e+00	2.70728134e+00	2.74494739e+00	2.78283196e+00	2.82092647e+00	2.85922738e+00	2.89772912e+00	2.93642578e+00	2.97530982e+00	3.01437801e+00	3.05362497e+00	3.09304545e+00	3.13263379e+00	3.17238427e+00	3.21229334e+00	3.25235621e+00	3.29256824e+00	3.33292485e+00	3.37342163e+00	3.41405299e+00	3.45481596e+00	3.49570651e+00	3.53672064e+00	3.57785445e+00	3.61910415e+00	3.66046605e+00	3.70193656e+00	3.74351220e+00	3.78518915e+00	3.82696413e+00	3.86883437e+00	3.91079675e+00	3.95284824e+00	3.99498590e+00	4.03720687e+00	4.07950838e+00	4.12188774e+00	4.16434233e+00	4.20686962e+00	4.24946715e+00	4.29213253e+00	4.33486346e+00	4.37765769e+00
1.76272444e-01	1.96581690e-01	2.17308314e-01	2.38452028e-01	2.60012941e-01	2.81991571e-01	3.04388746e-01	3.27208527e-01	3.50455102e-01	3.74158672e-01	3.98397253e-01	4.23439259e-01	4.50070495e-01	4.80395592e-01	5.19154366e-01	5.74116673e-01	6.52257783e-01	7.54092475e-01	8.74049432e-01	1.00459512e+00	1.13838567e+00	1.26840611e+00	1.38739279e+00	1.48751507e+00	1.56251288e+00	1.61368417e+00	1.65035402e+00	1.68107985e+00	1.70996620e+00	1.73850193e+00	1.76718074e+00	1.79616888e+00	1.82551981e+00	1.85524818e+00	1.88535815e+00	1.91584703e+00	1.94671008e+00	1.97794171e+00	2.00953590e+00	2.04148645e+00	2.07378648e+00	2.10642870e+00	2.13940768e+00	2.17271694e+00	2.20634850e+00	2.24029546e+00	2.27455285e+00	2.30911098e+00	2.34396553e+00	2.37910821e+00	2.41453307e+00	2.45023264e+00	2.48620138e+00	2.52243076e+00	2.55891701e+00	2.59565021e+00	2.63262668e+00	2.66983998e+00	2.70728132e+00	2.74494737e+00	2.78283194e+00	2.82092645e+00	2.85922737e+00	2.89772910e+00	2.93642576e+00	2.97530981e+00	3.01437799e+00	3.05362495e+00	3.09304543e+00	3.13263378e+00	3.17238426e+00	3.21229333e+00	3.25235620e+00	3.29256823e+00	3.33292484e+00	3.37342162e+00	3.41405298e+00	3.45481595e+00	3.49570650e+00	3.53672063e+00	3.57785444e+00	3.61910414e+00	3.66046605e+00	3.70193656e+00	3.74351219e+00	3.78518915e+00	3.82696413e+00	3.86883437e+00	3.91079675e+00	3.95284824e+00	3.99498590e+00	4.03720687e+00	4.07950838e+00	4.12188774e+00	4.16434233e+00	4.20686962e+00	4.24946715e+00	4.29213254e+00	4.33486347e+00	4.37765770e+00
1.76272433e-01	1.96581677e-01	2.17308299e-01	2.38452011e-01	2.60012923e-01	2.81991551e-01	3.04388724e-01	3.27208502e-01	3.50455076e-01	3.74158644e-01	3.98397222e-01	4.23439226e-01	4.50070460e-01	4.80395556e-01	5.19154329e-01	5.74116636e-01	6.52257748e-01	7.54092443e-01	8.74049401e-01	1.00459456e+00	1.13838484e+00	1.26840514e+00	1.38739213e+00	1.48751457e+00	1.56251252e+00	1.61368398e+00	1.65035393e+00	1.68107979e+00	1.70996615e+00	1.73850190e+00	1.76718071e+00	1.79616884e+00	1.82551977e+00	1.85524814e+00	1.88535812e+00	1.91584699e+00	1.94671005e+00	1.97794167e+00	2.00953587e+00	2.04148642e+00	2.07378644e+00	2.10642867e+00	2.13940765e+00	2.17271691e+00	2.20634847e+00	2.24029543e+00	2.27455282e+00	2.30911095e+00	2.34396550e+00	2.37910818e+00	2.41453304e+00	2.45023262e+00	2.48620135e+00	2.52243073e+00	2.55891699e+00	2.59565018e+00	2.63262666e+00	2.66983996e+00	2.70728130e+00	2.74494735e+00	2.78283192e+00	2.82092643e+00	2.85922735e+00	2.89772908e+00	2.93642574e+00	2.97530979e+00	3.01437798e+00	3.05362493e+00	3.09304542e+00	3.13263376e+00	3.17238424e+00	3.21229331e+00	3.25235619e+00	3.29256821e+00	3.33292483e+00	3.37342161e+00	3.41405297e+00	3.45481594e+00	3.49570649e+00	3.53672062e+00	3.57785443e+00	3.61910414e+00	3.66046604e+00	3.70193656e+00	3.74351219e+00	3.78518915e+00	3.82696413e+00	3.86883437e+00	3.91079675e+00	3.95284824e+00	3.99498590e+00	4.03720687e+00	4.07950838e+00	4.12188774e+00	4.16434233e+00	4.20686962e+00	4.24946715e+00	4.29213254e+00	4.33486347e+00	4.37765770e+00
1.76272421e-01	1.96581664e-01	2.17308284e-01	2.38451994e-01	2.60012904e-01	2.81991530e-01	3.04388701e-01	3.27208477e-01	3.50455048e-01	3.74158614e-01	3.98397190e-01	4.23439192e-01	4.50070423e-01	4.80395517e-01	5.19154289e-01	5.74116597e-01	6.52257712e-01	7.54091552e-01	8.74048694e-01	1.00459349e+00	1.13838401e+00	1.26840448e+00	1.38739134e+00	1.48751401e+00	1.56251216e+00	1.61368378e+00	1.65035383e+00	1.68107973e+00	1.70996611e+00	1.73850186e+00	1.76718067e+00	1.79616881e+00	1.82551974e+00	1.85524811e+00	1.88535808e+00	1.91584696e+00	1.94671001e+00	1.97794164e+00	2.00953583e+00	2.04148638e+00	2.07378641e+00	2.10642863e+00	2.13940762e+00	2.17271687e+00	2.20634844e+00	2.24029540e+00	2.27455279e+00	2.30911092e+00	2.34396547e+00	2.37910815e+00	2.41453301e+00	2.45023259e+00	2.48620132e+00	2.52243070e+00	2.55891696e+00	2.59565016e+00	2.63262663e+00	2.66983993e+00	2.70728127e+00	2.74494732e+00	2.78283190e+00	2.82092641e+00	2.85922733e+00	2.89772906e+00	2.93642572e+00	2.97530977e+00	3.01437796e+00	3.05362492e+00	3.09304540e+00	3.13263375e+00	3.17238423e+00	3.21229330e+00	3.25235618e+00	3.29256820e+00	3.33292482e+00	3.37342160e+00	3.41405296e+00	3.45481593e+00	3.49570649e+00	3.53672062e+00	3.57785443e+00	3.61910413e+00	3.66046604e+00	3.70193655e+00	3.74351219e+00	3.78518914e+00	3.82696412e+00	3.86883436e+00	3.91079674e+00	3.95284824e+00	3.99498590e+00	4.03720687e+00	4.07950838e+00	4.12188774e+00	4.16434233e+00	4.20686962e+00	4.24946716e+00	4.29213255e+00	4.33486348e+00	4.37765771e+00
1.76272408e-01	1.96581649e-01	2.17308268e-01	2.38451976e-01	2.60012884e-01	2.81991507e-01	3.04388677e-01	3.27208451e-01	3.50455020e-01	3.74158583e-01	3.98397157e-01	4.23439156e-01	4.50070385e-01	4.80395477e-01	5.19154248e-01	5.74116557e-01	6.52257673e-01	7.54091516e-01	8.74047986e-01	1.00459294e+00	1.13838357e+00	1.26840382e+00	1.38739068e+00	1.48751339e+00	1.56251177e+00	1.61368358e+00	1.65035373e+00	1.68107967e+00	1.70996606e+00	1.73850181e+00	1.76718063e+00	1.79616877e+00	1.82551970e+00	1.85524807e+00	1.88535804e+00	1.91584692e+00	1.94670997e+00	1.97794160e+00	2.00953580e+00	2.04148635e+00	2.07378637e+00	2.10642860e+00	2.13940758e+00	2.17271684e+00	2.20634840e+00	2.24029537e+00	2.27455275e+00	2.30911089e+00	2.34396544e+00	2.37910812e+00	2.41453298e+00	2.45023256e+00	2.48620129e+00	2.52243068e+00	2.55891693e+00	2.59565013e+00	2.63262660e+00	2.66983991e+00	2.70728125e+00	2.74494730e+00	2.78283188e+00	2.82092638e+00	2.85922730e+00	2.89772904e+00	2.93642570e+00	2.97530975e+00	3.01437794e+00	3.05362490e+00	3.09304539e+00	3.13263373e+00	3.17238421e+00	3.21229329e+00	3.25235617e+00	3.29256819e+00	3.33292481e+00	3.37342159e+00	3.41405295e+00	3.45481592e+00	3.49570648e+00	3.53672061e+00	3.57785442e+00	3.61910413e+00	3.66046603e+00	3.70193655e+00	3.74351218e+00	3.78518914e+00	3.82696412e+00	3.86883436e+00	3.91079674e+00	3.95284824e+00	3.99498590e+00	4.03720687e+00	4.07950838e+00	4.12188774e+00	4.16434234e+00	4.20686963e+00	4.24946716e+00	4.29213255e+00	4.33486348e+00	4.37765771e+00
1.76272395e-01	1.96581634e-01	2.17308251e-01	2.38451958e-01	2.60012863e-01	2.81991484e-01	3.04388651e-01	3.27208423e-01	3.50454989e-01	3.74158550e-01	3.98397122e-01	4.23439118e-01	4.50070345e-01	4.80392691e-01	5.19151574e-01	5.74116514e-01	6.52257633e-01	7.54090622e-01	8.74047276e-01	1.00459238e+00	1.13838274e+00	1.26840284e+00	1.38738989e+00	1.48751278e+00	1.56251138e+00	1.61368337e+00	1.65035362e+00	1.68107961e+00	1.70996601e+00	1.73850177e+00	1.76718059e+00	1.79616873e+00	1.82551966e+00	1.85524803e+00	1.88535800e+00	1.91584688e+00	1.94670993e+00	1.97794156e+00	2.00953576e+00	2.04148631e+00	2.07378633e+00	2.10642856e+00	2.13940754e+00	2.17271680e+00	2.20634837e+00	2.24029533e+00	2.27455272e+00	2.30911085e+00	2.34396541e+00	2.37910809e+00	2.41453294e+00	2.45023253e+00	2.48620126e+00	2.52243065e+00	2.55891690e+00	2.59565010e+00	2.63262658e+00	2.66983988e+00	2.70728122e+00	2.74494727e+00	2.78283185e+00	2.82092636e+00	2.85922728e+00	2.89772902e+00	2.93642568e+00	2.97530973e+00	3.01437792e+00	3.05362488e+00	3.09304537e+00	3.13263371e+00	3.17238420e+00	3.21229327e+00	3.25235615e+00	3.29256818e+00	3.33292480e+00	3.37342158e+00	3.41405294e+00	3.45481591e+00	3.49570647e+00	3.53672060e+00	3.57785441e+00	3.61910412e+00	3.66046603e+00	3.70193654e+00	3.74351218e+00	3.78518913e+00	3.82696412e+00	3.86883436e+00	3.91079674e+00	3.95284823e+00	3.99498590e+00	4.03720687e+00	4.07950838e+00	4.12188774e+00	4.16434234e+00	4.20686963e+00	4.24946716e+00	4.29213255e+00	4.33486349e+00	4.37765772e+00
1.76272381e-01	1.96581619e-01	2.17308233e-01	2.38451938e-01	2.60012841e-01	2.81991460e-01	3.04388625e-01	3.27208394e-01	3.50454958e-01	3.74158516e-01	3.98397085e-01	4.23439079e-01	4.50070303e-01	4.80392646e-01	5.19151528e-01	5.74116470e-01	6.52257591e-01	7.54090583e-01	8.74046564e-01	1.00459130e+00	1.13838190e+00	1.26840218e+00	1.38738910e+00	1.48751216e+00	1.56251094e+00	1.61368315e+00	1.65035351e+00	1.68107954e+00	1.70996596e+00	1.73850173e+00	1.76718054e+00	1.79616869e+00	1.82551962e+00	1.85524799e+00	1.88535796e+00	1.91584684e+00	1.94670989e+00	1.97794152e+00	2.00953571e+00	2.04148627e+00	2.07378629e+00	2.10642852e+00	2.13940750e+00	2.17271676e+00	2.20634833e+00	2.24029529e+00	2.27455268e+00	2.30911081e+00	2.34396537e+00	2.37910805e+00	2.41453291e+00	2.45023249e+00	2.48620123e+00	2.52243061e+00	2.55891687e+00	2.59565007e+00	2.63262655e+00	2.66983985e+00	2.70728120e+00	2.74494725e+00	2.78283183e+00	2.82092634e+00	2.85922726e+00	2.89772900e+00	2.93642566e+00	2.97530971e+00	3.01437790e+00	3.05362486e+00	3.09304535e+00	3.13263370e+00	3.17238418e+00	3.21229326e+00	3.25235614e+00	3.29256817e+00	3.33292479e+00	3.37342157e+00	3.41405293e+00	3.45481590e+00	3.49570646e+00	3.53672059e+00	3.57785441e+00	3.61910411e+00	3.66046602e+00	3.70193654e+00	3.74351218e+00	3.78518913e+00	3.82696411e+00	3.86883436e+00	3.91079674e+00	3.95284823e+00	3.99498590e+00	4.03720687e+00	4.07950839e+00	4.12188775e+00	4.16434234e+00	4.20686963e+00	4.24946717e+00	4.29213256e+00	4.33486349e+00	4.37765772e+00
1.76272367e-01	1.96581602e-01	2.17308215e-01	2.38451917e-01	2.60012818e-01	2.81991435e-01	3.04388597e-01	3.27208363e-01	3.50454925e-01	3.74158480e-01	3.98397046e-01	4.23439037e-01	4.50070259e-01	4.80392600e-01	5.19151481e-01	5.74116423e-01	6.52255454e-01	7.54089685e-01	8.74045850e-01	1.00459074e+00	1.13838106e+00	1.26840120e+00	1.38738831e+00	1.48751149e+00	1.56251050e+00	1.61368291e+00	1.65035339e+00	1.68107947e+00	1.70996591e+00	1.73850168e+00	1.76718050e+00	1.79616864e+00	1.82551957e+00	1.85524794e+00	1.88535792e+00	1.91584679e+00	1.94670985e+00	1.97794147e+00	2.00953567e+00	2.04148622e+00	2.07378625e+00	2.10642848e+00	2.13940746e+00	2.17271672e+00	2.20634829e+00	2.24029525e+00	2.27455264e+00	2.30911078e+00	2.34396533e+00	2.37910802e+00	2.41453287e+00	2.45023246e+00	2.48620119e+00	2.52243058e+00	2.55891684e+00	2.59565004e+00	2.63262652e+00	2.66983982e+00	2.70728117e+00	2.74494722e+00	2.78283180e+00	2.82092631e+00	2.85922723e+00	2.89772897e+00	2.93642563e+00	2.97530969e+00	3.01437788e+00	3.05362484e+00	3.09304533e+00	3.13263368e+00	3.17238416e+00	3.21229324e+00	3.25235612e+00	3.29256815e+00	3.33292477e+00	3.37342156e+00	3.41405292e+00	3.45481589e+00	3.49570645e+00	3.53672058e+00	3.57785440e+00	3.61910411e+00	3.66046601e+00	3.70193653e+00	3.74351217e+00	3.78518913e+00	3.82696411e+00	3.86883435e+00	3.91079674e+00	3.95284823e+00	3.99498590e+00	4.03720687e+00	4.07950839e+00	4.12188775e+00	4.16434234e+00	4.20686964e+00	4.24946717e+00	4.29213256e+00	4.33486350e+00	4.37765773e+00
1.76272351e-01	1.96581585e-01	2.17308196e-01	2.38451896e-01	2.60012794e-01	2.81991408e-01	3.04388568e-01	3.27208331e-01	3.50454890e-01	3.74158442e-01	3.98397006e-01	4.23438994e-01	4.50070213e-01	4.80392552e-01	5.19151432e-01	5.74113956e-01	6.52255408e-01	7.54088786e-01	8.74045135e-01	1.00459018e+00	1.13838021e+00	1.26840022e+00	1.38738751e+00	1.48751076e+00	1.56251004e+00	1.61368267e+00	1.65035327e+00	1.68107939e+00	1.70996585e+00	1.73850163e+00	1.76718045e+00	1.79616860e+00	1.82551953e+00	1.85524790e+00	1.88535787e+00	1.91584675e+00	1.94670980e+00	1.97794143e+00	2.00953563e+00	2.04148618e+00	2.07378621e+00	2.10642844e+00	2.13940742e+00	2.17271668e+00	2.20634825e+00	2.24029521e+00	2.27455260e+00	2.30911074e+00	2.34396529e+00	2.37910798e+00	2.41453284e+00	2.45023242e+00	2.48620116e+00	2.52243054e+00	2.55891681e+00	2.59565001e+00	2.63262648e+00	2.66983979e+00	2.70728114e+00	2.74494719e+00	2.78283177e+00	2.82092628e+00	2.85922721e+00	2.89772895e+00	2.93642561e+00	2.97530967e+00	3.01437786e+00	3.05362482e+00	3.09304531e+00	3.13263366e+00	3.17238415e+00	3.21229322e+00	3.25235611e+00	3.29256814e+00	3.33292476e+00	3.37342155e+00	3.41405291e+00	3.45481588e+00	3.49570644e+00	3.53672057e+00	3.57785439e+00	3.61910410e+00	3.66046601e+00	3.70193653e+00	3.74351217e+00	3.78518912e+00	3.82696411e+00	3.86883435e+00	3.91079674e+00	3.95284823e+00	3.99498590e+00	4.03720687e+00	4.07950839e+00	4.12188775e+00	4.16434235e+00	4.20686964e+00	4.24946718e+00	4.29213257e+00	4.33486350e+00	4.37765774e+00
