1.51719358e+00	1.55546900e+00	1.59400663e+00	1.63280004e+00	1.67184390e+00	1.71113152e+00	1.75065585e+00	1.79040905e+00	1.83038189e+00	1.87056501e+00	1.86023072e+00	1.83674630e+00	1.81052629e+00	1.78722195e+00	1.76280951e+00	1.73780301e+00	1.71298455e+00	1.68871753e+00	1.66593687e+00	1.64618602e+00	1.63179403e+00	1.62612273e+00	1.63336350e+00	1.65727896e+00	1.69873798e+00	1.75346009e+00	1.81292593e+00	1.86944609e+00	1.92075583e+00	1.96849192e+00	2.01450093e+00	2.05976291e+00	2.10469578e+00	2.14945926e+00	2.19411813e+00	2.23869776e+00	2.28320770e+00	2.32765104e+00	2.37202807e+00	2.41633786e+00	2.46057897e+00	2.50474970e+00	2.54884984e+00	2.59287853e+00	2.63683208e+00	2.68071014e+00	2.72451369e+00	2.76823765e+00	2.81188556e+00	2.85545245e+00	2.89894084e+00	2.94234697e+00	2.98567382e+00	3.02891651e+00	3.07208011e+00	3.11515977e+00	3.15815699e+00	3.20107346e+00	3.24390641e+00	3.28665780e+00	3.32932949e+00	3.37191959e+00	3.41442913e+00	3.45686193e+00	3.49921720e+00	3.54149577e+00	3.58369937e+00	3.62583116e+00	3.66789331e+00	3.70988668e+00	3.75181381e+00	3.79367741e+00	3.83548046e+00	3.87722788e+00	3.91892140e+00	3.96056440e+00	4.00216068e+00	4.04371425e+00	4.08522931e+00	4.12671026e+00	4.16816175e+00	4.20958966e+00	4.25099756e+00	4.29239049e+00	4.33377359e+00	4.37515207e+00	4.41653126e+00	4.45791652e+00	4.49931322e+00	4.54072678e+00	4.58216254e+00	4.62362582e+00	4.66512186e+00	4.70665577e+00	4.74823310e+00	4.78985819e+00	4.83153554e+00	4.87326957e+00	4.91506442e+00	4.95692397e+00
1.51719351e+00	1.55546894e+00	1.59400657e+00	1.63279997e+00	1.67184384e+00	1.71113145e+00	1.75065579e+00	1.79040898e+00	1.83038183e+00	1.87056495e+00	1.86023065e+00	1.83674622e+00	1.81052621e+00	1.78722187e+00	1.76280942e+00	1.73780291e+00	1.71298445e+00	1.68871742e+00	1.66593676e+00	1.64618591e+00	1.63179391e+00	1.62612336e+00	1.63336353e+00	1.65727896e+00	1.69873784e+00	1.75345987e+00	1.81292570e+00	1.86944591e+00	1.92075570e+00	1.96849181e+00	2.01450084e+00	2.05976283e+00	2.10469570e+00	2.14945918e+00	2.19411806e+00	2.23869768e+00	2.28320763e+00	2.32765097e+00	2.37202800e+00	2.41633779e+00	2.46057890e+00	2.50474964e+00	2.54884977e+00	2.59287847e+00	2.63683201e+00	2.68071007e+00	2.72451363e+00	2.76823759e+00	2.81188549e+00	2.85545239e+00	2.89894078e+00	2.94234691e+00	2.98567376e+00	3.02891645e+00	3.07208005e+00	3.11515971e+00	3.15815693e+00	3.20107339e+00	3.24390634e+00	3.28665774e+00	3.32932943e+00	3.37191953e+00	3.41442907e+00	3.45686187e+00	3.49921713e+00	3.54149571e+00	3.58369931e+00	3.62583110e+00	3.66789325e+00	3.70988662e+00	3.75181375e+00	3.79367735e+00	3.83548040e+00	3.87722782e+00	3.91892134e+00	3.96056434e+00	4.00216062e+00	4.04371419e+00	4.08522925e+00	4.12671020e+00	4.16816170e+00	4.20958960e+00	4.25099750e+00	4.29239043e+00	4.33377353e+00	4.37515201e+00	4.41653120e+00	4.45791646e+00	4.49931317e+00	4.54072672e+00	4.58216248e+00	4.62362576e+00	4.66512180e+00	4.70665571e+00	4.74823304e+00	4.78985813e+00	4.83153549e+00	4.87326951e+00	4.91506436e+00	4.95692392e+00
1.51719344e+00	1.55546887e+00	1.59400650e+00	1.63279990e+00	1.67184377e+00	1.71113138e+00	1.75065572e+00	1.79040891e+00	1.83038176e+00	1.87056488e+00	1.86023058e+00	1.83674614e+00	1.81052612e+00	1.78722178e+00	1.76280933e+00	1.73780281e+00	1.71298434e+00	1.68871731e+00	1.66593665e+00	1.64618579e+00	1.63179379e+00	1.62612325e+00	1.63336355e+00	1.65727891e+00	1.69873769e+00	1.75345963e+00	1.81292546e+00	1.86944571e+00	1.92075556e+00	1.96849171e+00	2.01450075e+00	2.05976274e+00	2.10469562e+00	2.14945910e+00	2.19411798e+00	2.23869761e+00	2.28320755e+00	2.32765090e+00	2.37202793e+00	2.41633772e+00	2.46057883e+00	2.50474956e+00	2.54884970e+00	2.59287840e+00	2.63683194e+00	2.68071000e+00	2.72451356e+00	2.76823752e+00	2.81188542e+00	2.85545232e+00	2.89894071e+00	2.94234684e+00	2.98567369e+00	3.02891638e+00	3.07207998e+00	3.11515964e+00	3.15815686e+00	3.20107333e+00	3.24390628e+00	3.28665767e+00	3.32932936e+00	3.37191947e+00	3.41442901e+00	3.45686181e+00	3.49921707e+00	3.54149564e+00	3.58369924e+00	3.62583103e+00	3.66789319e+00	3.70988656e+00	3.75181368e+00	3.79367729e+00	3.83548033e+00	3.87722776e+00	3.91892128e+00	3.96056428e+00	4.00216056e+00	4.04371413e+00	4.08522919e+00	4.12671014e+00	4.16816163e+00	4.20958954e+00	4.25099744e+00	4.29239037e+00	4.33377346e+00	4.37515195e+00	4.41653114e+00	4.45791640e+00	4.49931310e+00	4.54072666e+00	4.58216242e+00	4.62362570e+00	4.66512174e+00	4.70665565e+00	4.74823298e+00	4.78985807e+00	4.83153542e+00	4.87326945e+00	4.91506430e+00	4.95692385e+00
1.51719337e+00	1.55546880e+00	1.59400643e+00	1.63279983e+00	1.67184370e+00	1.71113131e+00	1.75065565e+00	1.79040884e+00	1.83038168e+00	1.87056480e+00	1.86023050e+00	1.83674606e+00	1.81052603e+00	1.78722168e+00	1.76280922e+00	1.73780270e+00	1.71298423e+00	1.68871719e+00	1.66593652e+00	1.64618566e+00	1.63179366e+00	1.62612386e+00	1.63336371e+00	1.65727886e+00	1.69873752e+00	1.75345939e+00	1.81292521e+00	1.86944551e+00	1.92075541e+00	1.96849159e+00	2.01450065e+00	2.05976266e+00	2.10469554e+00	2.14945902e+00	2.19411790e+00	2.23869753e+00	2.28320747e+00	2.32765082e+00	2.37202785e+00	2.41633764e+00	2.46057875e+00	2.50474949e+00	2.54884962e+00	2.59287832e+00	2.63683187e+00	2.68070993e+00	2.72451349e+00	2.76823745e+00	2.81188535e+00	2.85545225e+00	2.89894064e+00	2.94234677e+00	2.98567362e+00	3.02891631e+00	3.07207991e+00	3.11515957e+00	3.15815680e+00	3.20107326e+00	3.24390621e+00	3.28665761e+00	3.32932929e+00	3.37191940e+00	3.41442894e+00	3.45686174e+00	3.49921700e+00	3.54149558e+00	3.58369918e+00	3.62583097e+00	3.66789312e+00	3.70988649e+00	3.75181362e+00	3.79367722e+00	3.83548027e+00	3.87722770e+00	3.91892122e+00	3.96056421e+00	4.00216049e+00	4.04371406e+00	4.08522912e+00	4.12671007e+00	4.16816157e+00	4.20958947e+00	4.25099738e+00	4.29239031e+00	4.33377340e+00	4.37515189e+00	4.41653108e+00	4.45791633e+00	4.49931304e+00	4.54072659e+00	4.58216235e+00	4.62362564e+00	4.66512167e+00	4.70665559e+00	4.74823291e+00	4.78985800e+00	4.83153536e+00	4.87326939e+00	4.91506423e+00	4.95692379e+00
1.51719330e+00	1.55546872e+00	1.59400635e+00	1.63279976e+00	1.67184362e+00	1.71113124e+00	1.75065557e+00	1.79040876e+00	1.83038160e+00	1.87056473e+00	1.86023042e+00	1.83674597e+00	1.81052594e+00	1.78722158e+00	1.76280912e+00	1.73780259e+00	1.71298411e+00	1.68871707e+00	1.66593639e+00	1.64618553e+00	1.63179353e+00	1.62612373e+00	1.63336373e+00	1.65727884e+00	1.69873736e+00	1.75345912e+00	1.81292495e+00	1.86944531e+00	1.92075526e+00	1.96849148e+00	2.01450055e+00	2.05976256e+00	2.10469545e+00	2.14945893e+00	2.19411781e+00	2.23869744e+00	2.28320739e+00	2.32765074e+00	2.37202777e+00	2.41633756e+00	2.46057867e+00	2.50474941e+00	2.54884954e+00	2.59287824e+00	2.63683179e+00	2.68070985e+00	2.72451341e+00	2.76823737e+00	2.81188527e+00	2.85545218e+00	2.89894057e+00	2.94234670e+00	2.98567354e+00	3.02891624e+00	3.07207984e+00	3.11515950e+00	3.15815672e+00	3.20107319e+00	3.24390614e+00	3.28665754e+00	3.32932922e+00	3.37191933e+00	3.41442887e+00	3.45686167e+00	3.49921693e+00	3.54149551e+00	3.58369911e+00	3.62583090e+00	3.66789305e+00	3.70988643e+00	3.75181355e+00	3.79367716e+00	3.83548020e+00	3.87722763e+00	3.91892115e+00	3.96056414e+00	4.00216042e+00	4.04371399e+00	4.08522906e+00	4.12671000e+00	4.16816150e+00	4.20958941e+00	4.25099731e+00	4.29239024e+00	4.33377333e+00	4.37515182e+00	4.41653101e+00	4.45791626e+00	4.49931297e+00	4.54072652e+00	4.58216228e+00	4.62362557e+00	4.66512160e+00	4.70665552e+00	4.74823284e+00	4.78985794e+00	4.83153529e+00	4.87326932e+00	4.91506417e+00	4.95692372e+00
1.51719322e+00	1.55546864e+00	1.59400628e+00	1.63279968e+00	1.67184354e+00	1.71113116e+00	1.75065549e+00	1.79040868e+00	1.83038152e+00	1.87056464e+00	1.86023033e+00	1.83674588e+00	1.81052584e+00	1.78722148e+00	1.76280901e+00	1.73780247e+00	1.71298399e+00	1.68871694e+00	1.66593626e+00	1.64618539e+00	1.63179339e+00	1.62612360e+00	1.63336387e+00	1.65727878e+00	1.69873718e+00	1.75345887e+00	1.81292467e+00	1.86944509e+00	1.92075510e+00	1.96849135e+00	2.01450045e+00	2.05976247e+00	2.10469536e+00	2.14945884e+00	2.19411773e+00	2.23869735e+00	2.28320731e+00	2.32765065e+00	2.37202768e+00	2.41633748e+00	2.46057859e+00	2.50474933e+00	2.54884946e+00	2.59287816e+00	2.63683171e+00	2.68070977e+00	2.72451333e+00	2.76823729e+00	2.81188519e+00	2.85545210e+00	2.89894049e+00	2.94234662e+00	2.98567347e+00	3.02891616e+00	3.07207976e+00	3.11515942e+00	3.15815665e+00	3.20107311e+00	3.24390606e+00	3.28665746e+00	3.32932915e+00	3.37191925e+00	3.41442879e+00	3.45686159e+00	3.49921686e+00	3.54149543e+00	3.58369903e+00	3.62583082e+00	3.66789298e+00	3.70988635e+00	3.75181348e+00	3.79367708e+00	3.83548013e+00	3.87722756e+00	3.91892108e+00	3.96056407e+00	4.00216035e+00	4.04371392e+00	4.08522898e+00	4.12670993e+00	4.16816143e+00	4.20958934e+00	4.25099724e+00	4.29239017e+00	4.33377326e+00	4.37515175e+00	4.41653094e+00	4.45791619e+00	4.49931290e+00	4.54072645e+00	4.58216221e+00	4.62362550e+00	4.66512153e+00	4.70665545e+00	4.74823277e+00	4.78985787e+00	4.83153522e+00	4.87326925e+00	4.91506410e+00	4.95692365e+00
1.51719314e+00	1.55546856e+00	1.59400619e+00	1.63279960e+00	1.67184346e+00	1.71113107e+00	1.75065541e+00	1.79040860e+00	1.83038144e+00	1.87056456e+00	1.86023024e+00	1.83674579e+00	1.81052574e+00	1.78722137e+00	1.76280889e+00	1.73780235e+00	1.71298386e+00	1.68871680e+00	1.66593612e+00	1.64618525e+00	1.63179501e+00	1.62612420e+00	1.63336387e+00	1.65727875e+00	1.69873699e+00	1.75345857e+00	1.81292438e+00	1.86944485e+00	1.92075494e+00	1.96849122e+00	2.01450033e+00	2.05976237e+00	2.10469526e+00	2.14945875e+00	2.19411763e+00	2.23869726e+00	2.28320721e+00	2.32765056e+00	2.37202759e+00	2.41633739e+00	2.46057850e+00	2.50474924e+00	2.54884938e+00	2.59287808e+00	2.63683163e+00	2.68070968e+00	2.72451325e+00	2.76823721e+00	2.81188511e+00	2.85545202e+00	2.89894041e+00	2.94234654e+00	2.98567339e+00	3.02891608e+00	3.07207968e+00	3.11515934e+00	3.15815657e+00	3.20107303e+00	3.24390598e+00	3.28665738e+00	3.32932907e+00	3.37191918e+00	3.41442871e+00	3.45686152e+00	3.49921678e+00	3.54149536e+00	3.58369896e+00	3.62583075e+00	3.66789290e+00	3.70988628e+00	3.75181340e+00	3.79367701e+00	3.83548005e+00	3.87722748e+00	3.91892100e+00	3.96056400e+00	4.00216028e+00	4.04371385e+00	4.08522891e+00	4.12670986e+00	4.16816136e+00	4.20958926e+00	4.25099717e+00	4.29239010e+00	4.33377319e+00	4.37515167e+00	4.41653086e+00	4.45791612e+00	4.49931283e+00	4.54072638e+00	4.58216214e+00	4.62362542e+00	4.66512146e+00	4.70665537e+00	4.74823270e+00	4.78985779e+00	4.83153515e+00	4.87326917e+00	4.91506402e+00	4.95692358e+00
1.51719305e+00	1.55546848e+00	1.59400611e+00	1.63279951e+00	1.67184337e+00	1.71113099e+00	1.75065532e+00	1.79040851e+00	1.83038135e+00	1.87056447e+00	1.86023015e+00	1.83674569e+00	1.81052563e+00	1.78722126e+00	1.76280877e+00	1.73780222e+00	1.71298372e+00	1.68871666e+00	1.66593597e+00	1.64618914e+00	1.63179486e+00	1.62612405e+00	1.63336401e+00	1.65727871e+00	1.69873680e+00	1.75345827e+00	1.81292408e+00	1.86944462e+00	1.92075476e+00	1.96849109e+00	2.01450022e+00	2.05976226e+00	2.10469516e+00	2.14945865e+00	2.19411754e+00	2.23869717e+00	2.28320712e+00	2.32765047e+00	2.37202750e+00	2.41633730e+00	2.46057841e+00	2.50474915e+00	2.54884929e+00	2.59287799e+00	2.63683154e+00	2.68070959e+00	2.72451316e+00	2.76823712e+00	2.81188503e+00	2.85545193e+00	2.89894032e+00	2.94234646e+00	2.98567330e+00	3.02891599e+00	3.07207960e+00	3.11515926e+00	3.15815649e+00	3.20107295e+00	3.24390590e+00	3.28665730e+00	3.32932899e+00	3.37191909e+00	3.41442863e+00	3.45686144e+00	3.49921670e+00	3.54149528e+00	3.58369888e+00	3.62583067e+00	3.66789282e+00	3.70988620e+00	3.75181332e+00	3.79367693e+00	3.83547997e+00	3.87722740e+00	3.91892092e+00	3.96056392e+00	4.00216020e+00	4.04371377e+00	4.08522883e+00	4.12670978e+00	4.16816128e+00	4.20958918e+00	4.25099709e+00	4.29239002e+00	4.33377311e+00	4.37515160e+00	4.41653079e+00	4.45791604e+00	4.49931275e+00	4.54072630e+00	4.58216206e+00	4.62362534e+00	4.66512138e+00	4.70665529e+00	4.74823262e+00	4.78985771e+00	4.83153507e+00	4.87326910e+00	4.91506394e+00	4.95692350e+00
1.51719297e+00	1.55546839e+00	1.59400602e+00	1.63279942e+00	1.67184328e+00	1.71113090e+00	1.75065523e+00	1.79040842e+00	1.83038126e+00	1.87056438e+00	1.86023005e+00	1.83674558e+00	1.81052552e+00	1.78722114e+00	1.76280864e+00	1.73780208e+00	1.71298358e+00	1.68871651e+00	1.66593582e+00	1.64618898e+00	1.63179470e+00	1.62612463e+00	1.63336413e+00	1.65727866e+00	1.69873661e+00	1.75345797e+00	1.81292376e+00	1.86944436e+00	1.92075458e+00	1.96849095e+00	2.01450010e+00	2.05976215e+00	2.10469505e+00	2.14945855e+00	2.19411743e+00	2.23869707e+00	2.28320702e+00	2.32765037e+00	2.37202740e+00	2.41633720e+00	2.46057832e+00	2.50474906e+00	2.54884919e+00	2.59287789e+00	2.63683145e+00	2.68070950e+00	2.72451307e+00	2.76823703e+00	2.81188493e+00	2.85545184e+00	2.89894023e+00	2.94234637e+00	2.98567321e+00	3.02891591e+00	3.07207951e+00	3.11515917e+00	3.15815640e+00	3.20107286e+00	3.24390581e+00	3.28665722e+00	3.32932890e+00	3.37191901e+00	3.41442855e+00	3.45686135e+00	3.49921662e+00	3.54149519e+00	3.58369879e+00	3.62583059e+00	3.66789274e+00	3.70988611e+00	3.75181324e+00	3.79367684e+00	3.83547989e+00	3.87722732e+00	3.91892084e+00	3.96056384e+00	4.00216012e+00	4.04371369e+00	4.08522875e+00	4.12670970e+00	4.16816120e+00	4.20958910e+00	4.25099701e+00	4.29238994e+00	4.33377303e+00	4.37515152e+00	4.41653071e+00	4.45791596e+00	4.49931267e+00	4.54072622e+00	4.58216198e+00	4.62362526e+00	4.66512130e+00	4.70665521e+00	4.74823254e+00	4.78985763e+00	4.83153499e+00	4.87326902e+00	4.91506386e+00	4.95692342e+00
1.51719287e+00	1.55546829e+00	1.59400592e+00	1.63279933e+00	1.67184319e+00	1.71113080e+00	1.75065513e+00	1.79040832e+00	1.83038116e+00	1.87056428e+00	1.86022995e+00	1.83674547e+00	1.81052540e+00	1.78722101e+00	1.76280851e+00	1.73780194e+00	1.71298343e+00	1.68871636e+00	1.66593566e+00	1.64618881e+00	1.63179453e+00	1.62612447e+00	1.63336425e+00	1.65727861e+00	1.69873639e+00	1.75345766e+00	1.81292343e+00	1.86944410e+00	1.92075439e+00	1.96849080e+00	2.01449997e+00	2.05976204e+00	2.10469494e+00	2.14945844e+00	2.19411733e+00	2.23869696e+00	2.28320692e+00	2.32765027e+00	2.37202730e+00	2.41633710e+00	2.46057822e+00	2.50474896e+00	2.54884909e+00	2.59287780e+00	2.63683135e+00	2.68070940e+00	2.72451297e+00	2.76823694e+00	2.81188484e+00	2.85545175e+00	2.89894014e+00	2.94234627e+00	2.98567312e+00	3.02891581e+00	3.07207942e+00	3.11515908e+00	3.15815631e+00	3.20107277e+00	3.24390572e+00	3.28665713e+00	3.32932881e+00	3.37191892e+00	3.41442846e+00	3.45686126e+00	3.49921653e+00	3.54149510e+00	3.58369870e+00	3.62583050e+00	3.66789265e+00	3.70988603e+00	3.75181315e+00	3.79367676e+00	3.83547980e+00	3.87722724e+00	3.91892075e+00	3.96056375e+00	4.00216003e+00	4.04371360e+00	4.08522866e+00	4.12670961e+00	4.16816112e+00	4.20958902e+00	4.25099692e+00	4.29238985e+00	4.33377295e+00	4.37515143e+00	4.41653062e+00	4.45791588e+00	4.49931258e+00	4.54072613e+00	4.58216189e+00	4.62362518e+00	4.66512121e+00	4.70665513e+00	4.74823246e+00	4.78985755e+00	4.83153491e+00	4.87326893e+00	4.91506378e+00	4.95692333e+00
