1.47057779e+00	1.48999537e+00	1.50982881e+00	1.53007809e+00	1.55074314e+00	1.57182386e+00	1.59332020e+00	1.61523204e+00	1.63755925e+00	1.66030169e+00	1.68345912e+00	1.70703125e+00	1.73101771e+00	1.75541799e+00	1.78023151e+00	1.80545756e+00	1.83109545e+00	1.85714459e+00	1.88360492e+00	1.91047750e+00	1.93776568e+00	1.96547703e+00	1.99362632e+00	2.02223947e+00	2.05135797e+00	2.08104123e+00	2.11136099e+00	2.14237785e+00	2.17409152e+00	2.20637832e+00	2.23898332e+00	2.27164573e+00	2.30427146e+00	2.33693841e+00	2.36976805e+00	2.40284636e+00	2.43621823e+00	2.46990294e+00	2.50390668e+00	2.53822923e+00	2.57286729e+00	2.60781604e+00	2.64306989e+00	2.67862280e+00	2.71446845e+00	2.75060046e+00	2.78701233e+00	2.82369745e+00	2.86064931e+00	2.89786125e+00	2.93532673e+00	2.97303915e+00	3.01099202e+00	3.04917876e+00	3.08759300e+00	3.12622831e+00	3.16507836e+00	3.20413693e+00	3.24339779e+00	3.28285488e+00	3.32250222e+00	3.36233386e+00	3.40234400e+00	3.44252696e+00	3.48287713e+00	3.52338901e+00	3.56405722e+00	3.60487652e+00	3.64584175e+00	3.68694790e+00	3.72819002e+00	3.76956334e+00	3.81106320e+00	3.85268505e+00	3.89442445e+00	3.93627711e+00	3.97823881e+00	4.02030548e+00	4.06247317e+00	4.10473806e+00	4.14709642e+00	4.18954463e+00	4.23207921e+00	4.27469676e+00	4.31739402e+00	4.36016780e+00	4.40301505e+00	4.44593279e+00	4.48891817e+00	4.53196842e+00	4.57508090e+00	4.61825301e+00	4.66148228e+00	4.70476633e+00	4.74810284e+00	4.79148961e+00	4.83492449e+00	4.87840543e+00	4.92193046e+00	4.96549766e+00
1.47057779e+00	1.48999536e+00	1.50982881e+00	1.53007808e+00	1.55074313e+00	1.57182385e+00	1.59332019e+00	1.61523203e+00	1.63755924e+00	1.66030167e+00	1.68345911e+00	1.70703124e+00	1.73101769e+00	1.75541797e+00	1.78023149e+00	1.80545754e+00	1.83109542e+00	1.85714456e+00	1.88360489e+00	1.91047747e+00	1.93776564e+00	1.96547699e+00	1.99362628e+00	2.02223943e+00	2.05135792e+00	2.08104119e+00	2.11136093e+00	2.14237779e+00	2.17409145e+00	2.20637825e+00	2.23898325e+00	2.27164566e+00	2.30427140e+00	2.33693835e+00	2.36976799e+00	2.40284630e+00	2.43621817e+00	2.46990287e+00	2.50390661e+00	2.53822916e+00	2.57286722e+00	2.60781598e+00	2.64306982e+00	2.67862274e+00	2.71446838e+00	2.75060039e+00	2.78701226e+00	2.82369738e+00	2.86064924e+00	2.89786117e+00	2.93532666e+00	2.97303907e+00	3.01099194e+00	3.04917868e+00	3.08759292e+00	3.12622823e+00	3.16507828e+00	3.20413685e+00	3.24339771e+00	3.28285481e+00	3.32250214e+00	3.36233378e+00	3.40234392e+00	3.44252688e+00	3.48287705e+00	3.52338893e+00	3.56405714e+00	3.60487643e+00	3.64584167e+00	3.68694781e+00	3.72818994e+00	3.76956326e+00	3.81106312e+00	3.85268496e+00	3.89442437e+00	3.93627702e+00	3.97823873e+00	4.02030539e+00	4.06247309e+00	4.10473797e+00	4.14709633e+00	4.18954454e+00	4.23207912e+00	4.27469668e+00	4.31739393e+00	4.36016771e+00	4.40301496e+00	4.44593270e+00	4.48891808e+00	4.53196834e+00	4.57508081e+00	4.61825292e+00	4.66148220e+00	4.70476624e+00	4.74810276e+00	4.79148952e+00	4.83492440e+00	4.87840534e+00	4.92193037e+00	4.96549758e+00
1.47057778e+00	1.48999535e+00	1.50982880e+00	1.53007808e+00	1.55074312e+00	1.57182384e+00	1.59332017e+00	1.61523201e+00	1.63755922e+00	1.66030165e+00	1.68345909e+00	1.70703122e+00	1.73101767e+00	1.75541795e+00	1.78023146e+00	1.80545751e+00	1.83109539e+00	1.85714453e+00	1.88360486e+00	1.91047743e+00	1.93776561e+00	1.96547696e+00	1.99362625e+00	2.02223939e+00	2.05135788e+00	2.08104114e+00	2.11136088e+00	2.14237773e+00	2.17409139e+00	2.20637818e+00	2.23898317e+00	2.27164559e+00	2.30427133e+00	2.33693829e+00	2.36976793e+00	2.40284624e+00	2.43621811e+00	2.46990281e+00	2.50390655e+00	2.53822910e+00	2.57286716e+00	2.60781591e+00	2.64306976e+00	2.67862267e+00	2.71446831e+00	2.75060032e+00	2.78701218e+00	2.82369730e+00	2.86064916e+00	2.89786110e+00	2.93532658e+00	2.97303900e+00	3.01099186e+00	3.04917860e+00	3.08759284e+00	3.12622815e+00	3.16507820e+00	3.20413677e+00	3.24339763e+00	3.28285472e+00	3.32250206e+00	3.36233370e+00	3.40234384e+00	3.44252679e+00	3.48287697e+00	3.52338884e+00	3.56405705e+00	3.60487635e+00	3.64584158e+00	3.68694773e+00	3.72818985e+00	3.76956317e+00	3.81106303e+00	3.85268488e+00	3.89442428e+00	3.93627693e+00	3.97823864e+00	4.02030530e+00	4.06247300e+00	4.10473788e+00	4.14709624e+00	4.18954445e+00	4.23207903e+00	4.27469658e+00	4.31739384e+00	4.36016762e+00	4.40301487e+00	4.44593261e+00	4.48891799e+00	4.53196825e+00	4.57508072e+00	4.61825283e+00	4.66148210e+00	4.70476615e+00	4.74810266e+00	4.79148943e+00	4.83492431e+00	4.87840525e+00	4.92193028e+00	4.96549748e+00
1.47057777e+00	1.48999535e+00	1.50982879e+00	1.53007807e+00	1.55074311e+00	1.57182383e+00	1.59332016e+00	1.61523200e+00	1.63755921e+00	1.66030164e+00	1.68345907e+00	1.70703120e+00	1.73101765e+00	1.75541792e+00	1.78023144e+00	1.80545748e+00	1.83109536e+00	1.85714450e+00	1.88360483e+00	1.91047740e+00	1.93776557e+00	1.96547692e+00	1.99362621e+00	2.02223934e+00	2.05135784e+00	2.08104108e+00	2.11136083e+00	2.14237767e+00	2.17409132e+00	2.20637810e+00	2.23898310e+00	2.27164552e+00	2.30427126e+00	2.33693822e+00	2.36976786e+00	2.40284617e+00	2.43621804e+00	2.46990275e+00	2.50390648e+00	2.53822903e+00	2.57286709e+00	2.60781584e+00	2.64306968e+00	2.67862259e+00	2.71446824e+00	2.75060024e+00	2.78701211e+00	2.82369723e+00	2.86064908e+00	2.89786102e+00	2.93532650e+00	2.97303891e+00	3.01099178e+00	3.04917852e+00	3.08759276e+00	3.12622806e+00	3.16507811e+00	3.20413668e+00	3.24339754e+00	3.28285463e+00	3.32250197e+00	3.36233361e+00	3.40234375e+00	3.44252670e+00	3.48287688e+00	3.52338875e+00	3.56405696e+00	3.60487625e+00	3.64584149e+00	3.68694764e+00	3.72818976e+00	3.76956308e+00	3.81106294e+00	3.85268478e+00	3.89442419e+00	3.93627684e+00	3.97823855e+00	4.02030521e+00	4.06247290e+00	4.10473779e+00	4.14709614e+00	4.18954436e+00	4.23207894e+00	4.27469649e+00	4.31739374e+00	4.36016753e+00	4.40301478e+00	4.44593251e+00	4.48891789e+00	4.53196815e+00	4.57508062e+00	4.61825273e+00	4.66148201e+00	4.70476605e+00	4.74810257e+00	4.79148933e+00	4.83492421e+00	4.87840515e+00	4.92193018e+00	4.96549739e+00
1.47057777e+00	1.48999534e+00	1.50982878e+00	1.53007806e+00	1.55074310e+00	1.57182382e+00	1.59332015e+00	1.61523198e+00	1.63755919e+00	1.66030162e+00	1.68345905e+00	1.70703117e+00	1.73101763e+00	1.75541790e+00	1.78023141e+00	1.80545746e+00	1.83109533e+00	1.85714447e+00	1.88360479e+00	1.91047736e+00	1.93776553e+00	1.96547688e+00	1.99362616e+00	2.02223930e+00	2.05135778e+00	2.08104103e+00	2.11136076e+00	2.14237760e+00	2.17409124e+00	2.20637802e+00	2.23898302e+00	2.27164544e+00	2.30427119e+00	2.33693815e+00	2.36976780e+00	2.40284611e+00	2.43621797e+00	2.46990268e+00	2.50390641e+00	2.53822896e+00	2.57286701e+00	2.60781576e+00	2.64306961e+00	2.67862251e+00	2.71446816e+00	2.75060016e+00	2.78701203e+00	2.82369715e+00	2.86064900e+00	2.89786093e+00	2.93532642e+00	2.97303883e+00	3.01099169e+00	3.04917843e+00	3.08759267e+00	3.12622798e+00	3.16507802e+00	3.20413659e+00	3.24339745e+00	3.28285454e+00	3.32250188e+00	3.36233352e+00	3.40234365e+00	3.44252661e+00	3.48287678e+00	3.52338866e+00	3.56405686e+00	3.60487616e+00	3.64584139e+00	3.68694754e+00	3.72818966e+00	3.76956298e+00	3.81106284e+00	3.85268468e+00	3.89442409e+00	3.93627674e+00	3.97823845e+00	4.02030511e+00	4.06247281e+00	4.10473769e+00	4.14709604e+00	4.18954426e+00	4.23207884e+00	4.27469639e+00	4.31739364e+00	4.36016743e+00	4.40301468e+00	4.44593241e+00	4.48891779e+00	4.53196805e+00	4.57508052e+00	4.61825263e+00	4.66148191e+00	4.70476595e+00	4.74810247e+00	4.79148923e+00	4.83492411e+00	4.87840505e+00	4.92193008e+00	4.96549729e+00
1.47057776e+00	1.48999533e+00	1.50982877e+00	1.53007805e+00	1.55074308e+00	1.57182381e+00	1.59332013e+00	1.61523197e+00	1.63755917e+00	1.66030160e+00	1.68345903e+00	1.70703115e+00	1.73101760e+00	1.75541787e+00	1.78023138e+00	1.80545743e+00	1.83109530e+00	1.85714443e+00	1.88360476e+00	1.91047732e+00	1.93776549e+00	1.96547684e+00	1.99362611e+00	2.02223925e+00	2.05135773e+00	2.08104097e+00	2.11136070e+00	2.14237753e+00	2.17409116e+00	2.20637794e+00	2.23898293e+00	2.27164536e+00	2.30427112e+00	2.33693808e+00	2.36976773e+00	2.40284604e+00	2.43621790e+00	2.46990260e+00	2.50390634e+00	2.53822888e+00	2.57286694e+00	2.60781569e+00	2.64306953e+00	2.67862243e+00	2.71446808e+00	2.75060008e+00	2.78701194e+00	2.82369706e+00	2.86064891e+00	2.89786085e+00	2.93532633e+00	2.97303874e+00	3.01099160e+00	3.04917834e+00	3.08759258e+00	3.12622788e+00	3.16507793e+00	3.20413650e+00	3.24339736e+00	3.28285445e+00	3.32250178e+00	3.36233342e+00	3.40234356e+00	3.44252651e+00	3.48287668e+00	3.52338856e+00	3.56405676e+00	3.60487606e+00	3.64584129e+00	3.68694744e+00	3.72818956e+00	3.76956288e+00	3.81106274e+00	3.85268458e+00	3.89442399e+00	3.93627664e+00	3.97823834e+00	4.02030501e+00	4.06247270e+00	4.10473759e+00	4.14709594e+00	4.18954415e+00	4.23207873e+00	4.27469629e+00	4.31739354e+00	4.36016732e+00	4.40301457e+00	4.44593231e+00	4.48891769e+00	4.53196794e+00	4.57508042e+00	4.61825253e+00	4.66148180e+00	4.70476585e+00	4.74810236e+00	4.79148913e+00	4.83492401e+00	4.87840495e+00	4.92192997e+00	4.96549718e+00
1.47057775e+00	1.48999532e+00	1.50982876e+00	1.53007804e+00	1.55074307e+00	1.57182379e+00	1.59332012e+00	1.61523195e+00	1.63755916e+00	1.66030158e+00	1.68345901e+00	1.70703113e+00	1.73101758e+00	1.75541785e+00	1.78023136e+00	1.80545739e+00	1.83109527e+00	1.85714440e+00	1.88360472e+00	1.91047728e+00	1.93776545e+00	1.96547679e+00	1.99362606e+00	2.02223920e+00	2.05135768e+00	2.08104092e+00	2.11136064e+00	2.14237746e+00	2.17409108e+00	2.20637785e+00	2.23898284e+00	2.27164528e+00	2.30427104e+00	2.33693801e+00	2.36976765e+00	2.40284596e+00	2.43621783e+00	2.46990253e+00	2.50390626e+00	2.53822880e+00	2.57286686e+00	2.60781560e+00	2.64306944e+00	2.67862235e+00	2.71446799e+00	2.75059999e+00	2.78701185e+00	2.82369697e+00	2.86064882e+00	2.89786075e+00	2.93532624e+00	2.97303865e+00	3.01099151e+00	3.04917824e+00	3.08759248e+00	3.12622779e+00	3.16507783e+00	3.20413640e+00	3.24339726e+00	3.28285435e+00	3.32250168e+00	3.36233332e+00	3.40234345e+00	3.44252641e+00	3.48287658e+00	3.52338846e+00	3.56405666e+00	3.60487595e+00	3.64584119e+00	3.68694733e+00	3.72818945e+00	3.76956277e+00	3.81106263e+00	3.85268448e+00	3.89442388e+00	3.93627653e+00	3.97823824e+00	4.02030490e+00	4.06247259e+00	4.10473748e+00	4.14709583e+00	4.18954405e+00	4.23207862e+00	4.27469618e+00	4.31739343e+00	4.36016721e+00	4.40301446e+00	4.44593220e+00	4.48891758e+00	4.53196783e+00	4.57508031e+00	4.61825242e+00	4.66148169e+00	4.70476574e+00	4.74810225e+00	4.79148902e+00	4.83492390e+00	4.87840484e+00	4.92192986e+00	4.96549707e+00
1.47057775e+00	1.48999531e+00	1.50982875e+00	1.53007802e+00	1.55074306e+00	1.57182378e+00	1.59332010e+00	1.61523193e+00	1.63755914e+00	1.66030156e+00	1.68345899e+00	1.70703110e+00	1.73101755e+00	1.75541782e+00	1.78023132e+00	1.80545736e+00	1.83109523e+00	1.85714436e+00	1.88360468e+00	1.91047724e+00	1.93776541e+00	1.96547674e+00	1.99362602e+00	2.02223914e+00	2.05135762e+00	2.08104086e+00	2.11136057e+00	2.14237738e+00	2.17409100e+00	2.20637776e+00	2.23898275e+00	2.27164519e+00	2.30427095e+00	2.33693793e+00	2.36976757e+00	2.40284588e+00	2.43621775e+00	2.46990245e+00	2.50390618e+00	2.53822872e+00	2.57286677e+00	2.60781552e+00	2.64306936e+00	2.67862226e+00	2.71446790e+00	2.75059990e+00	2.78701176e+00	2.82369688e+00	2.86064873e+00	2.89786066e+00	2.93532614e+00	2.97303855e+00	3.01099141e+00	3.04917814e+00	3.08759238e+00	3.12622768e+00	3.16507773e+00	3.20413630e+00	3.24339715e+00	3.28285424e+00	3.32250157e+00	3.36233321e+00	3.40234335e+00	3.44252630e+00	3.48287647e+00	3.52338835e+00	3.56405655e+00	3.60487584e+00	3.64584108e+00	3.68694722e+00	3.72818934e+00	3.76956266e+00	3.81106252e+00	3.85268436e+00	3.89442377e+00	3.93627642e+00	3.97823812e+00	4.02030479e+00	4.06247248e+00	4.10473737e+00	4.14709572e+00	4.18954393e+00	4.23207851e+00	4.27469606e+00	4.31739332e+00	4.36016710e+00	4.40301435e+00	4.44593208e+00	4.48891746e+00	4.53196772e+00	4.57508019e+00	4.61825230e+00	4.66148158e+00	4.70476562e+00	4.74810214e+00	4.79148890e+00	4.83492378e+00	4.87840472e+00	4.92192975e+00	4.96549695e+00
1.47057774e+00	1.48999530e+00	1.50982874e+00	1.53007801e+00	1.55074305e+00	1.57182376e+00	1.59332009e+00	1.61523192e+00	1.63755912e+00	1.66030154e+00	1.68345896e+00	1.70703108e+00	1.73101752e+00	1.75541779e+00	1.78023129e+00	1.80545733e+00	1.83109520e+00	1.85714432e+00	1.88360464e+00	1.91047720e+00	1.93776536e+00	1.96547670e+00	1.99362597e+00	2.02223909e+00	2.05135756e+00	2.08104079e+00	2.11136050e+00	2.14237730e+00	2.17409091e+00	2.20637766e+00	2.23898266e+00	2.27164510e+00	2.30427087e+00	2.33693784e+00	2.36976749e+00	2.40284580e+00	2.43621767e+00	2.46990236e+00	2.50390609e+00	2.53822864e+00	2.57286669e+00	2.60781543e+00	2.64306927e+00	2.67862217e+00	2.71446781e+00	2.75059980e+00	2.78701166e+00	2.82369678e+00	2.86064863e+00	2.89786056e+00	2.93532604e+00	2.97303844e+00	3.01099131e+00	3.04917804e+00	3.08759228e+00	3.12622758e+00	3.16507762e+00	3.20413619e+00	3.24339704e+00	3.28285413e+00	3.32250146e+00	3.36233310e+00	3.40234323e+00	3.44252619e+00	3.48287636e+00	3.52338823e+00	3.56405644e+00	3.60487573e+00	3.64584096e+00	3.68694711e+00	3.72818923e+00	3.76956254e+00	3.81106240e+00	3.85268425e+00	3.89442365e+00	3.93627630e+00	3.97823801e+00	4.02030467e+00	4.06247236e+00	4.10473725e+00	4.14709560e+00	4.18954381e+00	4.23207839e+00	4.27469594e+00	4.31739320e+00	4.36016698e+00	4.40301423e+00	4.44593196e+00	4.48891734e+00	4.53196760e+00	4.57508007e+00	4.61825218e+00	4.66148146e+00	4.70476550e+00	4.74810201e+00	4.79148878e+00	4.83492366e+00	4.87840460e+00	4.92192962e+00	4.96549683e+00
1.47057773e+00	1.48999529e+00	1.50982873e+00	1.53007800e+00	1.55074303e+00	1.57182375e+00	1.59332007e+00	1.61523190e+00	1.63755910e+00	1.66030151e+00	1.68345894e+00	1.70703105e+00	1.73101749e+00	1.75541776e+00	1.78023126e+00	1.80545729e+00	1.83109516e+00	1.85714428e+00	1.88360460e+00	1.91047715e+00	1.93776531e+00	1.96547664e+00	1.99362591e+00	2.02223903e+00	2.05135749e+00	2.08104072e+00	2.11136043e+00	2.14237722e+00	2.17409082e+00	2.20637756e+00	2.23898256e+00	2.27164500e+00	2.30427078e+00	2.33693776e+00	2.36976741e+00	2.40284572e+00	2.43621758e+00	2.46990228e+00	2.50390601e+00	2.53822854e+00	2.57286659e+00	2.60781534e+00	2.64306917e+00	2.67862207e+00	2.71446771e+00	2.75059970e+00	2.78701156e+00	2.82369668e+00	2.86064852e+00	2.89786045e+00	2.93532593e+00	2.97303834e+00	3.01099120e+00	3.04917793e+00	3.08759217e+00	3.12622746e+00	3.16507751e+00	3.20413607e+00	3.24339693e+00	3.28285402e+00	3.32250135e+00	3.36233298e+00	3.40234312e+00	3.44252607e+00	3.48287624e+00	3.52338811e+00	3.56405632e+00	3.60487561e+00	3.64584084e+00	3.68694699e+00	3.72818911e+00	3.76956242e+00	3.81106228e+00	3.85268412e+00	3.89442353e+00	3.93627618e+00	3.97823788e+00	4.02030454e+00	4.06247224e+00	4.10473712e+00	4.14709547e+00	4.18954369e+00	4.23207826e+00	4.27469582e+00	4.31739307e+00	4.36016685e+00	4.40301410e+00	4.44593184e+00	4.48891721e+00	4.53196747e+00	4.57507994e+00	4.61825205e+00	4.66148133e+00	4.70476537e+00	4.74810189e+00	4.79148865e+00	4.83492353e+00	4.87840447e+00	4.92192950e+00	4.96549670e+00
