1.78471566e+00	1.81111773e+00	1.83812427e+00	1.86572781e+00	1.89392004e+00	1.92269182e+00	1.95203328e+00	1.98193383e+00	2.01238225e+00	2.04336694e+00	2.07487577e+00	2.10689702e+00	2.13942098e+00	2.17244350e+00	2.20597572e+00	2.24006713e+00	2.27485416e+00	2.31065780e+00	2.34815491e+00	2.38861327e+00	2.43402578e+00	2.48669391e+00	2.54780078e+00	2.61554744e+00	2.68457702e+00	2.74795608e+00	2.80163856e+00	2.84725530e+00	2.88873858e+00	2.92869054e+00	2.96823277e+00	3.00777709e+00	3.04746755e+00	3.08735004e+00	3.12743649e+00	3.16772596e+00	3.20821266e+00	3.24888906e+00	3.28974707e+00	3.33077853e+00	3.37197545e+00	3.41333005e+00	3.45483582e+00	3.49648492e+00	3.53827022e+00	3.58018601e+00	3.62222589e+00	3.66438307e+00	3.70665367e+00	3.74903016e+00	3.79150945e+00	3.83408447e+00	3.87675287e+00	3.91950799e+00	3.96234709e+00	4.00526539e+00	4.04825855e+00	4.09132456e+00	4.13445825e+00	4.17765634e+00	4.22091726e+00	4.26423641e+00	4.30761099e+00	4.35103881e+00	4.39451754e+00	4.43804392e+00	4.48161564e+00	4.52523046e+00	4.56888730e+00	4.61258312e+00	4.65631598e+00	4.70008406e+00	4.74388563e+00	4.78771922e+00	4.83158369e+00	4.87547692e+00	4.91939747e+00	4.96334401e+00	5.00731526e+00	5.05130999e+00	5.09532704e+00	5.13936534e+00	5.18342432e+00	5.22750244e+00	5.27159877e+00	5.31571240e+00	5.35984247e+00	5.40398817e+00	5.44814872e+00	5.49232340e+00	5.53651149e+00	5.58071233e+00	5.62492530e+00	5.66914978e+00	5.71338521e+00	5.75763104e+00	5.80188696e+00	5.84615232e+00	5.89042660e+00	5.93470935e+00
1.78471566e+00	1.81111773e+00	1.83812426e+00	1.86572781e+00	1.89392003e+00	1.92269182e+00	1.95203328e+00	1.98193383e+00	2.01238225e+00	2.04336693e+00	2.07487576e+00	2.10689702e+00	2.13942098e+00	2.17244349e+00	2.20597572e+00	2.24006712e+00	2.27485416e+00	2.31065760e+00	2.34815491e+00	2.38861307e+00	2.43402568e+00	2.48669381e+00	2.54780060e+00	2.61554720e+00	2.68457679e+00	2.74795590e+00	2.80163845e+00	2.84725526e+00	2.88873857e+00	2.92869054e+00	2.96823277e+00	3.00777709e+00	3.04746756e+00	3.08735005e+00	3.12743650e+00	3.16772597e+00	3.20821267e+00	3.24888907e+00	3.28974708e+00	3.33077854e+00	3.37197546e+00	3.41333006e+00	3.45483583e+00	3.49648493e+00	3.53827023e+00	3.58018603e+00	3.62222590e+00	3.66438308e+00	3.70665368e+00	3.74903017e+00	3.79150946e+00	3.83408448e+00	3.87675288e+00	3.91950801e+00	3.96234711e+00	4.00526540e+00	4.04825856e+00	4.09132458e+00	4.13445826e+00	4.17765635e+00	4.22091727e+00	4.26423643e+00	4.30761100e+00	4.35103882e+00	4.39451755e+00	4.43804394e+00	4.48161565e+00	4.52523047e+00	4.56888731e+00	4.61258314e+00	4.65631600e+00	4.70008408e+00	4.74388564e+00	4.78771923e+00	4.83158371e+00	4.87547693e+00	4.91939749e+00	4.96334403e+00	5.00731527e+00	5.05131000e+00	5.09532705e+00	5.13936535e+00	5.18342433e+00	5.22750246e+00	5.27159878e+00	5.31571241e+00	5.35984248e+00	5.40398818e+00	5.44814874e+00	5.49232341e+00	5.53651150e+00	5.58071235e+00	5.62492531e+00	5.66914979e+00	5.71338522e+00	5.75763105e+00	5.80188697e+00	5.84615233e+00	5.89042662e+00	5.93470937e+00
1.78471566e+00	1.81111772e+00	1.83812426e+00	1.86572780e+00	1.89392003e+00	1.92269182e+00	1.95203328e+00	1.98193382e+00	2.01238224e+00	2.04336693e+00	2.07487576e+00	2.10689701e+00	2.13942097e+00	2.17244349e+00	2.20597571e+00	2.24006712e+00	2.27485416e+00	2.31065759e+00	2.34815490e+00	2.38861307e+00	2.43402558e+00	2.48669372e+00	2.54780043e+00	2.61554695e+00	2.68457653e+00	2.74795569e+00	2.80163835e+00	2.84725521e+00	2.88873855e+00	2.92869054e+00	2.96823277e+00	3.00777710e+00	3.04746757e+00	3.08735005e+00	3.12743651e+00	3.16772598e+00	3.20821268e+00	3.24888908e+00	3.28974708e+00	3.33077855e+00	3.37197547e+00	3.41333007e+00	3.45483584e+00	3.49648494e+00	3.53827024e+00	3.58018604e+00	3.62222591e+00	3.66438309e+00	3.70665369e+00	3.74903018e+00	3.79150947e+00	3.83408449e+00	3.87675289e+00	3.91950802e+00	3.96234712e+00	4.00526541e+00	4.04825857e+00	4.09132459e+00	4.13445828e+00	4.17765637e+00	4.22091728e+00	4.26423644e+00	4.30761102e+00	4.35103883e+00	4.39451757e+00	4.43804395e+00	4.48161566e+00	4.52523049e+00	4.56888732e+00	4.61258315e+00	4.65631601e+00	4.70008409e+00	4.74388566e+00	4.78771925e+00	4.83158372e+00	4.87547695e+00	4.91939750e+00	4.96334404e+00	5.00731529e+00	5.05131001e+00	5.09532707e+00	5.13936537e+00	5.18342435e+00	5.22750247e+00	5.27159880e+00	5.31571243e+00	5.35984250e+00	5.40398820e+00	5.44814875e+00	5.49232343e+00	5.53651152e+00	5.58071236e+00	5.62492532e+00	5.66914981e+00	5.71338524e+00	5.75763107e+00	5.80188699e+00	5.84615235e+00	5.89042663e+00	5.93470938e+00
1.78471565e+00	1.81111772e+00	1.83812426e+00	1.86572780e+00	1.89392003e+00	1.92269182e+00	1.95203327e+00	1.98193382e+00	2.01238224e+00	2.04336693e+00	2.07487576e+00	2.10689701e+00	2.13942097e+00	2.17244349e+00	2.20597571e+00	2.24006712e+00	2.27485415e+00	2.31065759e+00	2.34815490e+00	2.38861306e+00	2.43402548e+00	2.48669353e+00	2.54780016e+00	2.61554671e+00	2.68457627e+00	2.74795550e+00	2.80163823e+00	2.84725517e+00	2.88873854e+00	2.92869054e+00	2.96823278e+00	3.00777711e+00	3.04746757e+00	3.08735006e+00	3.12743652e+00	3.16772599e+00	3.20821269e+00	3.24888909e+00	3.28974710e+00	3.33077856e+00	3.37197548e+00	3.41333008e+00	3.45483585e+00	3.49648495e+00	3.53827025e+00	3.58018605e+00	3.62222592e+00	3.66438310e+00	3.70665371e+00	3.74903019e+00	3.79150948e+00	3.83408451e+00	3.87675290e+00	3.91950803e+00	3.96234713e+00	4.00526542e+00	4.04825858e+00	4.09132460e+00	4.13445829e+00	4.17765638e+00	4.22091730e+00	4.26423645e+00	4.30761103e+00	4.35103885e+00	4.39451758e+00	4.43804397e+00	4.48161568e+00	4.52523050e+00	4.56888734e+00	4.61258317e+00	4.65631603e+00	4.70008410e+00	4.74388567e+00	4.78771926e+00	4.83158374e+00	4.87547696e+00	4.91939752e+00	4.96334406e+00	5.00731530e+00	5.05131003e+00	5.09532708e+00	5.13936538e+00	5.18342436e+00	5.22750249e+00	5.27159881e+00	5.31571244e+00	5.35984251e+00	5.40398821e+00	5.44814877e+00	5.49232344e+00	5.53651153e+00	5.58071238e+00	5.62492534e+00	5.66914982e+00	5.71338525e+00	5.75763108e+00	5.80188700e+00	5.84615237e+00	5.89042665e+00	5.93470940e+00
1.78471565e+00	1.81111772e+00	1.83812426e+00	1.86572780e+00	1.89392003e+00	1.92269181e+00	1.95203327e+00	1.98193382e+00	2.01238224e+00	2.04336692e+00	2.07487575e+00	2.10689700e+00	2.13942097e+00	2.17244348e+00	2.20597570e+00	2.24006711e+00	2.27485415e+00	2.31065759e+00	2.34815489e+00	2.38861306e+00	2.43402547e+00	2.48669343e+00	2.54779999e+00	2.61554646e+00	2.68457600e+00	2.74795529e+00	2.80163811e+00	2.84725511e+00	2.88873852e+00	2.92869054e+00	2.96823278e+00	3.00777711e+00	3.04746758e+00	3.08735007e+00	3.12743653e+00	3.16772600e+00	3.20821270e+00	3.24888910e+00	3.28974711e+00	3.33077857e+00	3.37197549e+00	3.41333009e+00	3.45483586e+00	3.49648496e+00	3.53827027e+00	3.58018606e+00	3.62222593e+00	3.66438311e+00	3.70665372e+00	3.74903021e+00	3.79150950e+00	3.83408452e+00	3.87675292e+00	3.91950805e+00	3.96234715e+00	4.00526544e+00	4.04825860e+00	4.09132462e+00	4.13445830e+00	4.17765640e+00	4.22091731e+00	4.26423647e+00	4.30761104e+00	4.35103886e+00	4.39451760e+00	4.43804398e+00	4.48161569e+00	4.52523052e+00	4.56888735e+00	4.61258318e+00	4.65631604e+00	4.70008412e+00	4.74388569e+00	4.78771928e+00	4.83158375e+00	4.87547698e+00	4.91939753e+00	4.96334407e+00	5.00731532e+00	5.05131005e+00	5.09532710e+00	5.13936540e+00	5.18342438e+00	5.22750250e+00	5.27159883e+00	5.31571246e+00	5.35984253e+00	5.40398823e+00	5.44814878e+00	5.49232346e+00	5.53651155e+00	5.58071239e+00	5.62492536e+00	5.66914984e+00	5.71338527e+00	5.75763110e+00	5.80188702e+00	5.84615238e+00	5.89042666e+00	5.93470942e+00
1.78471565e+00	1.81111772e+00	1.83812425e+00	1.86572780e+00	1.89392002e+00	1.92269181e+00	1.95203327e+00	1.98193381e+00	2.01238223e+00	2.04336692e+00	2.07487575e+00	2.10689700e+00	2.13942096e+00	2.17244348e+00	2.20597570e+00	2.24006711e+00	2.27485414e+00	2.31065758e+00	2.34815469e+00	2.38861305e+00	2.43402537e+00	2.48669324e+00	2.54779972e+00	2.61554614e+00	2.68457570e+00	2.74795507e+00	2.80163799e+00	2.84725506e+00	2.88873850e+00	2.92869054e+00	2.96823279e+00	3.00777712e+00	3.04746759e+00	3.08735008e+00	3.12743654e+00	3.16772601e+00	3.20821271e+00	3.24888911e+00	3.28974712e+00	3.33077858e+00	3.37197551e+00	3.41333011e+00	3.45483587e+00	3.49648497e+00	3.53827028e+00	3.58018607e+00	3.62222595e+00	3.66438313e+00	3.70665373e+00	3.74903022e+00	3.79150951e+00	3.83408453e+00	3.87675293e+00	3.91950806e+00	3.96234716e+00	4.00526545e+00	4.04825861e+00	4.09132463e+00	4.13445832e+00	4.17765641e+00	4.22091733e+00	4.26423648e+00	4.30761106e+00	4.35103888e+00	4.39451761e+00	4.43804400e+00	4.48161571e+00	4.52523053e+00	4.56888737e+00	4.61258320e+00	4.65631606e+00	4.70008414e+00	4.74388570e+00	4.78771929e+00	4.83158377e+00	4.87547699e+00	4.91939755e+00	4.96334409e+00	5.00731533e+00	5.05131006e+00	5.09532711e+00	5.13936542e+00	5.18342439e+00	5.22750252e+00	5.27159885e+00	5.31571247e+00	5.35984255e+00	5.40398825e+00	5.44814880e+00	5.49232347e+00	5.53651157e+00	5.58071241e+00	5.62492537e+00	5.66914986e+00	5.71338529e+00	5.75763112e+00	5.80188704e+00	5.84615240e+00	5.89042668e+00	5.93470943e+00
1.78471565e+00	1.81111772e+00	1.83812425e+00	1.86572779e+00	1.89392002e+00	1.92269181e+00	1.95203326e+00	1.98193381e+00	2.01238223e+00	2.04336692e+00	2.07487574e+00	2.10689700e+00	2.13942096e+00	2.17244347e+00	2.20597569e+00	2.24006710e+00	2.27485414e+00	2.31065757e+00	2.34815468e+00	2.38861285e+00	2.43402527e+00	2.48669305e+00	2.54779954e+00	2.61554589e+00	2.68457540e+00	2.74795484e+00	2.80163786e+00	2.84725501e+00	2.88873848e+00	2.92869053e+00	2.96823279e+00	3.00777713e+00	3.04746760e+00	3.08735009e+00	3.12743655e+00	3.16772602e+00	3.20821272e+00	3.24888912e+00	3.28974713e+00	3.33077860e+00	3.37197552e+00	3.41333012e+00	3.45483588e+00	3.49648499e+00	3.53827029e+00	3.58018609e+00	3.62222596e+00	3.66438314e+00	3.70665375e+00	3.74903023e+00	3.79150952e+00	3.83408455e+00	3.87675295e+00	3.91950807e+00	3.96234718e+00	4.00526547e+00	4.04825863e+00	4.09132465e+00	4.13445833e+00	4.17765643e+00	4.22091734e+00	4.26423650e+00	4.30761108e+00	4.35103890e+00	4.39451763e+00	4.43804401e+00	4.48161572e+00	4.52523055e+00	4.56888739e+00	4.61258321e+00	4.65631607e+00	4.70008415e+00	4.74388572e+00	4.78771931e+00	4.83158379e+00	4.87547701e+00	4.91939757e+00	4.96334411e+00	5.00731535e+00	5.05131008e+00	5.09532713e+00	5.13936544e+00	5.18342441e+00	5.22750254e+00	5.27159887e+00	5.31571249e+00	5.35984256e+00	5.40398826e+00	5.44814882e+00	5.49232349e+00	5.53651158e+00	5.58071243e+00	5.62492539e+00	5.66914987e+00	5.71338530e+00	5.75763114e+00	5.80188705e+00	5.84615242e+00	5.89042670e+00	5.93470945e+00
1.78471565e+00	1.81111771e+00	1.83812425e+00	1.86572779e+00	1.89392002e+00	1.92269180e+00	1.95203326e+00	1.98193381e+00	2.01238222e+00	2.04336691e+00	2.07487574e+00	2.10689699e+00	2.13942095e+00	2.17244347e+00	2.20597569e+00	2.24006710e+00	2.27485413e+00	2.31065757e+00	2.34815467e+00	2.38861285e+00	2.43402517e+00	2.48669296e+00	2.54779928e+00	2.61554557e+00	2.68457507e+00	2.74795459e+00	2.80163773e+00	2.84725495e+00	2.88873847e+00	2.92869053e+00	2.96823280e+00	3.00777714e+00	3.04746761e+00	3.08735010e+00	3.12743656e+00	3.16772603e+00	3.20821273e+00	3.24888913e+00	3.28974714e+00	3.33077861e+00	3.37197553e+00	3.41333013e+00	3.45483590e+00	3.49648500e+00	3.53827031e+00	3.58018610e+00	3.62222598e+00	3.66438316e+00	3.70665376e+00	3.74903025e+00	3.79150954e+00	3.83408456e+00	3.87675296e+00	3.91950809e+00	3.96234719e+00	4.00526548e+00	4.04825865e+00	4.09132467e+00	4.13445835e+00	4.17765645e+00	4.22091736e+00	4.26423652e+00	4.30761109e+00	4.35103891e+00	4.39451765e+00	4.43804403e+00	4.48161574e+00	4.52523057e+00	4.56888741e+00	4.61258323e+00	4.65631609e+00	4.70008417e+00	4.74388574e+00	4.78771933e+00	4.83158381e+00	4.87547703e+00	4.91939759e+00	4.96334413e+00	5.00731537e+00	5.05131010e+00	5.09532715e+00	5.13936545e+00	5.18342443e+00	5.22750256e+00	5.27159888e+00	5.31571251e+00	5.35984258e+00	5.40398828e+00	5.44814884e+00	5.49232351e+00	5.53651160e+00	5.58071245e+00	5.62492541e+00	5.66914989e+00	5.71338532e+00	5.75763116e+00	5.80188707e+00	5.84615244e+00	5.89042672e+00	5.93470947e+00
1.78471564e+00	1.81111771e+00	1.83812425e+00	1.86572779e+00	1.89392001e+00	1.92269180e+00	1.95203326e+00	1.98193380e+00	2.01238222e+00	2.04336691e+00	2.07487573e+00	2.10689699e+00	2.13942095e+00	2.17244346e+00	2.20597568e+00	2.24006709e+00	2.27485412e+00	2.31065756e+00	2.34815467e+00	2.38861284e+00	2.43402507e+00	2.48669277e+00	2.54779901e+00	2.61554524e+00	2.68457477e+00	2.74795433e+00	2.80163758e+00	2.84725489e+00	2.88873845e+00	2.92869053e+00	2.96823280e+00	3.00777714e+00	3.04746762e+00	3.08735011e+00	3.12743657e+00	3.16772604e+00	3.20821274e+00	3.24888914e+00	3.28974715e+00	3.33077862e+00	3.37197554e+00	3.41333015e+00	3.45483591e+00	3.49648502e+00	3.53827032e+00	3.58018612e+00	3.62222599e+00	3.66438317e+00	3.70665378e+00	3.74903027e+00	3.79150956e+00	3.83408458e+00	3.87675298e+00	3.91950811e+00	3.96234721e+00	4.00526550e+00	4.04825866e+00	4.09132468e+00	4.13445837e+00	4.17765646e+00	4.22091738e+00	4.26423654e+00	4.30761111e+00	4.35103893e+00	4.39451766e+00	4.43804405e+00	4.48161576e+00	4.52523058e+00	4.56888742e+00	4.61258325e+00	4.65631611e+00	4.70008419e+00	4.74388576e+00	4.78771935e+00	4.83158383e+00	4.87547705e+00	4.91939761e+00	4.96334415e+00	5.00731539e+00	5.05131012e+00	5.09532717e+00	5.13936547e+00	5.18342445e+00	5.22750258e+00	5.27159890e+00	5.31571253e+00	5.35984260e+00	5.40398830e+00	5.44814886e+00	5.49232353e+00	5.53651162e+00	5.58071247e+00	5.62492543e+00	5.66914991e+00	5.71338534e+00	5.75763117e+00	5.80188709e+00	5.84615246e+00	5.89042674e+00	5.93470949e+00
1.78471564e+00	1.81111771e+00	1.83812424e+00	1.86572778e+00	1.89392001e+00	1.92269180e+00	1.95203325e+00	1.98193380e+00	2.01238222e+00	2.04336690e+00	2.07487573e+00	2.10689698e+00	2.13942094e+00	2.17244346e+00	2.20597568e+00	2.24006708e+00	2.27485412e+00	2.31065756e+00	2.34815466e+00	2.38861283e+00	2.43402497e+00	2.48669258e+00	2.54779875e+00	2.61554492e+00	2.68457439e+00	2.74795407e+00	2.80163743e+00	2.84725483e+00	2.88873842e+00	2.92869053e+00	2.96823280e+00	3.00777715e+00	3.04746763e+00	3.08735012e+00	3.12743658e+00	3.16772605e+00	3.20821276e+00	3.24888916e+00	3.28974717e+00	3.33077864e+00	3.37197556e+00	3.41333016e+00	3.45483593e+00	3.49648503e+00	3.53827034e+00	3.58018613e+00	3.62222601e+00	3.66438319e+00	3.70665379e+00	3.74903028e+00	3.79150957e+00	3.83408460e+00	3.87675300e+00	3.91950812e+00	3.96234723e+00	4.00526552e+00	4.04825868e+00	4.09132470e+00	4.13445839e+00	4.17765648e+00	4.22091740e+00	4.26423655e+00	4.30761113e+00	4.35103895e+00	4.39451768e+00	4.43804407e+00	4.48161578e+00	4.52523060e+00	4.56888744e+00	4.61258327e+00	4.65631613e+00	4.70008421e+00	4.74388578e+00	4.78771937e+00	4.83158385e+00	4.87547707e+00	4.91939763e+00	4.96334417e+00	5.00731541e+00	5.05131014e+00	5.09532719e+00	5.13936549e+00	5.18342447e+00	5.22750260e+00	5.27159892e+00	5.31571255e+00	5.35984262e+00	5.40398832e+00	5.44814888e+00	5.49232355e+00	5.53651164e+00	5.58071249e+00	5.62492545e+00	5.66914993e+00	5.71338536e+00	5.75763120e+00	5.80188712e+00	5.84615248e+00	5.89042676e+00	5.93470951e+00
