1.18324328e+00	1.21841144e+00	1.25414977e+00	1.29042284e+00	1.32719711e+00	1.36444095e+00	1.40212455e+00	1.44022061e+00	1.47870219e+00	1.41718299e+00	1.38827390e+00	1.34809193e+00	1.30593011e+00	1.26276591e+00	1.21865979e+00	1.17593794e+00	1.13802045e+00	1.11046505e+00	1.10000859e+00	1.11183109e+00	1.14655043e+00	1.20004131e+00	1.26531059e+00	1.33397801e+00	1.39749319e+00	1.45032021e+00	1.49352746e+00	1.53191428e+00	1.56893700e+00	1.60606226e+00	1.64377213e+00	1.68219803e+00	1.72134496e+00	1.76117623e+00	1.80164598e+00	1.84270409e+00	1.88430072e+00	1.92638800e+00	1.96892038e+00	2.01185479e+00	2.05514955e+00	2.09876633e+00	2.14266990e+00	2.18682651e+00	2.23120248e+00	2.27576863e+00	2.32049838e+00	2.36536208e+00	2.41033854e+00	2.45540245e+00	2.50053404e+00	2.54571179e+00	2.59091900e+00	2.63613574e+00	2.68134901e+00	2.72654097e+00	2.77169961e+00	2.81681277e+00	2.86186542e+00	2.90684959e+00	2.95175504e+00	2.99657037e+00	3.04128836e+00	3.08590162e+00	3.13040282e+00	3.17478342e+00	3.21903901e+00	3.26316424e+00	3.30715406e+00	3.35100380e+00	3.39470798e+00	3.43826454e+00	3.48167024e+00	3.52492229e+00	3.56801829e+00	3.61095625e+00	3.65373385e+00	3.69635019e+00	3.73880487e+00	3.78109743e+00	3.82322779e+00	3.86519627e+00	3.90700359e+00	3.94865084e+00	3.99013955e+00	4.03147163e+00	4.07264878e+00	4.11367442e+00	4.15455178e+00	4.19528449e+00	4.23587662e+00	4.27633267e+00	4.31665760e+00	4.35685679e+00	4.39693604e+00	4.43690161e+00	4.47676013e+00	4.51651866e+00	4.55618461e+00	4.59576578e+00
1.18324321e+00	1.21841137e+00	1.25414970e+00	1.29042277e+00	1.32719704e+00	1.36444088e+00	1.40212448e+00	1.44022053e+00	1.47870212e+00	1.41718291e+00	1.38827382e+00	1.34809184e+00	1.30593001e+00	1.26276580e+00	1.21865967e+00	1.17593782e+00	1.13802034e+00	1.11046495e+00	1.10000850e+00	1.11183104e+00	1.14655029e+00	1.20004105e+00	1.26531023e+00	1.33397772e+00	1.39749293e+00	1.45032003e+00	1.49352735e+00	1.53191420e+00	1.56893693e+00	1.60606220e+00	1.64377207e+00	1.68219797e+00	1.72134490e+00	1.76117616e+00	1.80164591e+00	1.84270402e+00	1.88430065e+00	1.92638793e+00	1.96892031e+00	2.01185472e+00	2.05514948e+00	2.09876625e+00	2.14266983e+00	2.18682644e+00	2.23120241e+00	2.27576856e+00	2.32049831e+00	2.36536200e+00	2.41033847e+00	2.45540238e+00	2.50053397e+00	2.54571172e+00	2.59091893e+00	2.63613567e+00	2.68134894e+00	2.72654090e+00	2.77169955e+00	2.81681270e+00	2.86186536e+00	2.90684953e+00	2.95175498e+00	2.99657031e+00	3.04128830e+00	3.08590156e+00	3.13040276e+00	3.17478336e+00	3.21903895e+00	3.26316418e+00	3.30715400e+00	3.35100374e+00	3.39470793e+00	3.43826448e+00	3.48167018e+00	3.52492223e+00	3.56801824e+00	3.61095620e+00	3.65373380e+00	3.69635014e+00	3.73880482e+00	3.78109737e+00	3.82322774e+00	3.86519622e+00	3.90700354e+00	3.94865079e+00	3.99013950e+00	4.03147158e+00	4.07264873e+00	4.11367437e+00	4.15455173e+00	4.19528444e+00	4.23587657e+00	4.27633263e+00	4.31665755e+00	4.35685674e+00	4.39693600e+00	4.43690156e+00	4.47676008e+00	4.51651861e+00	4.55618457e+00	4.59576573e+00
1.18324315e+00	1.21841130e+00	1.25414963e+00	1.29042270e+00	1.32719697e+00	1.36444081e+00	1.40212440e+00	1.44022046e+00	1.47870205e+00	1.41718283e+00	1.38827373e+00	1.34809174e+00	1.30592991e+00	1.26276569e+00	1.21865956e+00	1.17593770e+00	1.13802022e+00	1.11046484e+00	1.10000910e+00	1.11183098e+00	1.14655007e+00	1.20004078e+00	1.26530996e+00	1.33397737e+00	1.39749265e+00	1.45031984e+00	1.49352724e+00	1.53191412e+00	1.56893687e+00	1.60606214e+00	1.64377200e+00	1.68219791e+00	1.72134483e+00	1.76117609e+00	1.80164584e+00	1.84270395e+00	1.88430058e+00	1.92638785e+00	1.96892024e+00	2.01185464e+00	2.05514940e+00	2.09876618e+00	2.14266975e+00	2.18682636e+00	2.23120234e+00	2.27576848e+00	2.32049823e+00	2.36536193e+00	2.41033839e+00	2.45540231e+00	2.50053390e+00	2.54571165e+00	2.59091886e+00	2.63613560e+00	2.68134887e+00	2.72654083e+00	2.77169948e+00	2.81681263e+00	2.86186529e+00	2.90684946e+00	2.95175491e+00	2.99657024e+00	3.04128823e+00	3.08590149e+00	3.13040269e+00	3.17478329e+00	3.21903889e+00	3.26316412e+00	3.30715394e+00	3.35100368e+00	3.39470787e+00	3.43826442e+00	3.48167012e+00	3.52492217e+00	3.56801818e+00	3.61095614e+00	3.65373374e+00	3.69635008e+00	3.73880476e+00	3.78109732e+00	3.82322768e+00	3.86519617e+00	3.90700349e+00	3.94865074e+00	3.99013945e+00	4.03147153e+00	4.07264868e+00	4.11367432e+00	4.15455168e+00	4.19528439e+00	4.23587652e+00	4.27633258e+00	4.31665750e+00	4.35685669e+00	4.39693595e+00	4.43690151e+00	4.47676003e+00	4.51651856e+00	4.55618452e+00	4.59576568e+00
1.18324307e+00	1.21841123e+00	1.25414956e+00	1.29042263e+00	1.32719689e+00	1.36444073e+00	1.40212432e+00	1.44022038e+00	1.47870197e+00	1.41718274e+00	1.38827363e+00	1.34809164e+00	1.30592980e+00	1.26276557e+00	1.21865943e+00	1.17593758e+00	1.13802010e+00	1.11046472e+00	1.10000901e+00	1.11183093e+00	1.14654992e+00	1.20004051e+00	1.26530959e+00	1.33397701e+00	1.39749236e+00	1.45031965e+00	1.49352712e+00	1.53191404e+00	1.56893680e+00	1.60606207e+00	1.64377194e+00	1.68219784e+00	1.72134477e+00	1.76117602e+00	1.80164577e+00	1.84270387e+00	1.88430050e+00	1.92638778e+00	1.96892016e+00	2.01185456e+00	2.05514932e+00	2.09876610e+00	2.14266967e+00	2.18682628e+00	2.23120226e+00	2.27576840e+00	2.32049815e+00	2.36536185e+00	2.41033831e+00	2.45540223e+00	2.50053382e+00	2.54571157e+00	2.59091878e+00	2.63613552e+00	2.68134879e+00	2.72654076e+00	2.77169940e+00	2.81681256e+00	2.86186522e+00	2.90684939e+00	2.95175484e+00	2.99657017e+00	3.04128816e+00	3.08590142e+00	3.13040263e+00	3.17478323e+00	3.21903882e+00	3.26316405e+00	3.30715387e+00	3.35100361e+00	3.39470780e+00	3.43826436e+00	3.48167006e+00	3.52492211e+00	3.56801812e+00	3.61095608e+00	3.65373368e+00	3.69635002e+00	3.73880470e+00	3.78109726e+00	3.82322763e+00	3.86519611e+00	3.90700343e+00	3.94865069e+00	3.99013939e+00	4.03147148e+00	4.07264862e+00	4.11367427e+00	4.15455163e+00	4.19528434e+00	4.23587647e+00	4.27633252e+00	4.31665745e+00	4.35685664e+00	4.39693589e+00	4.43690146e+00	4.47675998e+00	4.51651851e+00	4.55618446e+00	4.59576563e+00
1.18324300e+00	1.21841116e+00	1.25414948e+00	1.29042255e+00	1.32719681e+00	1.36444065e+00	1.40212424e+00	1.44022030e+00	1.47870188e+00	1.41718264e+00	1.38827353e+00	1.34809153e+00	1.30592968e+00	1.26276545e+00	1.21871733e+00	1.17593745e+00	1.13801997e+00	1.11046461e+00	1.10000890e+00	1.11183084e+00	1.14654977e+00	1.20004024e+00	1.26530922e+00	1.33397666e+00	1.39749205e+00	1.45031945e+00	1.49352699e+00	1.53191395e+00	1.56893673e+00	1.60606200e+00	1.64377187e+00	1.68219777e+00	1.72134469e+00	1.76117595e+00	1.80164570e+00	1.84270379e+00	1.88430042e+00	1.92638770e+00	1.96892008e+00	2.01185448e+00	2.05514924e+00	2.09876602e+00	2.14266959e+00	2.18682620e+00	2.23120217e+00	2.27576832e+00	2.32049807e+00	2.36536177e+00	2.41033823e+00	2.45540215e+00	2.50053374e+00	2.54571149e+00	2.59091870e+00	2.63613544e+00	2.68134872e+00	2.72654068e+00	2.77169933e+00	2.81681248e+00	2.86186514e+00	2.90684931e+00	2.95175477e+00	2.99657010e+00	3.04128809e+00	3.08590135e+00	3.13040256e+00	3.17478316e+00	3.21903875e+00	3.26316399e+00	3.30715381e+00	3.35100355e+00	3.39470774e+00	3.43826429e+00	3.48167000e+00	3.52492205e+00	3.56801806e+00	3.61095602e+00	3.65373362e+00	3.69634996e+00	3.73880464e+00	3.78109720e+00	3.82322757e+00	3.86519605e+00	3.90700337e+00	3.94865063e+00	3.99013934e+00	4.03147142e+00	4.07264857e+00	4.11367421e+00	4.15455157e+00	4.19528428e+00	4.23587641e+00	4.27633247e+00	4.31665740e+00	4.35685658e+00	4.39693584e+00	4.43690140e+00	4.47675993e+00	4.51651845e+00	4.55618441e+00	4.59576558e+00
1.18324292e+00	1.21841108e+00	1.25414940e+00	1.29042247e+00	1.32719673e+00	1.36444057e+00	1.40212416e+00	1.44022021e+00	1.47870179e+00	1.41718255e+00	1.38827343e+00	1.34809142e+00	1.30592956e+00	1.26276532e+00	1.21871719e+00	1.17593731e+00	1.13801983e+00	1.11046448e+00	1.10000879e+00	1.11183078e+00	1.14654954e+00	1.20003997e+00	1.26530884e+00	1.33397625e+00	1.39749173e+00	1.45031924e+00	1.49352686e+00	1.53191386e+00	1.56893665e+00	1.60606193e+00	1.64377179e+00	1.68219770e+00	1.72134462e+00	1.76117587e+00	1.80164562e+00	1.84270371e+00	1.88430034e+00	1.92638761e+00	1.96891999e+00	2.01185440e+00	2.05514916e+00	2.09876593e+00	2.14266950e+00	2.18682611e+00	2.23120209e+00	2.27576823e+00	2.32049798e+00	2.36536168e+00	2.41033814e+00	2.45540206e+00	2.50053365e+00	2.54571140e+00	2.59091862e+00	2.63613536e+00	2.68134863e+00	2.72654060e+00	2.77169924e+00	2.81681241e+00	2.86186506e+00	2.90684924e+00	2.95175469e+00	2.99657002e+00	3.04128802e+00	3.08590128e+00	3.13040248e+00	3.17478308e+00	3.21903868e+00	3.26316392e+00	3.30715374e+00	3.35100348e+00	3.39470767e+00	3.43826422e+00	3.48166993e+00	3.52492198e+00	3.56801799e+00	3.61095596e+00	3.65373355e+00	3.69634990e+00	3.73880458e+00	3.78109714e+00	3.82322751e+00	3.86519599e+00	3.90700331e+00	3.94865057e+00	3.99013928e+00	4.03147136e+00	4.07264851e+00	4.11367415e+00	4.15455151e+00	4.19528422e+00	4.23587635e+00	4.27633241e+00	4.31665734e+00	4.35685652e+00	4.39693578e+00	4.43690135e+00	4.47675987e+00	4.51651840e+00	4.55618435e+00	4.59576552e+00
1.18324284e+00	1.21841099e+00	1.25414931e+00	1.29042238e+00	1.32719664e+00	1.36444048e+00	1.40212407e+00	1.44022012e+00	1.47870170e+00	1.41718245e+00	1.38827332e+00	1.34809130e+00	1.30592944e+00	1.26276519e+00	1.21871705e+00	1.17593717e+00	1.13801969e+00	1.11046435e+00	1.10000868e+00	1.11183071e+00	1.14654931e+00	1.20003958e+00	1.26530846e+00	1.33397584e+00	1.39749139e+00	1.45031901e+00	1.49352673e+00	1.53191377e+00	1.56893657e+00	1.60606185e+00	1.64377172e+00	1.68219762e+00	1.72134454e+00	1.76117579e+00	1.80164553e+00	1.84270363e+00	1.88430025e+00	1.92638752e+00	1.96891990e+00	2.01185431e+00	2.05514907e+00	2.09876584e+00	2.14266941e+00	2.18682602e+00	2.23120200e+00	2.27576814e+00	2.32049789e+00	2.36536159e+00	2.41033805e+00	2.45540197e+00	2.50053356e+00	2.54571132e+00	2.59091853e+00	2.63613527e+00	2.68134855e+00	2.72654051e+00	2.77169916e+00	2.81681232e+00	2.86186498e+00	2.90684915e+00	2.95175461e+00	2.99656994e+00	3.04128794e+00	3.08590120e+00	3.13040241e+00	3.17478301e+00	3.21903860e+00	3.26316384e+00	3.30715366e+00	3.35100340e+00	3.39470759e+00	3.43826415e+00	3.48166986e+00	3.52492191e+00	3.56801792e+00	3.61095589e+00	3.65373349e+00	3.69634983e+00	3.73880451e+00	3.78109707e+00	3.82322744e+00	3.86519593e+00	3.90700325e+00	3.94865050e+00	3.99013921e+00	4.03147130e+00	4.07264844e+00	4.11367409e+00	4.15455145e+00	4.19528416e+00	4.23587629e+00	4.27633235e+00	4.31665728e+00	4.35685646e+00	4.39693572e+00	4.43690129e+00	4.47675981e+00	4.51651834e+00	4.55618429e+00	4.59576546e+00
1.18324276e+00	1.21841091e+00	1.25414923e+00	1.29042229e+00	1.32719655e+00	1.36444039e+00	1.40212397e+00	1.44022002e+00	1.47870161e+00	1.41718234e+00	1.38827320e+00	1.34809118e+00	1.30592930e+00	1.26276505e+00	1.21871690e+00	1.17593701e+00	1.13801954e+00	1.11046673e+00	1.10000926e+00	1.11183064e+00	1.14654915e+00	1.20003930e+00	1.26530808e+00	1.33397543e+00	1.39749105e+00	1.45031877e+00	1.49352659e+00	1.53191367e+00	1.56893648e+00	1.60606177e+00	1.64377164e+00	1.68219754e+00	1.72134445e+00	1.76117570e+00	1.80164544e+00	1.84270354e+00	1.88430016e+00	1.92638743e+00	1.96891981e+00	2.01185421e+00	2.05514897e+00	2.09876575e+00	2.14266932e+00	2.18682592e+00	2.23120190e+00	2.27576805e+00	2.32049780e+00	2.36536150e+00	2.41033796e+00	2.45540188e+00	2.50053347e+00	2.54571122e+00	2.59091844e+00	2.63613518e+00	2.68134846e+00	2.72654042e+00	2.77169907e+00	2.81681223e+00	2.86186489e+00	2.90684907e+00	2.95175452e+00	2.99656986e+00	3.04128785e+00	3.08590112e+00	3.13040232e+00	3.17478293e+00	3.21903852e+00	3.26316376e+00	3.30715358e+00	3.35100332e+00	3.39470752e+00	3.43826408e+00	3.48166978e+00	3.52492184e+00	3.56801785e+00	3.61095582e+00	3.65373342e+00	3.69634976e+00	3.73880444e+00	3.78109700e+00	3.82322737e+00	3.86519586e+00	3.90700318e+00	3.94865044e+00	3.99013915e+00	4.03147123e+00	4.07264838e+00	4.11367402e+00	4.15455139e+00	4.19528410e+00	4.23587623e+00	4.27633228e+00	4.31665721e+00	4.35685640e+00	4.39693566e+00	4.43690122e+00	4.47675975e+00	4.51651827e+00	4.55618423e+00	4.59576539e+00
1.18324267e+00	1.21841082e+00	1.25414913e+00	1.29042220e+00	1.32719645e+00	1.36444029e+00	1.40212387e+00	1.44021992e+00	1.47870151e+00	1.41718223e+00	1.38827308e+00	1.34809105e+00	1.30592916e+00	1.26276490e+00	1.21871675e+00	1.17593686e+00	1.13801939e+00	1.11046659e+00	1.10000913e+00	1.11183056e+00	1.14654891e+00	1.20003891e+00	1.26530758e+00	1.33397496e+00	1.39749068e+00	1.45031853e+00	1.49352643e+00	1.53191357e+00	1.56893640e+00	1.60606169e+00	1.64377155e+00	1.68219745e+00	1.72134437e+00	1.76117561e+00	1.80164535e+00	1.84270345e+00	1.88430007e+00	1.92638734e+00	1.96891971e+00	2.01185411e+00	2.05514887e+00	2.09876565e+00	2.14266922e+00	2.18682582e+00	2.23120180e+00	2.27576795e+00	2.32049770e+00	2.36536140e+00	2.41033786e+00	2.45540178e+00	2.50053337e+00	2.54571113e+00	2.59091834e+00	2.63613508e+00	2.68134836e+00	2.72654033e+00	2.77169898e+00	2.81681214e+00	2.86186480e+00	2.90684898e+00	2.95175443e+00	2.99656977e+00	3.04128777e+00	3.08590103e+00	3.13040224e+00	3.17478284e+00	3.21903844e+00	3.26316368e+00	3.30715350e+00	3.35100324e+00	3.39470744e+00	3.43826400e+00	3.48166971e+00	3.52492176e+00	3.56801778e+00	3.61095574e+00	3.65373334e+00	3.69634969e+00	3.73880437e+00	3.78109693e+00	3.82322730e+00	3.86519579e+00	3.90700311e+00	3.94865037e+00	3.99013908e+00	4.03147117e+00	4.07264831e+00	4.11367395e+00	4.15455132e+00	4.19528403e+00	4.23587616e+00	4.27633222e+00	4.31665715e+00	4.35685633e+00	4.39693559e+00	4.43690116e+00	4.47675968e+00	4.51651821e+00	4.55618416e+00	4.59576533e+00
1.18324257e+00	1.21841072e+00	1.25414904e+00	1.29042210e+00	1.32719635e+00	1.36444019e+00	1.40212377e+00	1.44021982e+00	1.47870140e+00	1.41718211e+00	1.38827296e+00	1.34809091e+00	1.30592902e+00	1.26276474e+00	1.21871658e+00	1.17593669e+00	1.13801922e+00	1.11046644e+00	1.10000900e+00	1.11183047e+00	1.14654866e+00	1.20003852e+00	1.26530719e+00	1.33397449e+00	1.39749030e+00	1.45031828e+00	1.49352628e+00	1.53191346e+00	1.56893631e+00	1.60606160e+00	1.64377147e+00	1.68219736e+00	1.72134428e+00	1.76117552e+00	1.80164526e+00	1.84270335e+00	1.88429997e+00	1.92638724e+00	1.96891961e+00	2.01185401e+00	2.05514877e+00	2.09876554e+00	2.14266911e+00	2.18682572e+00	2.23120170e+00	2.27576784e+00	2.32049759e+00	2.36536129e+00	2.41033776e+00	2.45540168e+00	2.50053327e+00	2.54571102e+00	2.59091824e+00	2.63613498e+00	2.68134826e+00	2.72654023e+00	2.77169888e+00	2.81681205e+00	2.86186470e+00	2.90684888e+00	2.95175434e+00	2.99656968e+00	3.04128767e+00	3.08590094e+00	3.13040215e+00	3.17478275e+00	3.21903835e+00	3.26316359e+00	3.30715342e+00	3.35100316e+00	3.39470736e+00	3.43826392e+00	3.48166963e+00	3.52492168e+00	3.56801770e+00	3.61095566e+00	3.65373326e+00	3.69634961e+00	3.73880429e+00	3.78109686e+00	3.82322722e+00	3.86519572e+00	3.90700304e+00	3.94865030e+00	3.99013901e+00	4.03147109e+00	4.07264824e+00	4.11367388e+00	4.15455125e+00	4.19528396e+00	4.23587609e+00	4.27633215e+00	4.31665708e+00	4.35685626e+00	4.39693552e+00	4.43690109e+00	4.47675961e+00	4.51651814e+00	4.55618409e+00	4.59576526e+00
