1.34595904e+00	1.36135657e+00	1.37708598e+00	1.39314909e+00	1.40954805e+00	1.42628532e+00	1.44336368e+00	1.46078615e+00	1.47855601e+00	1.49667674e+00	1.51515191e+00	1.53398523e+00	1.55318045e+00	1.57274130e+00	1.59267149e+00	1.61297469e+00	1.63365461e+00	1.65471510e+00	1.67616056e+00	1.69799664e+00	1.72023148e+00	1.74287789e+00	1.76595656e+00	1.78950059e+00	1.81356031e+00	1.83820573e+00	1.86351989e+00	1.88957181e+00	1.91635999e+00	1.94374420e+00	1.97144363e+00	1.99918381e+00	2.02688054e+00	2.05462979e+00	2.08256529e+00	2.11077942e+00	2.13932087e+00	2.16821168e+00	2.19746032e+00	2.22706868e+00	2.25703537e+00	2.28735737e+00	2.31803075e+00	2.34905096e+00	2.38041327e+00	2.41211265e+00	2.44414376e+00	2.47650133e+00	2.50917984e+00	2.54217370e+00	2.57547730e+00	2.60908490e+00	2.64299075e+00	2.67718909e+00	2.71167402e+00	2.74643983e+00	2.78148059e+00	2.81679053e+00	2.85236387e+00	2.88819473e+00	2.92427741e+00	2.96060622e+00	2.99717543e+00	3.03397939e+00	3.07101258e+00	3.10826947e+00	3.14574460e+00	3.18343250e+00	3.22132793e+00	3.25942564e+00	3.29772044e+00	3.33620725e+00	3.37488099e+00	3.41373676e+00	3.45276973e+00	3.49197513e+00	3.53134828e+00	3.57088458e+00	3.61057952e+00	3.65042869e+00	3.69042772e+00	3.73057241e+00	3.77085861e+00	3.81128226e+00	3.85183937e+00	3.89252607e+00	3.93333856e+00	3.97427311e+00	4.01532610e+00	4.05649400e+00	4.09777333e+00	4.13916073e+00	4.18065289e+00	4.22224661e+00	4.26393878e+00	4.30572633e+00	4.34760630e+00	4.38957580e+00	4.43163199e+00	4.47377214e+00
1.34595903e+00	1.36135655e+00	1.37708596e+00	1.39314907e+00	1.40954803e+00	1.42628530e+00	1.44336366e+00	1.46078613e+00	1.47855599e+00	1.49667671e+00	1.51515188e+00	1.53398520e+00	1.55318042e+00	1.57274126e+00	1.59267144e+00	1.61297465e+00	1.63365456e+00	1.65471505e+00	1.67616051e+00	1.69799659e+00	1.72023142e+00	1.74287783e+00	1.76595650e+00	1.78950052e+00	1.81356023e+00	1.83820565e+00	1.86351980e+00	1.88957172e+00	1.91635990e+00	1.94374410e+00	1.97144352e+00	1.99918370e+00	2.02688044e+00	2.05462969e+00	2.08256519e+00	2.11077932e+00	2.13932077e+00	2.16821158e+00	2.19746022e+00	2.22706857e+00	2.25703526e+00	2.28735727e+00	2.31803064e+00	2.34905085e+00	2.38041316e+00	2.41211254e+00	2.44414364e+00	2.47650122e+00	2.50917972e+00	2.54217358e+00	2.57547718e+00	2.60908478e+00	2.64299062e+00	2.67718896e+00	2.71167389e+00	2.74643971e+00	2.78148046e+00	2.81679040e+00	2.85236374e+00	2.88819459e+00	2.92427727e+00	2.96060608e+00	2.99717530e+00	3.03397926e+00	3.07101244e+00	3.10826933e+00	3.14574446e+00	3.18343236e+00	3.22132779e+00	3.25942550e+00	3.29772031e+00	3.33620711e+00	3.37488085e+00	3.41373662e+00	3.45276959e+00	3.49197499e+00	3.53134814e+00	3.57088444e+00	3.61057938e+00	3.65042855e+00	3.69042758e+00	3.73057227e+00	3.77085847e+00	3.81128211e+00	3.85183923e+00	3.89252593e+00	3.93333841e+00	3.97427297e+00	4.01532596e+00	4.05649385e+00	4.09777319e+00	4.13916059e+00	4.18065275e+00	4.22224647e+00	4.26393864e+00	4.30572619e+00	4.34760616e+00	4.38957565e+00	4.43163185e+00	4.47377200e+00
1.34595902e+00	1.36135654e+00	1.37708595e+00	1.39314906e+00	1.40954801e+00	1.42628528e+00	1.44336363e+00	1.46078610e+00	1.47855596e+00	1.49667668e+00	1.51515185e+00	1.53398517e+00	1.55318038e+00	1.57274122e+00	1.59267140e+00	1.61297460e+00	1.63365451e+00	1.65471499e+00	1.67616045e+00	1.69799653e+00	1.72023136e+00	1.74287777e+00	1.76595643e+00	1.78950045e+00	1.81356016e+00	1.83820557e+00	1.86351971e+00	1.88957163e+00	1.91635979e+00	1.94374399e+00	1.97144341e+00	1.99918360e+00	2.02688034e+00	2.05462959e+00	2.08256509e+00	2.11077922e+00	2.13932067e+00	2.16821147e+00	2.19746011e+00	2.22706846e+00	2.25703515e+00	2.28735715e+00	2.31803053e+00	2.34905073e+00	2.38041304e+00	2.41211242e+00	2.44414352e+00	2.47650109e+00	2.50917959e+00	2.54217346e+00	2.57547705e+00	2.60908465e+00	2.64299049e+00	2.67718883e+00	2.71167376e+00	2.74643957e+00	2.78148033e+00	2.81679026e+00	2.85236360e+00	2.88819446e+00	2.92427714e+00	2.96060594e+00	2.99717516e+00	3.03397912e+00	3.07101230e+00	3.10826919e+00	3.14574432e+00	3.18343222e+00	3.22132765e+00	3.25942536e+00	3.29772016e+00	3.33620697e+00	3.37488071e+00	3.41373648e+00	3.45276945e+00	3.49197484e+00	3.53134799e+00	3.57088429e+00	3.61057924e+00	3.65042840e+00	3.69042743e+00	3.73057212e+00	3.77085832e+00	3.81128197e+00	3.85183908e+00	3.89252578e+00	3.93333827e+00	3.97427282e+00	4.01532581e+00	4.05649370e+00	4.09777304e+00	4.13916044e+00	4.18065260e+00	4.22224632e+00	4.26393849e+00	4.30572604e+00	4.34760601e+00	4.38957550e+00	4.43163170e+00	4.47377185e+00
1.34595901e+00	1.36135653e+00	1.37708594e+00	1.39314904e+00	1.40954799e+00	1.42628526e+00	1.44336361e+00	1.46078608e+00	1.47855593e+00	1.49667665e+00	1.51515182e+00	1.53398513e+00	1.55318034e+00	1.57274118e+00	1.59267136e+00	1.61297455e+00	1.63365446e+00	1.65471494e+00	1.67616039e+00	1.69799647e+00	1.72023130e+00	1.74287770e+00	1.76595636e+00	1.78950037e+00	1.81356007e+00	1.83820549e+00	1.86351963e+00	1.88957152e+00	1.91635969e+00	1.94374387e+00	1.97144330e+00	1.99918348e+00	2.02688023e+00	2.05462948e+00	2.08256498e+00	2.11077911e+00	2.13932056e+00	2.16821136e+00	2.19746000e+00	2.22706835e+00	2.25703504e+00	2.28735704e+00	2.31803041e+00	2.34905061e+00	2.38041292e+00	2.41211229e+00	2.44414339e+00	2.47650096e+00	2.50917946e+00	2.54217333e+00	2.57547692e+00	2.60908451e+00	2.64299036e+00	2.67718869e+00	2.71167362e+00	2.74643943e+00	2.78148019e+00	2.81679012e+00	2.85236346e+00	2.88819431e+00	2.92427699e+00	2.96060580e+00	2.99717502e+00	3.03397897e+00	3.07101215e+00	3.10826905e+00	3.14574417e+00	3.18343207e+00	3.22132750e+00	3.25942521e+00	3.29772001e+00	3.33620682e+00	3.37488056e+00	3.41373633e+00	3.45276929e+00	3.49197469e+00	3.53134784e+00	3.57088414e+00	3.61057908e+00	3.65042824e+00	3.69042727e+00	3.73057196e+00	3.77085817e+00	3.81128181e+00	3.85183893e+00	3.89252563e+00	3.93333811e+00	3.97427266e+00	4.01532565e+00	4.05649355e+00	4.09777288e+00	4.13916028e+00	4.18065244e+00	4.22224617e+00	4.26393833e+00	4.30572588e+00	4.34760585e+00	4.38957535e+00	4.43163154e+00	4.47377169e+00
1.34595900e+00	1.36135651e+00	1.37708592e+00	1.39314902e+00	1.40954797e+00	1.42628523e+00	1.44336359e+00	1.46078605e+00	1.47855591e+00	1.49667662e+00	1.51515178e+00	1.53398509e+00	1.55318030e+00	1.57274114e+00	1.59267131e+00	1.61297450e+00	1.63365441e+00	1.65471488e+00	1.67616033e+00	1.69799641e+00	1.72023123e+00	1.74287763e+00	1.76595629e+00	1.78950030e+00	1.81355999e+00	1.83820540e+00	1.86351952e+00	1.88957142e+00	1.91635957e+00	1.94374375e+00	1.97144318e+00	1.99918337e+00	2.02688012e+00	2.05462937e+00	2.08256487e+00	2.11077900e+00	2.13932045e+00	2.16821125e+00	2.19745988e+00	2.22706823e+00	2.25703492e+00	2.28735691e+00	2.31803028e+00	2.34905048e+00	2.38041279e+00	2.41211216e+00	2.44414326e+00	2.47650083e+00	2.50917933e+00	2.54217319e+00	2.57547678e+00	2.60908437e+00	2.64299021e+00	2.67718855e+00	2.71167348e+00	2.74643929e+00	2.78148004e+00	2.81678997e+00	2.85236331e+00	2.88819416e+00	2.92427684e+00	2.96060565e+00	2.99717486e+00	3.03397882e+00	3.07101200e+00	3.10826889e+00	3.14574402e+00	3.18343192e+00	3.22132734e+00	3.25942505e+00	3.29771985e+00	3.33620666e+00	3.37488040e+00	3.41373617e+00	3.45276913e+00	3.49197453e+00	3.53134768e+00	3.57088397e+00	3.61057892e+00	3.65042808e+00	3.69042711e+00	3.73057180e+00	3.77085800e+00	3.81128165e+00	3.85183877e+00	3.89252546e+00	3.93333795e+00	3.97427250e+00	4.01532549e+00	4.05649338e+00	4.09777272e+00	4.13916012e+00	4.18065228e+00	4.22224600e+00	4.26393817e+00	4.30572572e+00	4.34760569e+00	4.38957518e+00	4.43163138e+00	4.47377153e+00
1.34595898e+00	1.36135650e+00	1.37708590e+00	1.39314901e+00	1.40954795e+00	1.42628521e+00	1.44336356e+00	1.46078602e+00	1.47855587e+00	1.49667658e+00	1.51515175e+00	1.53398505e+00	1.55318026e+00	1.57274109e+00	1.59267126e+00	1.61297445e+00	1.63365435e+00	1.65471483e+00	1.67616027e+00	1.69799634e+00	1.72023117e+00	1.74287756e+00	1.76595620e+00	1.78950022e+00	1.81355990e+00	1.83820531e+00	1.86351943e+00	1.88957131e+00	1.91635945e+00	1.94374363e+00	1.97144305e+00	1.99918324e+00	2.02688000e+00	2.05462925e+00	2.08256476e+00	2.11077888e+00	2.13932033e+00	2.16821113e+00	2.19745976e+00	2.22706810e+00	2.25703479e+00	2.28735678e+00	2.31803015e+00	2.34905035e+00	2.38041265e+00	2.41211202e+00	2.44414312e+00	2.47650069e+00	2.50917918e+00	2.54217304e+00	2.57547663e+00	2.60908422e+00	2.64299007e+00	2.67718840e+00	2.71167332e+00	2.74643913e+00	2.78147989e+00	2.81678982e+00	2.85236315e+00	2.88819401e+00	2.92427668e+00	2.96060549e+00	2.99717470e+00	3.03397865e+00	3.07101184e+00	3.10826873e+00	3.14574385e+00	3.18343175e+00	3.22132718e+00	3.25942488e+00	3.29771969e+00	3.33620649e+00	3.37488023e+00	3.41373600e+00	3.45276897e+00	3.49197436e+00	3.53134751e+00	3.57088381e+00	3.61057875e+00	3.65042791e+00	3.69042694e+00	3.73057163e+00	3.77085783e+00	3.81128148e+00	3.85183860e+00	3.89252529e+00	3.93333778e+00	3.97427233e+00	4.01532532e+00	4.05649321e+00	4.09777255e+00	4.13915995e+00	4.18065211e+00	4.22224583e+00	4.26393799e+00	4.30572555e+00	4.34760552e+00	4.38957501e+00	4.43163120e+00	4.47377136e+00
1.34595897e+00	1.36135648e+00	1.37708589e+00	1.39314899e+00	1.40954793e+00	1.42628519e+00	1.44336353e+00	1.46078599e+00	1.47855584e+00	1.49667655e+00	1.51515171e+00	1.53398501e+00	1.55318021e+00	1.57274105e+00	1.59267121e+00	1.61297440e+00	1.63365430e+00	1.65471476e+00	1.67616021e+00	1.69799627e+00	1.72023109e+00	1.74287748e+00	1.76595612e+00	1.78950013e+00	1.81355982e+00	1.83820521e+00	1.86351932e+00	1.88957120e+00	1.91635933e+00	1.94374350e+00	1.97144292e+00	1.99918311e+00	2.02687988e+00	2.05462913e+00	2.08256463e+00	2.11077876e+00	2.13932020e+00	2.16821100e+00	2.19745963e+00	2.22706797e+00	2.25703465e+00	2.28735665e+00	2.31803001e+00	2.34905021e+00	2.38041251e+00	2.41211188e+00	2.44414297e+00	2.47650054e+00	2.50917903e+00	2.54217289e+00	2.57547648e+00	2.60908407e+00	2.64298991e+00	2.67718824e+00	2.71167316e+00	2.74643897e+00	2.78147972e+00	2.81678965e+00	2.85236299e+00	2.88819384e+00	2.92427652e+00	2.96060532e+00	2.99717453e+00	3.03397849e+00	3.07101167e+00	3.10826856e+00	3.14574368e+00	3.18343158e+00	3.22132701e+00	3.25942471e+00	3.29771951e+00	3.33620632e+00	3.37488006e+00	3.41373583e+00	3.45276879e+00	3.49197419e+00	3.53134733e+00	3.57088363e+00	3.61057858e+00	3.65042774e+00	3.69042676e+00	3.73057146e+00	3.77085765e+00	3.81128130e+00	3.85183842e+00	3.89252512e+00	3.93333760e+00	3.97427215e+00	4.01532514e+00	4.05649303e+00	4.09777237e+00	4.13915977e+00	4.18065193e+00	4.22224565e+00	4.26393781e+00	4.30572537e+00	4.34760534e+00	4.38957483e+00	4.43163102e+00	4.47377118e+00
1.34595896e+00	1.36135647e+00	1.37708587e+00	1.39314897e+00	1.40954791e+00	1.42628516e+00	1.44336351e+00	1.46078596e+00	1.47855581e+00	1.49667651e+00	1.51515167e+00	1.53398497e+00	1.55318017e+00	1.57274100e+00	1.59267116e+00	1.61297434e+00	1.63365424e+00	1.65471470e+00	1.67616014e+00	1.69799620e+00	1.72023102e+00	1.74287740e+00	1.76595604e+00	1.78950004e+00	1.81355972e+00	1.83820511e+00	1.86351921e+00	1.88957108e+00	1.91635920e+00	1.94374336e+00	1.97144278e+00	1.99918298e+00	2.02687974e+00	2.05462900e+00	2.08256451e+00	2.11077863e+00	2.13932007e+00	2.16821087e+00	2.19745950e+00	2.22706784e+00	2.25703452e+00	2.28735650e+00	2.31802987e+00	2.34905006e+00	2.38041236e+00	2.41211173e+00	2.44414282e+00	2.47650039e+00	2.50917888e+00	2.54217273e+00	2.57547632e+00	2.60908391e+00	2.64298975e+00	2.67718808e+00	2.71167300e+00	2.74643880e+00	2.78147956e+00	2.81678948e+00	2.85236282e+00	2.88819367e+00	2.92427634e+00	2.96060515e+00	2.99717436e+00	3.03397831e+00	3.07101149e+00	3.10826838e+00	3.14574350e+00	3.18343140e+00	3.22132683e+00	3.25942453e+00	3.29771933e+00	3.33620614e+00	3.37487987e+00	3.41373564e+00	3.45276861e+00	3.49197400e+00	3.53134715e+00	3.57088344e+00	3.61057839e+00	3.65042755e+00	3.69042658e+00	3.73057127e+00	3.77085747e+00	3.81128111e+00	3.85183823e+00	3.89252493e+00	3.93333741e+00	3.97427196e+00	4.01532495e+00	4.05649285e+00	4.09777218e+00	4.13915958e+00	4.18065174e+00	4.22224546e+00	4.26393763e+00	4.30572518e+00	4.34760515e+00	4.38957464e+00	4.43163084e+00	4.47377099e+00
1.34595894e+00	1.36135645e+00	1.37708585e+00	1.39314895e+00	1.40954788e+00	1.42628514e+00	1.44336348e+00	1.46078593e+00	1.47855577e+00	1.49667647e+00	1.51515163e+00	1.53398492e+00	1.55318012e+00	1.57274094e+00	1.59267110e+00	1.61297428e+00	1.63365417e+00	1.65471463e+00	1.67616007e+00	1.69799612e+00	1.72023094e+00	1.74287732e+00	1.76595595e+00	1.78949995e+00	1.81355962e+00	1.83820500e+00	1.86351910e+00	1.88957095e+00	1.91635906e+00	1.94374322e+00	1.97144263e+00	1.99918284e+00	2.02687961e+00	2.05462887e+00	2.08256437e+00	2.11077850e+00	2.13931994e+00	2.16821073e+00	2.19745936e+00	2.22706769e+00	2.25703437e+00	2.28735636e+00	2.31802972e+00	2.34904991e+00	2.38041220e+00	2.41211157e+00	2.44414266e+00	2.47650022e+00	2.50917871e+00	2.54217257e+00	2.57547615e+00	2.60908374e+00	2.64298957e+00	2.67718790e+00	2.71167282e+00	2.74643863e+00	2.78147938e+00	2.81678931e+00	2.85236264e+00	2.88819349e+00	2.92427616e+00	2.96060496e+00	2.99717418e+00	3.03397812e+00	3.07101130e+00	3.10826819e+00	3.14574332e+00	3.18343121e+00	3.22132664e+00	3.25942434e+00	3.29771914e+00	3.33620595e+00	3.37487968e+00	3.41373545e+00	3.45276842e+00	3.49197381e+00	3.53134695e+00	3.57088325e+00	3.61057820e+00	3.65042736e+00	3.69042638e+00	3.73057107e+00	3.77085727e+00	3.81128092e+00	3.85183803e+00	3.89252473e+00	3.93333721e+00	3.97427176e+00	4.01532476e+00	4.05649265e+00	4.09777199e+00	4.13915938e+00	4.18065154e+00	4.22224526e+00	4.26393743e+00	4.30572498e+00	4.34760495e+00	4.38957444e+00	4.43163064e+00	4.47377079e+00
1.34595893e+00	1.36135644e+00	1.37708583e+00	1.39314892e+00	1.40954786e+00	1.42628511e+00	1.44336345e+00	1.46078590e+00	1.47855574e+00	1.49667643e+00	1.51515158e+00	1.53398488e+00	1.55318007e+00	1.57274089e+00	1.59267104e+00	1.61297422e+00	1.63365410e+00	1.65471456e+00	1.67615999e+00	1.69799604e+00	1.72023085e+00	1.74287723e+00	1.76595586e+00	1.78949985e+00	1.81355952e+00	1.83820489e+00	1.86351897e+00	1.88957082e+00	1.91635892e+00	1.94374307e+00	1.97144248e+00	1.99918269e+00	2.02687946e+00	2.05462873e+00	2.08256423e+00	2.11077836e+00	2.13931979e+00	2.16821058e+00	2.19745921e+00	2.22706754e+00	2.25703422e+00	2.28735620e+00	2.31802956e+00	2.34904975e+00	2.38041204e+00	2.41211140e+00	2.44414249e+00	2.47650005e+00	2.50917854e+00	2.54217239e+00	2.57547597e+00	2.60908356e+00	2.64298939e+00	2.67718772e+00	2.71167264e+00	2.74643845e+00	2.78147919e+00	2.81678912e+00	2.85236245e+00	2.88819330e+00	2.92427597e+00	2.96060477e+00	2.99717398e+00	3.03397793e+00	3.07101111e+00	3.10826800e+00	3.14574312e+00	3.18343102e+00	3.22132644e+00	3.25942414e+00	3.29771894e+00	3.33620575e+00	3.37487948e+00	3.41373525e+00	3.45276821e+00	3.49197361e+00	3.53134675e+00	3.57088305e+00	3.61057799e+00	3.65042715e+00	3.69042618e+00	3.73057087e+00	3.77085707e+00	3.81128071e+00	3.85183783e+00	3.89252453e+00	3.93333701e+00	3.97427156e+00	4.01532455e+00	4.05649244e+00	4.09777178e+00	4.13915918e+00	4.18065133e+00	4.22224506e+00	4.26393722e+00	4.30572477e+00	4.34760474e+00	4.38957424e+00	4.43163043e+00	4.47377058e+00
