1.37319551e+00	1.39274736e+00	1.41271795e+00	1.43310714e+00	1.45391478e+00	1.47514072e+00	1.49678477e+00	1.51884678e+00	1.54132652e+00	1.56422376e+00	1.58753825e+00	1.61126966e+00	1.63541783e+00	1.65998301e+00	1.68496675e+00	1.71037400e+00	1.73621741e+00	1.76252736e+00	1.78936962e+00	1.81687876e+00	1.84530979e+00	1.87510419e+00	1.90692861e+00	1.94157104e+00	1.97951829e+00	2.02019927e+00	2.06149434e+00	2.10067333e+00	2.13657330e+00	2.17009795e+00	2.20257853e+00	2.23481978e+00	2.26717893e+00	2.29979676e+00	2.33272639e+00	2.36598581e+00	2.39957906e+00	2.43350440e+00	2.46775756e+00	2.50233313e+00	2.53722512e+00	2.57242703e+00	2.60793250e+00	2.64373497e+00	2.67982773e+00	2.71620382e+00	2.75285679e+00	2.78977965e+00	2.82696569e+00	2.86440820e+00	2.90210032e+00	2.94003548e+00	2.97820694e+00	3.01660809e+00	3.05523256e+00	3.09407353e+00	3.13312498e+00	3.17238042e+00	3.21183356e+00	3.25147850e+00	3.29130910e+00	3.33131929e+00	3.37150349e+00	3.41185600e+00	3.45237109e+00	3.49304327e+00	3.53386736e+00	3.57483811e+00	3.61595041e+00	3.65719908e+00	3.69857943e+00	3.74008676e+00	3.78171646e+00	3.82346403e+00	3.86532511e+00	3.90729535e+00	3.94937070e+00	3.99154722e+00	4.03382102e+00	4.07618836e+00	4.11864559e+00	4.16118919e+00	4.20381574e+00	4.24652195e+00	4.28930453e+00	4.33216047e+00	4.37508680e+00	4.41808066e+00	4.46113927e+00	4.50425995e+00	4.54744012e+00	4.59067730e+00	4.63396907e+00	4.67731314e+00	4.72070728e+00	4.76414935e+00	4.80763729e+00	4.85116913e+00	4.89474296e+00	4.93835695e+00
1.37319550e+00	1.39274735e+00	1.41271795e+00	1.43310714e+00	1.45391477e+00	1.47514071e+00	1.49678476e+00	1.51884676e+00	1.54132650e+00	1.56422375e+00	1.58753823e+00	1.61126964e+00	1.63541781e+00	1.65998299e+00	1.68496672e+00	1.71037397e+00	1.73621738e+00	1.76252733e+00	1.78936959e+00	1.81687873e+00	1.84530975e+00	1.87510416e+00	1.90692855e+00	1.94157095e+00	1.97951816e+00	2.02019911e+00	2.06149420e+00	2.10067322e+00	2.13657321e+00	2.17009788e+00	2.20257847e+00	2.23481973e+00	2.26717888e+00	2.29979671e+00	2.33272634e+00	2.36598576e+00	2.39957901e+00	2.43350434e+00	2.46775751e+00	2.50233308e+00	2.53722506e+00	2.57242697e+00	2.60793244e+00	2.64373491e+00	2.67982767e+00	2.71620376e+00	2.75285673e+00	2.78977959e+00	2.82696563e+00	2.86440814e+00	2.90210025e+00	2.94003542e+00	2.97820687e+00	3.01660803e+00	3.05523250e+00	3.09407346e+00	3.13312491e+00	3.17238035e+00	3.21183349e+00	3.25147843e+00	3.29130904e+00	3.33131922e+00	3.37150342e+00	3.41185594e+00	3.45237102e+00	3.49304320e+00	3.53386729e+00	3.57483804e+00	3.61595034e+00	3.65719901e+00	3.69857936e+00	3.74008669e+00	3.78171639e+00	3.82346396e+00	3.86532504e+00	3.90729528e+00	3.94937063e+00	3.99154715e+00	4.03382095e+00	4.07618829e+00	4.11864552e+00	4.16118912e+00	4.20381567e+00	4.24652188e+00	4.28930446e+00	4.33216039e+00	4.37508673e+00	4.41808059e+00	4.46113920e+00	4.50425988e+00	4.54744005e+00	4.59067723e+00	4.63396900e+00	4.67731307e+00	4.72070721e+00	4.76414928e+00	4.80763722e+00	4.85116906e+00	4.89474289e+00	4.93835688e+00
1.37319549e+00	1.39274735e+00	1.41271794e+00	1.43310713e+00	1.45391476e+00	1.47514070e+00	1.49678475e+00	1.51884675e+00	1.54132649e+00	1.56422373e+00	1.58753821e+00	1.61126962e+00	1.63541779e+00	1.65998296e+00	1.68496670e+00	1.71037394e+00	1.73621736e+00	1.76252730e+00	1.78936955e+00	1.81687870e+00	1.84530972e+00	1.87510412e+00	1.90692848e+00	1.94157085e+00	1.97951803e+00	2.02019896e+00	2.06149405e+00	2.10067309e+00	2.13657312e+00	2.17009782e+00	2.20257842e+00	2.23481968e+00	2.26717883e+00	2.29979666e+00	2.33272629e+00	2.36598570e+00	2.39957895e+00	2.43350429e+00	2.46775745e+00	2.50233302e+00	2.53722500e+00	2.57242692e+00	2.60793238e+00	2.64373485e+00	2.67982761e+00	2.71620369e+00	2.75285666e+00	2.78977952e+00	2.82696556e+00	2.86440807e+00	2.90210019e+00	2.94003535e+00	2.97820681e+00	3.01660796e+00	3.05523243e+00	3.09407339e+00	3.13312484e+00	3.17238028e+00	3.21183342e+00	3.25147836e+00	3.29130897e+00	3.33131915e+00	3.37150335e+00	3.41185587e+00	3.45237095e+00	3.49304313e+00	3.53386722e+00	3.57483797e+00	3.61595027e+00	3.65719894e+00	3.69857929e+00	3.74008662e+00	3.78171631e+00	3.82346389e+00	3.86532497e+00	3.90729521e+00	3.94937056e+00	3.99154707e+00	4.03382088e+00	4.07618822e+00	4.11864545e+00	4.16118905e+00	4.20381560e+00	4.24652180e+00	4.28930439e+00	4.33216032e+00	4.37508666e+00	4.41808052e+00	4.46113913e+00	4.50425981e+00	4.54743998e+00	4.59067715e+00	4.63396893e+00	4.67731299e+00	4.72070713e+00	4.76414920e+00	4.80763714e+00	4.85116898e+00	4.89474281e+00	4.93835681e+00
1.37319549e+00	1.39274734e+00	1.41271793e+00	1.43310712e+00	1.45391475e+00	1.47514068e+00	1.49678474e+00	1.51884674e+00	1.54132647e+00	1.56422372e+00	1.58753819e+00	1.61126960e+00	1.63541776e+00	1.65998294e+00	1.68496667e+00	1.71037392e+00	1.73621733e+00	1.76252727e+00	1.78936952e+00	1.81687866e+00	1.84530968e+00	1.87510409e+00	1.90692841e+00	1.94157075e+00	1.97951790e+00	2.02019880e+00	2.06149388e+00	2.10067296e+00	2.13657303e+00	2.17009775e+00	2.20257836e+00	2.23481962e+00	2.26717878e+00	2.29979661e+00	2.33272624e+00	2.36598565e+00	2.39957890e+00	2.43350423e+00	2.46775739e+00	2.50233296e+00	2.53722494e+00	2.57242685e+00	2.60793232e+00	2.64373479e+00	2.67982754e+00	2.71620363e+00	2.75285660e+00	2.78977945e+00	2.82696549e+00	2.86440801e+00	2.90210012e+00	2.94003528e+00	2.97820674e+00	3.01660789e+00	3.05523236e+00	3.09407332e+00	3.13312477e+00	3.17238021e+00	3.21183335e+00	3.25147829e+00	3.29130889e+00	3.33131907e+00	3.37150328e+00	3.41185579e+00	3.45237087e+00	3.49304306e+00	3.53386714e+00	3.57483789e+00	3.61595019e+00	3.65719887e+00	3.69857922e+00	3.74008654e+00	3.78171624e+00	3.82346381e+00	3.86532489e+00	3.90729513e+00	3.94937048e+00	3.99154700e+00	4.03382080e+00	4.07618814e+00	4.11864537e+00	4.16118897e+00	4.20381552e+00	4.24652172e+00	4.28930431e+00	4.33216024e+00	4.37508658e+00	4.41808044e+00	4.46113905e+00	4.50425973e+00	4.54743990e+00	4.59067707e+00	4.63396885e+00	4.67731292e+00	4.72070705e+00	4.76414912e+00	4.80763707e+00	4.85116890e+00	4.89474273e+00	4.93835673e+00
1.37319548e+00	1.39274733e+00	1.41271792e+00	1.43310711e+00	1.45391474e+00	1.47514067e+00	1.49678472e+00	1.51884672e+00	1.54132646e+00	1.56422370e+00	1.58753817e+00	1.61126958e+00	1.63541774e+00	1.65998292e+00	1.68496665e+00	1.71037389e+00	1.73621730e+00	1.76252724e+00	1.78936949e+00	1.81687863e+00	1.84530964e+00	1.87510398e+00	1.90692833e+00	1.94157064e+00	1.97951774e+00	2.02019864e+00	2.06149372e+00	2.10067282e+00	2.13657293e+00	2.17009767e+00	2.20257830e+00	2.23481957e+00	2.26717872e+00	2.29979655e+00	2.33272618e+00	2.36598559e+00	2.39957884e+00	2.43350417e+00	2.46775733e+00	2.50233290e+00	2.53722488e+00	2.57242679e+00	2.60793225e+00	2.64373472e+00	2.67982748e+00	2.71620356e+00	2.75285653e+00	2.78977938e+00	2.82696542e+00	2.86440793e+00	2.90210005e+00	2.94003521e+00	2.97820666e+00	3.01660781e+00	3.05523228e+00	3.09407324e+00	3.13312470e+00	3.17238014e+00	3.21183327e+00	3.25147821e+00	3.29130881e+00	3.33131900e+00	3.37150320e+00	3.41185571e+00	3.45237079e+00	3.49304298e+00	3.53386706e+00	3.57483781e+00	3.61595011e+00	3.65719879e+00	3.69857914e+00	3.74008646e+00	3.78171616e+00	3.82346373e+00	3.86532481e+00	3.90729505e+00	3.94937040e+00	3.99154692e+00	4.03382072e+00	4.07618806e+00	4.11864529e+00	4.16118889e+00	4.20381544e+00	4.24652164e+00	4.28930423e+00	4.33216016e+00	4.37508650e+00	4.41808036e+00	4.46113897e+00	4.50425965e+00	4.54743982e+00	4.59067699e+00	4.63396877e+00	4.67731283e+00	4.72070697e+00	4.76414904e+00	4.80763699e+00	4.85116882e+00	4.89474265e+00	4.93835665e+00
1.37319547e+00	1.39274732e+00	1.41271791e+00	1.43310710e+00	1.45391473e+00	1.47514066e+00	1.49678471e+00	1.51884671e+00	1.54132644e+00	1.56422368e+00	1.58753815e+00	1.61126955e+00	1.63541772e+00	1.65998289e+00	1.68496662e+00	1.71037386e+00	1.73621726e+00	1.76252720e+00	1.78936945e+00	1.81687859e+00	1.84530954e+00	1.87510394e+00	1.90692823e+00	1.94157054e+00	1.97951760e+00	2.02019845e+00	2.06149355e+00	2.10067268e+00	2.13657283e+00	2.17009759e+00	2.20257823e+00	2.23481951e+00	2.26717866e+00	2.29979649e+00	2.33272612e+00	2.36598553e+00	2.39957878e+00	2.43350411e+00	2.46775727e+00	2.50233283e+00	2.53722481e+00	2.57242672e+00	2.60793218e+00	2.64373465e+00	2.67982741e+00	2.71620349e+00	2.75285646e+00	2.78977931e+00	2.82696535e+00	2.86440786e+00	2.90209997e+00	2.94003513e+00	2.97820659e+00	3.01660774e+00	3.05523220e+00	3.09407317e+00	3.13312462e+00	3.17238006e+00	3.21183319e+00	3.25147813e+00	3.29130873e+00	3.33131892e+00	3.37150312e+00	3.41185563e+00	3.45237071e+00	3.49304290e+00	3.53386698e+00	3.57483773e+00	3.61595003e+00	3.65719870e+00	3.69857905e+00	3.74008638e+00	3.78171607e+00	3.82346365e+00	3.86532473e+00	3.90729497e+00	3.94937032e+00	3.99154683e+00	4.03382064e+00	4.07618798e+00	4.11864521e+00	4.16118880e+00	4.20381536e+00	4.24652156e+00	4.28930414e+00	4.33216008e+00	4.37508641e+00	4.41808027e+00	4.46113888e+00	4.50425956e+00	4.54743974e+00	4.59067691e+00	4.63396868e+00	4.67731275e+00	4.72070689e+00	4.76414896e+00	4.80763690e+00	4.85116874e+00	4.89474257e+00	4.93835656e+00
1.37319547e+00	1.39274731e+00	1.41271790e+00	1.43310709e+00	1.45391472e+00	1.47514065e+00	1.49678469e+00	1.51884669e+00	1.54132642e+00	1.56422366e+00	1.58753813e+00	1.61126953e+00	1.63541769e+00	1.65998286e+00	1.68496659e+00	1.71037383e+00	1.73621723e+00	1.76252717e+00	1.78936941e+00	1.81687855e+00	1.84530950e+00	1.87510390e+00	1.90692815e+00	1.94157040e+00	1.97951744e+00	2.02019828e+00	2.06149336e+00	2.10067253e+00	2.13657272e+00	2.17009751e+00	2.20257816e+00	2.23481944e+00	2.26717860e+00	2.29979643e+00	2.33272606e+00	2.36598547e+00	2.39957871e+00	2.43350404e+00	2.46775720e+00	2.50233276e+00	2.53722474e+00	2.57242665e+00	2.60793211e+00	2.64373458e+00	2.67982733e+00	2.71620341e+00	2.75285638e+00	2.78977923e+00	2.82696527e+00	2.86440778e+00	2.90209989e+00	2.94003505e+00	2.97820651e+00	3.01660766e+00	3.05523212e+00	3.09407308e+00	3.13312453e+00	3.17237997e+00	3.21183311e+00	3.25147805e+00	3.29130865e+00	3.33131883e+00	3.37150303e+00	3.41185555e+00	3.45237063e+00	3.49304281e+00	3.53386689e+00	3.57483764e+00	3.61594994e+00	3.65719862e+00	3.69857896e+00	3.74008629e+00	3.78171599e+00	3.82346356e+00	3.86532464e+00	3.90729488e+00	3.94937023e+00	3.99154674e+00	4.03382055e+00	4.07618789e+00	4.11864512e+00	4.16118872e+00	4.20381527e+00	4.24652147e+00	4.28930406e+00	4.33215999e+00	4.37508632e+00	4.41808018e+00	4.46113879e+00	4.50425948e+00	4.54743965e+00	4.59067682e+00	4.63396859e+00	4.67731266e+00	4.72070680e+00	4.76414887e+00	4.80763681e+00	4.85116865e+00	4.89474248e+00	4.93835647e+00
1.37319546e+00	1.39274731e+00	1.41271789e+00	1.43310708e+00	1.45391470e+00	1.47514063e+00	1.49678468e+00	1.51884667e+00	1.54132640e+00	1.56422364e+00	1.58753811e+00	1.61126951e+00	1.63541767e+00	1.65998283e+00	1.68496656e+00	1.71037379e+00	1.73621720e+00	1.76252713e+00	1.78936937e+00	1.81687851e+00	1.84530946e+00	1.87510379e+00	1.90692808e+00	1.94157029e+00	1.97951730e+00	2.02019809e+00	2.06149316e+00	2.10067237e+00	2.13657260e+00	2.17009743e+00	2.20257809e+00	2.23481938e+00	2.26717854e+00	2.29979637e+00	2.33272599e+00	2.36598540e+00	2.39957864e+00	2.43350397e+00	2.46775713e+00	2.50233269e+00	2.53722467e+00	2.57242658e+00	2.60793203e+00	2.64373450e+00	2.67982725e+00	2.71620333e+00	2.75285630e+00	2.78977915e+00	2.82696519e+00	2.86440770e+00	2.90209981e+00	2.94003497e+00	2.97820642e+00	3.01660757e+00	3.05523204e+00	3.09407300e+00	3.13312445e+00	3.17237989e+00	3.21183302e+00	3.25147796e+00	3.29130856e+00	3.33131874e+00	3.37150294e+00	3.41185546e+00	3.45237054e+00	3.49304272e+00	3.53386680e+00	3.57483755e+00	3.61594985e+00	3.65719852e+00	3.69857887e+00	3.74008620e+00	3.78171589e+00	3.82346347e+00	3.86532455e+00	3.90729479e+00	3.94937013e+00	3.99154665e+00	4.03382046e+00	4.07618780e+00	4.11864503e+00	4.16118862e+00	4.20381517e+00	4.24652138e+00	4.28930396e+00	4.33215989e+00	4.37508623e+00	4.41808009e+00	4.46113870e+00	4.50425938e+00	4.54743955e+00	4.59067672e+00	4.63396850e+00	4.67731257e+00	4.72070670e+00	4.76414877e+00	4.80763672e+00	4.85116856e+00	4.89474239e+00	4.93835638e+00
1.37319545e+00	1.39274730e+00	1.41271788e+00	1.43310706e+00	1.45391469e+00	1.47514062e+00	1.49678466e+00	1.51884665e+00	1.54132638e+00	1.56422362e+00	1.58753809e+00	1.61126948e+00	1.63541764e+00	1.65998280e+00	1.68496653e+00	1.71037376e+00	1.73621716e+00	1.76252709e+00	1.78936933e+00	1.81687840e+00	1.84530941e+00	1.87510374e+00	1.90692797e+00	1.94157018e+00	1.97951712e+00	2.02019789e+00	2.06149297e+00	2.10067221e+00	2.13657248e+00	2.17009734e+00	2.20257802e+00	2.23481931e+00	2.26717847e+00	2.29979630e+00	2.33272592e+00	2.36598533e+00	2.39957857e+00	2.43350390e+00	2.46775706e+00	2.50233262e+00	2.53722459e+00	2.57242650e+00	2.60793196e+00	2.64373442e+00	2.67982717e+00	2.71620325e+00	2.75285622e+00	2.78977907e+00	2.82696511e+00	2.86440761e+00	2.90209972e+00	2.94003488e+00	2.97820633e+00	3.01660748e+00	3.05523195e+00	3.09407291e+00	3.13312436e+00	3.17237979e+00	3.21183293e+00	3.25147787e+00	3.29130847e+00	3.33131865e+00	3.37150285e+00	3.41185536e+00	3.45237044e+00	3.49304263e+00	3.53386671e+00	3.57483746e+00	3.61594976e+00	3.65719843e+00	3.69857878e+00	3.74008610e+00	3.78171580e+00	3.82346337e+00	3.86532445e+00	3.90729469e+00	3.94937004e+00	3.99154655e+00	4.03382036e+00	4.07618770e+00	4.11864493e+00	4.16118853e+00	4.20381508e+00	4.24652128e+00	4.28930386e+00	4.33215980e+00	4.37508613e+00	4.41807999e+00	4.46113860e+00	4.50425928e+00	4.54743946e+00	4.59067663e+00	4.63396840e+00	4.67731247e+00	4.72070661e+00	4.76414868e+00	4.80763662e+00	4.85116846e+00	4.89474229e+00	4.93835628e+00
1.37319544e+00	1.39274729e+00	1.41271787e+00	1.43310705e+00	1.45391468e+00	1.47514060e+00	1.49678465e+00	1.51884663e+00	1.54132636e+00	1.56422359e+00	1.58753806e+00	1.61126945e+00	1.63541761e+00	1.65998277e+00	1.68496649e+00	1.71037372e+00	1.73621712e+00	1.76252705e+00	1.78936929e+00	1.81687836e+00	1.84530936e+00	1.87510369e+00	1.90692788e+00	1.94157003e+00	1.97951692e+00	2.02019766e+00	2.06149276e+00	2.10067204e+00	2.13657236e+00	2.17009725e+00	2.20257794e+00	2.23481924e+00	2.26717840e+00	2.29979623e+00	2.33272585e+00	2.36598526e+00	2.39957850e+00	2.43350382e+00	2.46775698e+00	2.50233254e+00	2.53722451e+00	2.57242642e+00	2.60793187e+00	2.64373434e+00	2.67982709e+00	2.71620317e+00	2.75285613e+00	2.78977898e+00	2.82696502e+00	2.86440752e+00	2.90209963e+00	2.94003479e+00	2.97820624e+00	3.01660739e+00	3.05523185e+00	3.09407281e+00	3.13312426e+00	3.17237970e+00	3.21183283e+00	3.25147777e+00	3.29130837e+00	3.33131855e+00	3.37150275e+00	3.41185526e+00	3.45237034e+00	3.49304253e+00	3.53386661e+00	3.57483736e+00	3.61594966e+00	3.65719833e+00	3.69857868e+00	3.74008600e+00	3.78171570e+00	3.82346327e+00	3.86532435e+00	3.90729459e+00	3.94936994e+00	3.99154645e+00	4.03382026e+00	4.07618760e+00	4.11864483e+00	4.16118842e+00	4.20381497e+00	4.24652118e+00	4.28930376e+00	4.33215970e+00	4.37508603e+00	4.41807989e+00	4.46113850e+00	4.50425918e+00	4.54743935e+00	4.59067652e+00	4.63396830e+00	4.67731237e+00	4.72070650e+00	4.76414857e+00	4.80763652e+00	4.85116835e+00	4.89474219e+00	4.93835618e+00
