1.43535478e+00	1.45481754e+00	1.47469717e+00	1.49499356e+00	1.51570664e+00	1.53683628e+00	1.55838239e+00	1.58034484e+00	1.60272347e+00	1.62551809e+00	1.64872846e+00	1.67235427e+00	1.69639518e+00	1.72085078e+00	1.74572082e+00	1.77100551e+00	1.79670642e+00	1.82282808e+00	1.84938152e+00	1.87639049e+00	1.90390222e+00	1.93200416e+00	1.96084567e+00	1.99065585e+00	2.02173041e+00	2.05433444e+00	2.08846915e+00	2.12358298e+00	2.15860466e+00	2.19264289e+00	2.22565085e+00	2.25812200e+00	2.29050427e+00	2.32304236e+00	2.35584545e+00	2.38895750e+00	2.42239417e+00	2.45615901e+00	2.49025027e+00	2.52466381e+00	2.55939433e+00	2.59443596e+00	2.62978246e+00	2.66542741e+00	2.70136437e+00	2.73758677e+00	2.77408785e+00	2.81086114e+00	2.84789980e+00	2.88519730e+00	2.92274689e+00	2.96054206e+00	2.99857609e+00	3.03684262e+00	3.07533492e+00	3.11404679e+00	3.15297179e+00	3.19210359e+00	3.23143613e+00	3.27096320e+00	3.31067877e+00	3.35057702e+00	3.39065214e+00	3.43089828e+00	3.47130996e+00	3.51188173e+00	3.55260820e+00	3.59348405e+00	3.63450417e+00	3.67566360e+00	3.71695744e+00	3.75838092e+00	3.79992938e+00	3.84159823e+00	3.88338313e+00	3.92527980e+00	3.96728409e+00	4.00939193e+00	4.05159942e+00	4.09390274e+00	4.13629817e+00	4.17878211e+00	4.22135115e+00	4.26400193e+00	4.30673121e+00	4.34953584e+00	4.39241279e+00	4.43535913e+00	4.47837203e+00	4.52144876e+00	4.56458669e+00	4.60778326e+00	4.65103605e+00	4.69434266e+00	4.73770082e+00	4.78110837e+00	4.82456319e+00	4.86806326e+00	4.91160664e+00	4.95519144e+00
1.43535478e+00	1.45481753e+00	1.47469716e+00	1.49499356e+00	1.51570663e+00	1.53683627e+00	1.55838238e+00	1.58034482e+00	1.60272345e+00	1.62551807e+00	1.64872844e+00	1.67235425e+00	1.69639516e+00	1.72085076e+00	1.74572080e+00	1.77100548e+00	1.79670639e+00	1.82282806e+00	1.84938149e+00	1.87639045e+00	1.90390216e+00	1.93200413e+00	1.96084563e+00	1.99065579e+00	2.02173034e+00	2.05433436e+00	2.08846906e+00	2.12358288e+00	2.15860457e+00	2.19264281e+00	2.22565079e+00	2.25812195e+00	2.29050422e+00	2.32304230e+00	2.35584540e+00	2.38895745e+00	2.42239412e+00	2.45615895e+00	2.49025021e+00	2.52466375e+00	2.55939427e+00	2.59443590e+00	2.62978240e+00	2.66542734e+00	2.70136431e+00	2.73758670e+00	2.77408779e+00	2.81086107e+00	2.84789973e+00	2.88519723e+00	2.92274682e+00	2.96054199e+00	2.99857602e+00	3.03684254e+00	3.07533484e+00	3.11404672e+00	3.15297171e+00	3.19210352e+00	3.23143605e+00	3.27096312e+00	3.31067869e+00	3.35057694e+00	3.39065206e+00	3.43089820e+00	3.47130989e+00	3.51188165e+00	3.55260812e+00	3.59348397e+00	3.63450409e+00	3.67566352e+00	3.71695736e+00	3.75838084e+00	3.79992931e+00	3.84159815e+00	3.88338305e+00	3.92527972e+00	3.96728401e+00	4.00939186e+00	4.05159934e+00	4.09390266e+00	4.13629809e+00	4.17878203e+00	4.22135107e+00	4.26400185e+00	4.30673113e+00	4.34953576e+00	4.39241271e+00	4.43535905e+00	4.47837195e+00	4.52144868e+00	4.56458660e+00	4.60778318e+00	4.65103596e+00	4.69434258e+00	4.73770074e+00	4.78110829e+00	4.82456311e+00	4.86806318e+00	4.91160656e+00	4.95519136e+00
1.43535477e+00	1.45481753e+00	1.47469715e+00	1.49499355e+00	1.51570662e+00	1.53683626e+00	1.55838236e+00	1.58034481e+00	1.60272344e+00	1.62551805e+00	1.64872842e+00	1.67235423e+00	1.69639514e+00	1.72085073e+00	1.74572077e+00	1.77100546e+00	1.79670636e+00	1.82282803e+00	1.84938145e+00	1.87639042e+00	1.90390213e+00	1.93200409e+00	1.96084559e+00	1.99065575e+00	2.02173029e+00	2.05433428e+00	2.08846896e+00	2.12358278e+00	2.15860447e+00	2.19264273e+00	2.22565072e+00	2.25812189e+00	2.29050416e+00	2.32304225e+00	2.35584534e+00	2.38895739e+00	2.42239406e+00	2.45615889e+00	2.49025015e+00	2.52466368e+00	2.55939420e+00	2.59443583e+00	2.62978234e+00	2.66542728e+00	2.70136424e+00	2.73758664e+00	2.77408772e+00	2.81086100e+00	2.84789966e+00	2.88519716e+00	2.92274675e+00	2.96054191e+00	2.99857594e+00	3.03684247e+00	3.07533477e+00	3.11404664e+00	3.15297164e+00	3.19210344e+00	3.23143598e+00	3.27096305e+00	3.31067861e+00	3.35057687e+00	3.39065198e+00	3.43089812e+00	3.47130981e+00	3.51188157e+00	3.55260804e+00	3.59348389e+00	3.63450401e+00	3.67566344e+00	3.71695728e+00	3.75838076e+00	3.79992922e+00	3.84159806e+00	3.88338296e+00	3.92527964e+00	3.96728392e+00	4.00939177e+00	4.05159926e+00	4.09390257e+00	4.13629800e+00	4.17878195e+00	4.22135099e+00	4.26400177e+00	4.30673104e+00	4.34953567e+00	4.39241262e+00	4.43535896e+00	4.47837186e+00	4.52144859e+00	4.56458652e+00	4.60778310e+00	4.65103588e+00	4.69434249e+00	4.73770066e+00	4.78110820e+00	4.82456303e+00	4.86806310e+00	4.91160647e+00	4.95519127e+00
1.43535476e+00	1.45481752e+00	1.47469714e+00	1.49499354e+00	1.51570661e+00	1.53683625e+00	1.55838235e+00	1.58034480e+00	1.60272342e+00	1.62551804e+00	1.64872840e+00	1.67235421e+00	1.69639511e+00	1.72085071e+00	1.74572075e+00	1.77100543e+00	1.79670633e+00	1.82282800e+00	1.84938142e+00	1.87639039e+00	1.90390209e+00	1.93200405e+00	1.96084555e+00	1.99065568e+00	2.02173022e+00	2.05433419e+00	2.08846887e+00	2.12358267e+00	2.15860437e+00	2.19264265e+00	2.22565065e+00	2.25812182e+00	2.29050410e+00	2.32304219e+00	2.35584528e+00	2.38895733e+00	2.42239400e+00	2.45615883e+00	2.49025008e+00	2.52466362e+00	2.55939414e+00	2.59443576e+00	2.62978227e+00	2.66542721e+00	2.70136417e+00	2.73758656e+00	2.77408764e+00	2.81086093e+00	2.84789958e+00	2.88519708e+00	2.92274667e+00	2.96054184e+00	2.99857586e+00	3.03684239e+00	3.07533469e+00	3.11404656e+00	3.15297156e+00	3.19210336e+00	3.23143589e+00	3.27096296e+00	3.31067853e+00	3.35057678e+00	3.39065190e+00	3.43089804e+00	3.47130972e+00	3.51188149e+00	3.55260796e+00	3.59348380e+00	3.63450392e+00	3.67566335e+00	3.71695719e+00	3.75838067e+00	3.79992914e+00	3.84159798e+00	3.88338288e+00	3.92527955e+00	3.96728384e+00	4.00939168e+00	4.05159917e+00	4.09390249e+00	4.13629792e+00	4.17878186e+00	4.22135090e+00	4.26400168e+00	4.30673095e+00	4.34953558e+00	4.39241253e+00	4.43535887e+00	4.47837177e+00	4.52144850e+00	4.56458643e+00	4.60778301e+00	4.65103579e+00	4.69434241e+00	4.73770057e+00	4.78110811e+00	4.82456294e+00	4.86806301e+00	4.91160638e+00	4.95519118e+00
1.43535476e+00	1.45481751e+00	1.47469713e+00	1.49499353e+00	1.51570660e+00	1.53683624e+00	1.55838234e+00	1.58034478e+00	1.60272341e+00	1.62551802e+00	1.64872838e+00	1.67235419e+00	1.69639509e+00	1.72085069e+00	1.74572072e+00	1.77100540e+00	1.79670630e+00	1.82282796e+00	1.84938139e+00	1.87639035e+00	1.90390205e+00	1.93200398e+00	1.96084549e+00	1.99065563e+00	2.02173015e+00	2.05433411e+00	2.08846875e+00	2.12358256e+00	2.15860426e+00	2.19264256e+00	2.22565057e+00	2.25812175e+00	2.29050404e+00	2.32304213e+00	2.35584522e+00	2.38895727e+00	2.42239393e+00	2.45615876e+00	2.49025002e+00	2.52466355e+00	2.55939407e+00	2.59443569e+00	2.62978220e+00	2.66542713e+00	2.70136410e+00	2.73758649e+00	2.77408757e+00	2.81086085e+00	2.84789950e+00	2.88519700e+00	2.92274659e+00	2.96054175e+00	2.99857578e+00	3.03684231e+00	3.07533461e+00	3.11404648e+00	3.15297147e+00	3.19210328e+00	3.23143581e+00	3.27096288e+00	3.31067844e+00	3.35057670e+00	3.39065181e+00	3.43089795e+00	3.47130964e+00	3.51188140e+00	3.55260787e+00	3.59348372e+00	3.63450383e+00	3.67566326e+00	3.71695710e+00	3.75838058e+00	3.79992905e+00	3.84159789e+00	3.88338279e+00	3.92527946e+00	3.96728374e+00	4.00939159e+00	4.05159908e+00	4.09390239e+00	4.13629782e+00	4.17878177e+00	4.22135081e+00	4.26400159e+00	4.30673086e+00	4.34953549e+00	4.39241244e+00	4.43535878e+00	4.47837168e+00	4.52144841e+00	4.56458634e+00	4.60778292e+00	4.65103570e+00	4.69434231e+00	4.73770047e+00	4.78110802e+00	4.82456284e+00	4.86806292e+00	4.91160629e+00	4.95519109e+00
1.43535475e+00	1.45481750e+00	1.47469712e+00	1.49499352e+00	1.51570659e+00	1.53683622e+00	1.55838232e+00	1.58034476e+00	1.60272339e+00	1.62551800e+00	1.64872836e+00	1.67235417e+00	1.69639507e+00	1.72085066e+00	1.74572069e+00	1.77100537e+00	1.79670627e+00	1.82282793e+00	1.84938135e+00	1.87639031e+00	1.90390201e+00	1.93200394e+00	1.96084544e+00	1.99065556e+00	2.02173007e+00	2.05433401e+00	2.08846865e+00	2.12358244e+00	2.15860415e+00	2.19264246e+00	2.22565049e+00	2.25812168e+00	2.29050397e+00	2.32304206e+00	2.35584515e+00	2.38895720e+00	2.42239386e+00	2.45615869e+00	2.49024995e+00	2.52466348e+00	2.55939399e+00	2.59443562e+00	2.62978212e+00	2.66542706e+00	2.70136402e+00	2.73758641e+00	2.77408749e+00	2.81086077e+00	2.84789942e+00	2.88519692e+00	2.92274651e+00	2.96054167e+00	2.99857570e+00	3.03684222e+00	3.07533452e+00	3.11404639e+00	3.15297138e+00	3.19210319e+00	3.23143572e+00	3.27096279e+00	3.31067835e+00	3.35057660e+00	3.39065172e+00	3.43089786e+00	3.47130954e+00	3.51188131e+00	3.55260778e+00	3.59348362e+00	3.63450374e+00	3.67566317e+00	3.71695701e+00	3.75838049e+00	3.79992895e+00	3.84159779e+00	3.88338269e+00	3.92527936e+00	3.96728365e+00	4.00939150e+00	4.05159898e+00	4.09390230e+00	4.13629773e+00	4.17878167e+00	4.22135071e+00	4.26400149e+00	4.30673076e+00	4.34953539e+00	4.39241234e+00	4.43535868e+00	4.47837158e+00	4.52144831e+00	4.56458624e+00	4.60778282e+00	4.65103560e+00	4.69434221e+00	4.73770038e+00	4.78110792e+00	4.82456274e+00	4.86806282e+00	4.91160619e+00	4.95519099e+00
1.43535474e+00	1.45481750e+00	1.47469711e+00	1.49499351e+00	1.51570657e+00	1.53683621e+00	1.55838231e+00	1.58034475e+00	1.60272337e+00	1.62551798e+00	1.64872834e+00	1.67235415e+00	1.69639504e+00	1.72085063e+00	1.74572066e+00	1.77100534e+00	1.79670624e+00	1.82282789e+00	1.84938131e+00	1.87639027e+00	1.90390197e+00	1.93200390e+00	1.96084539e+00	1.99065549e+00	2.02172999e+00	2.05433392e+00	2.08846854e+00	2.12358231e+00	2.15860403e+00	2.19264236e+00	2.22565041e+00	2.25812161e+00	2.29050390e+00	2.32304199e+00	2.35584508e+00	2.38895713e+00	2.42239379e+00	2.45615862e+00	2.49024987e+00	2.52466340e+00	2.55939392e+00	2.59443554e+00	2.62978204e+00	2.66542698e+00	2.70136394e+00	2.73758633e+00	2.77408740e+00	2.81086068e+00	2.84789934e+00	2.88519683e+00	2.92274642e+00	2.96054158e+00	2.99857561e+00	3.03684213e+00	3.07533443e+00	3.11404630e+00	3.15297129e+00	3.19210310e+00	3.23143563e+00	3.27096269e+00	3.31067826e+00	3.35057651e+00	3.39065162e+00	3.43089776e+00	3.47130945e+00	3.51188121e+00	3.55260768e+00	3.59348352e+00	3.63450364e+00	3.67566307e+00	3.71695691e+00	3.75838039e+00	3.79992885e+00	3.84159769e+00	3.88338259e+00	3.92527926e+00	3.96728355e+00	4.00939140e+00	4.05159888e+00	4.09390220e+00	4.13629763e+00	4.17878157e+00	4.22135061e+00	4.26400139e+00	4.30673066e+00	4.34953529e+00	4.39241224e+00	4.43535858e+00	4.47837148e+00	4.52144821e+00	4.56458614e+00	4.60778272e+00	4.65103550e+00	4.69434211e+00	4.73770027e+00	4.78110782e+00	4.82456264e+00	4.86806271e+00	4.91160609e+00	4.95519089e+00
1.43535474e+00	1.45481749e+00	1.47469710e+00	1.49499350e+00	1.51570656e+00	1.53683620e+00	1.55838229e+00	1.58034473e+00	1.60272335e+00	1.62551796e+00	1.64872832e+00	1.67235412e+00	1.69639501e+00	1.72085060e+00	1.74572063e+00	1.77100531e+00	1.79670620e+00	1.82282786e+00	1.84938127e+00	1.87639023e+00	1.90390192e+00	1.93200385e+00	1.96084532e+00	1.99065544e+00	2.02172991e+00	2.05433381e+00	2.08846842e+00	2.12358218e+00	2.15860391e+00	2.19264226e+00	2.22565032e+00	2.25812153e+00	2.29050383e+00	2.32304192e+00	2.35584501e+00	2.38895706e+00	2.42239372e+00	2.45615855e+00	2.49024980e+00	2.52466332e+00	2.55939384e+00	2.59443546e+00	2.62978196e+00	2.66542689e+00	2.70136385e+00	2.73758624e+00	2.77408732e+00	2.81086059e+00	2.84789925e+00	2.88519674e+00	2.92274633e+00	2.96054149e+00	2.99857551e+00	3.03684204e+00	3.07533433e+00	3.11404620e+00	3.15297120e+00	3.19210300e+00	3.23143553e+00	3.27096259e+00	3.31067816e+00	3.35057641e+00	3.39065152e+00	3.43089766e+00	3.47130934e+00	3.51188111e+00	3.55260758e+00	3.59348342e+00	3.63450354e+00	3.67566296e+00	3.71695680e+00	3.75838028e+00	3.79992875e+00	3.84159759e+00	3.88338249e+00	3.92527916e+00	3.96728344e+00	4.00939129e+00	4.05159878e+00	4.09390209e+00	4.13629752e+00	4.17878147e+00	4.22135050e+00	4.26400128e+00	4.30673056e+00	4.34953518e+00	4.39241213e+00	4.43535847e+00	4.47837137e+00	4.52144811e+00	4.56458603e+00	4.60778261e+00	4.65103539e+00	4.69434200e+00	4.73770017e+00	4.78110771e+00	4.82456253e+00	4.86806261e+00	4.91160598e+00	4.95519078e+00
1.43535473e+00	1.45481748e+00	1.47469709e+00	1.49499348e+00	1.51570655e+00	1.53683618e+00	1.55838228e+00	1.58034471e+00	1.60272333e+00	1.62551794e+00	1.64872829e+00	1.67235410e+00	1.69639499e+00	1.72085057e+00	1.74572060e+00	1.77100527e+00	1.79670616e+00	1.82282782e+00	1.84938123e+00	1.87639019e+00	1.90390188e+00	1.93200380e+00	1.96084527e+00	1.99065536e+00	2.02172983e+00	2.05433371e+00	2.08846828e+00	2.12358205e+00	2.15860378e+00	2.19264215e+00	2.22565023e+00	2.25812145e+00	2.29050375e+00	2.32304185e+00	2.35584494e+00	2.38895698e+00	2.42239364e+00	2.45615847e+00	2.49024972e+00	2.52466324e+00	2.55939375e+00	2.59443538e+00	2.62978187e+00	2.66542680e+00	2.70136376e+00	2.73758615e+00	2.77408722e+00	2.81086050e+00	2.84789915e+00	2.88519665e+00	2.92274623e+00	2.96054139e+00	2.99857542e+00	3.03684194e+00	3.07533423e+00	3.11404610e+00	3.15297109e+00	3.19210290e+00	3.23143542e+00	3.27096249e+00	3.31067806e+00	3.35057630e+00	3.39065142e+00	3.43089755e+00	3.47130924e+00	3.51188100e+00	3.55260747e+00	3.59348331e+00	3.63450343e+00	3.67566286e+00	3.71695670e+00	3.75838017e+00	3.79992864e+00	3.84159748e+00	3.88338238e+00	3.92527905e+00	3.96728333e+00	4.00939118e+00	4.05159867e+00	4.09390198e+00	4.13629741e+00	4.17878135e+00	4.22135039e+00	4.26400117e+00	4.30673044e+00	4.34953507e+00	4.39241202e+00	4.43535836e+00	4.47837126e+00	4.52144799e+00	4.56458592e+00	4.60778250e+00	4.65103528e+00	4.69434189e+00	4.73770005e+00	4.78110760e+00	4.82456242e+00	4.86806249e+00	4.91160587e+00	4.95519067e+00
1.43535472e+00	1.45481747e+00	1.47469708e+00	1.49499347e+00	1.51570653e+00	1.53683617e+00	1.55838226e+00	1.58034469e+00	1.60272331e+00	1.62551792e+00	1.64872827e+00	1.67235407e+00	1.69639496e+00	1.72085054e+00	1.74572057e+00	1.77100524e+00	1.79670613e+00	1.82282778e+00	1.84938119e+00	1.87639012e+00	1.90390183e+00	1.93200375e+00	1.96084522e+00	1.99065528e+00	2.02172973e+00	2.05433360e+00	2.08846816e+00	2.12358190e+00	2.15860365e+00	2.19264203e+00	2.22565014e+00	2.25812137e+00	2.29050367e+00	2.32304177e+00	2.35584486e+00	2.38895690e+00	2.42239356e+00	2.45615838e+00	2.49024963e+00	2.52466316e+00	2.55939367e+00	2.59443529e+00	2.62978178e+00	2.66542671e+00	2.70136367e+00	2.73758606e+00	2.77408713e+00	2.81086040e+00	2.84789905e+00	2.88519655e+00	2.92274613e+00	2.96054129e+00	2.99857531e+00	3.03684183e+00	3.07533413e+00	3.11404600e+00	3.15297099e+00	3.19210279e+00	3.23143532e+00	3.27096238e+00	3.31067795e+00	3.35057620e+00	3.39065131e+00	3.43089744e+00	3.47130913e+00	3.51188089e+00	3.55260736e+00	3.59348320e+00	3.63450332e+00	3.67566274e+00	3.71695658e+00	3.75838006e+00	3.79992852e+00	3.84159736e+00	3.88338226e+00	3.92527893e+00	3.96728322e+00	4.00939106e+00	4.05159855e+00	4.09390186e+00	4.13629729e+00	4.17878124e+00	4.22135028e+00	4.26400106e+00	4.30673033e+00	4.34953496e+00	4.39241190e+00	4.43535824e+00	4.47837115e+00	4.52144788e+00	4.56458580e+00	4.60778238e+00	4.65103516e+00	4.69434177e+00	4.73769994e+00	4.78110748e+00	4.82456230e+00	4.86806238e+00	4.91160575e+00	4.95519055e+00
