9.08144025e-01	9.24242151e-01	9.40690151e-01	9.57489697e-01	9.74642797e-01	9.92151790e-01	1.01001931e+00	1.02824827e+00	1.04684183e+00	1.06580366e+00	1.08513879e+00	1.10485384e+00	1.12496390e+00	1.14550481e+00	1.16656615e+00	1.18836988e+00	1.21143225e+00	1.23686608e+00	1.26680221e+00	1.30459129e+00	1.35389527e+00	1.41619438e+00	1.48847970e+00	1.56345002e+00	1.63183884e+00	1.68647445e+00	1.72718108e+00	1.75951506e+00	1.78845288e+00	1.81638985e+00	1.84422755e+00	1.87228252e+00	1.90066547e+00	1.92941402e+00	1.95853921e+00	1.98804326e+00	2.01792404e+00	2.04817752e+00	2.07879890e+00	2.10978234e+00	2.14112252e+00	2.17281396e+00	2.20485087e+00	2.23722708e+00	2.26993523e+00	2.30297075e+00	2.33632673e+00	2.36999612e+00	2.40397426e+00	2.43825218e+00	2.47282644e+00	2.50768756e+00	2.54283201e+00	2.57825113e+00	2.61394009e+00	2.64989229e+00	2.68610044e+00	2.72255998e+00	2.75926367e+00	2.79620523e+00	2.83337977e+00	2.87078104e+00	2.90840179e+00	2.94623784e+00	2.98428348e+00	3.02253287e+00	3.06097935e+00	3.09961887e+00	3.13844608e+00	3.17745576e+00	3.21664270e+00	3.25600084e+00	3.29552642e+00	3.33521462e+00	3.37506072e+00	3.41506012e+00	3.45520830e+00	3.49550066e+00	3.53593246e+00	3.57650018e+00	3.61719971e+00	3.65802705e+00	3.69897830e+00	3.74004966e+00	3.78123740e+00	3.82253793e+00	3.86394770e+00	3.90546331e+00	3.94708109e+00	3.98879794e+00	4.03061088e+00	4.07251683e+00	4.11451281e+00	4.15659590e+00	4.19876327e+00	4.24101217e+00	4.28333993e+00	4.32574394e+00	4.36822169e+00	4.41077073e+00
9.08144015e-01	9.24242139e-01	9.40690137e-01	9.57489681e-01	9.74642780e-01	9.92151771e-01	1.01001929e+00	1.02824825e+00	1.04684180e+00	1.06580363e+00	1.08513876e+00	1.10485381e+00	1.12496386e+00	1.14550477e+00	1.16656611e+00	1.18836984e+00	1.21143221e+00	1.23686603e+00	1.26680216e+00	1.30459106e+00	1.35389505e+00	1.41619402e+00	1.48847924e+00	1.56344960e+00	1.63183852e+00	1.68647421e+00	1.72718094e+00	1.75951497e+00	1.78845282e+00	1.81638979e+00	1.84422749e+00	1.87228246e+00	1.90066541e+00	1.92941396e+00	1.95853915e+00	1.98804321e+00	2.01792398e+00	2.04817746e+00	2.07879884e+00	2.10978228e+00	2.14112246e+00	2.17281390e+00	2.20485081e+00	2.23722702e+00	2.26993517e+00	2.30297069e+00	2.33632667e+00	2.36999606e+00	2.40397420e+00	2.43825212e+00	2.47282638e+00	2.50768750e+00	2.54283195e+00	2.57825107e+00	2.61394003e+00	2.64989223e+00	2.68610038e+00	2.72255992e+00	2.75926361e+00	2.79620517e+00	2.83337971e+00	2.87078098e+00	2.90840173e+00	2.94623779e+00	2.98428342e+00	3.02253281e+00	3.06097929e+00	3.09961881e+00	3.13844603e+00	3.17745570e+00	3.21664264e+00	3.25600078e+00	3.29552636e+00	3.33521457e+00	3.37506067e+00	3.41506006e+00	3.45520824e+00	3.49550061e+00	3.53593241e+00	3.57650012e+00	3.61719966e+00	3.65802700e+00	3.69897825e+00	3.74004960e+00	3.78123735e+00	3.82253787e+00	3.86394765e+00	3.90546326e+00	3.94708104e+00	3.98879789e+00	4.03061083e+00	4.07251678e+00	4.11451276e+00	4.15659585e+00	4.19876322e+00	4.24101212e+00	4.28333988e+00	4.32574389e+00	4.36822165e+00	4.41077068e+00
9.08144004e-01	9.24242126e-01	9.40690123e-01	9.57489665e-01	9.74642762e-01	9.92151751e-01	1.01001927e+00	1.02824823e+00	1.04684177e+00	1.06580360e+00	1.08513873e+00	1.10485377e+00	1.12496383e+00	1.14550473e+00	1.16656607e+00	1.18836979e+00	1.21143216e+00	1.23686598e+00	1.26680211e+00	1.30459101e+00	1.35389482e+00	1.41619366e+00	1.48847891e+00	1.56344918e+00	1.63183813e+00	1.68647395e+00	1.72718080e+00	1.75951488e+00	1.78845275e+00	1.81638973e+00	1.84422743e+00	1.87228241e+00	1.90066536e+00	1.92941391e+00	1.95853910e+00	1.98804315e+00	2.01792392e+00	2.04817740e+00	2.07879878e+00	2.10978222e+00	2.14112240e+00	2.17281383e+00	2.20485075e+00	2.23722696e+00	2.26993510e+00	2.30297063e+00	2.33632661e+00	2.36999600e+00	2.40397413e+00	2.43825205e+00	2.47282631e+00	2.50768743e+00	2.54283188e+00	2.57825100e+00	2.61393996e+00	2.64989216e+00	2.68610031e+00	2.72255986e+00	2.75926354e+00	2.79620511e+00	2.83337965e+00	2.87078092e+00	2.90840166e+00	2.94623772e+00	2.98428336e+00	3.02253275e+00	3.06097923e+00	3.09961875e+00	3.13844596e+00	3.17745564e+00	3.21664258e+00	3.25600072e+00	3.29552631e+00	3.33521451e+00	3.37506061e+00	3.41506001e+00	3.45520819e+00	3.49550055e+00	3.53593235e+00	3.57650007e+00	3.61719960e+00	3.65802694e+00	3.69897820e+00	3.74004955e+00	3.78123730e+00	3.82253782e+00	3.86394760e+00	3.90546321e+00	3.94708099e+00	3.98879784e+00	4.03061078e+00	4.07251673e+00	4.11451271e+00	4.15659580e+00	4.19876317e+00	4.24101207e+00	4.28333983e+00	4.32574385e+00	4.36822160e+00	4.41077064e+00
9.08143992e-01	9.24242113e-01	9.40690108e-01	9.57489648e-01	9.74642744e-01	9.92151730e-01	1.01001925e+00	1.02824820e+00	1.04684175e+00	1.06580357e+00	1.08513870e+00	1.10485374e+00	1.12496379e+00	1.14550469e+00	1.16656602e+00	1.18836975e+00	1.21143211e+00	1.23686555e+00	1.26680206e+00	1.30459077e+00	1.35389460e+00	1.41619329e+00	1.48847844e+00	1.56344869e+00	1.63183775e+00	1.68647369e+00	1.72718064e+00	1.75951478e+00	1.78845267e+00	1.81638967e+00	1.84422737e+00	1.87228235e+00	1.90066530e+00	1.92941385e+00	1.95853903e+00	1.98804309e+00	2.01792386e+00	2.04817734e+00	2.07879871e+00	2.10978215e+00	2.14112233e+00	2.17281377e+00	2.20485068e+00	2.23722689e+00	2.26993504e+00	2.30297056e+00	2.33632654e+00	2.36999593e+00	2.40397407e+00	2.43825199e+00	2.47282625e+00	2.50768736e+00	2.54283182e+00	2.57825094e+00	2.61393990e+00	2.64989209e+00	2.68610024e+00	2.72255979e+00	2.75926348e+00	2.79620504e+00	2.83337959e+00	2.87078085e+00	2.90840160e+00	2.94623766e+00	2.98428329e+00	3.02253269e+00	3.06097917e+00	3.09961868e+00	3.13844590e+00	3.17745558e+00	3.21664252e+00	3.25600066e+00	3.29552624e+00	3.33521445e+00	3.37506055e+00	3.41505995e+00	3.45520813e+00	3.49550049e+00	3.53593229e+00	3.57650001e+00	3.61719954e+00	3.65802689e+00	3.69897814e+00	3.74004949e+00	3.78123724e+00	3.82253777e+00	3.86394755e+00	3.90546315e+00	3.94708094e+00	3.98879778e+00	4.03061072e+00	4.07251668e+00	4.11451266e+00	4.15659575e+00	4.19876312e+00	4.24101202e+00	4.28333978e+00	4.32574379e+00	4.36822155e+00	4.41077059e+00
9.08143980e-01	9.24242099e-01	9.40690093e-01	9.57489631e-01	9.74642724e-01	9.92151708e-01	1.01001922e+00	1.02824817e+00	1.04684172e+00	1.06580354e+00	1.08513867e+00	1.10485370e+00	1.12496375e+00	1.14550465e+00	1.16656597e+00	1.18836970e+00	1.21143206e+00	1.23686550e+00	1.26680200e+00	1.30459053e+00	1.35389437e+00	1.41619292e+00	1.48847796e+00	1.56344827e+00	1.63183736e+00	1.68647342e+00	1.72718047e+00	1.75951468e+00	1.78845260e+00	1.81638960e+00	1.84422731e+00	1.87228228e+00	1.90066523e+00	1.92941378e+00	1.95853897e+00	1.98804302e+00	2.01792379e+00	2.04817727e+00	2.07879864e+00	2.10978209e+00	2.14112226e+00	2.17281370e+00	2.20485062e+00	2.23722682e+00	2.26993497e+00	2.30297049e+00	2.33632647e+00	2.36999586e+00	2.40397400e+00	2.43825192e+00	2.47282618e+00	2.50768729e+00	2.54283175e+00	2.57825087e+00	2.61393983e+00	2.64989202e+00	2.68610017e+00	2.72255972e+00	2.75926341e+00	2.79620497e+00	2.83337952e+00	2.87078078e+00	2.90840153e+00	2.94623759e+00	2.98428323e+00	3.02253262e+00	3.06097910e+00	3.09961862e+00	3.13844584e+00	3.17745552e+00	3.21664245e+00	3.25600060e+00	3.29552618e+00	3.33521438e+00	3.37506049e+00	3.41505988e+00	3.45520806e+00	3.49550043e+00	3.53593223e+00	3.57649995e+00	3.61719948e+00	3.65802683e+00	3.69897808e+00	3.74004943e+00	3.78123718e+00	3.82253771e+00	3.86394749e+00	3.90546309e+00	3.94708088e+00	3.98879772e+00	4.03061066e+00	4.07251662e+00	4.11451260e+00	4.15659569e+00	4.19876307e+00	4.24101197e+00	4.28333972e+00	4.32574374e+00	4.36822149e+00	4.41077053e+00
9.08143967e-01	9.24242085e-01	9.40690076e-01	9.57489612e-01	9.74642703e-01	9.92151685e-01	1.01001920e+00	1.02824815e+00	1.04684169e+00	1.06580351e+00	1.08513863e+00	1.10485366e+00	1.12496371e+00	1.14550460e+00	1.16656593e+00	1.18836964e+00	1.21143200e+00	1.23686544e+00	1.26680194e+00	1.30459047e+00	1.35389396e+00	1.41619255e+00	1.48847749e+00	1.56344777e+00	1.63183691e+00	1.68647312e+00	1.72718030e+00	1.75951457e+00	1.78845252e+00	1.81638953e+00	1.84422724e+00	1.87228222e+00	1.90066517e+00	1.92941372e+00	1.95853890e+00	1.98804295e+00	2.01792372e+00	2.04817720e+00	2.07879857e+00	2.10978201e+00	2.14112219e+00	2.17281363e+00	2.20485054e+00	2.23722675e+00	2.26993489e+00	2.30297042e+00	2.33632640e+00	2.36999578e+00	2.40397392e+00	2.43825184e+00	2.47282610e+00	2.50768722e+00	2.54283167e+00	2.57825079e+00	2.61393975e+00	2.64989195e+00	2.68610010e+00	2.72255965e+00	2.75926333e+00	2.79620490e+00	2.83337944e+00	2.87078071e+00	2.90840146e+00	2.94623752e+00	2.98428316e+00	3.02253255e+00	3.06097903e+00	3.09961855e+00	3.13844577e+00	3.17745545e+00	3.21664239e+00	3.25600053e+00	3.29552611e+00	3.33521431e+00	3.37506042e+00	3.41505982e+00	3.45520800e+00	3.49550036e+00	3.53593217e+00	3.57649988e+00	3.61719942e+00	3.65802676e+00	3.69897802e+00	3.74004937e+00	3.78123712e+00	3.82253765e+00	3.86394743e+00	3.90546303e+00	3.94708082e+00	3.98879766e+00	4.03061060e+00	4.07251656e+00	4.11451254e+00	4.15659564e+00	4.19876301e+00	4.24101191e+00	4.28333967e+00	4.32574368e+00	4.36822144e+00	4.41077048e+00
9.08143954e-01	9.24242070e-01	9.40690059e-01	9.57489593e-01	9.74642682e-01	9.92151661e-01	1.01001917e+00	1.02824812e+00	1.04684166e+00	1.06580347e+00	1.08513859e+00	1.10485362e+00	1.12496366e+00	1.14550456e+00	1.16656588e+00	1.18836959e+00	1.21143194e+00	1.23686538e+00	1.26680150e+00	1.30459023e+00	1.35389373e+00	1.41619218e+00	1.48847701e+00	1.56344722e+00	1.63183651e+00	1.68647282e+00	1.72718013e+00	1.75951446e+00	1.78845244e+00	1.81638946e+00	1.84422717e+00	1.87228215e+00	1.90066510e+00	1.92941365e+00	1.95853883e+00	1.98804288e+00	2.01792365e+00	2.04817713e+00	2.07879850e+00	2.10978194e+00	2.14112212e+00	2.17281355e+00	2.20485047e+00	2.23722667e+00	2.26993482e+00	2.30297034e+00	2.33632632e+00	2.36999571e+00	2.40397384e+00	2.43825176e+00	2.47282603e+00	2.50768714e+00	2.54283160e+00	2.57825071e+00	2.61393968e+00	2.64989187e+00	2.68610002e+00	2.72255957e+00	2.75926326e+00	2.79620482e+00	2.83337937e+00	2.87078063e+00	2.90840138e+00	2.94623744e+00	2.98428308e+00	3.02253248e+00	3.06097896e+00	3.09961848e+00	3.13844569e+00	3.17745538e+00	3.21664231e+00	3.25600046e+00	3.29552604e+00	3.33521424e+00	3.37506035e+00	3.41505975e+00	3.45520793e+00	3.49550030e+00	3.53593210e+00	3.57649982e+00	3.61719935e+00	3.65802670e+00	3.69897795e+00	3.74004931e+00	3.78123706e+00	3.82253758e+00	3.86394736e+00	3.90546297e+00	3.94708076e+00	3.98879760e+00	4.03061054e+00	4.07251650e+00	4.11451248e+00	4.15659557e+00	4.19876295e+00	4.24101185e+00	4.28333961e+00	4.32574362e+00	4.36822138e+00	4.41077042e+00
9.08143940e-01	9.24242054e-01	9.40690041e-01	9.57489573e-01	9.74642659e-01	9.92151636e-01	1.01001914e+00	1.02824809e+00	1.04684162e+00	1.06580344e+00	1.08513855e+00	1.10485358e+00	1.12496362e+00	1.14550451e+00	1.16656582e+00	1.18836953e+00	1.21143188e+00	1.23686531e+00	1.26680144e+00	1.30458998e+00	1.35389349e+00	1.41619180e+00	1.48847653e+00	1.56344672e+00	1.63183601e+00	1.68647251e+00	1.72717994e+00	1.75951435e+00	1.78845235e+00	1.81638938e+00	1.84422710e+00	1.87228208e+00	1.90066503e+00	1.92941357e+00	1.95853876e+00	1.98804281e+00	2.01792357e+00	2.04817705e+00	2.07879842e+00	2.10978186e+00	2.14112204e+00	2.17281347e+00	2.20485039e+00	2.23722659e+00	2.26993474e+00	2.30297026e+00	2.33632624e+00	2.36999562e+00	2.40397376e+00	2.43825168e+00	2.47282594e+00	2.50768706e+00	2.54283151e+00	2.57825063e+00	2.61393959e+00	2.64989179e+00	2.68609994e+00	2.72255949e+00	2.75926318e+00	2.79620474e+00	2.83337929e+00	2.87078055e+00	2.90840130e+00	2.94623737e+00	2.98428300e+00	3.02253240e+00	3.06097888e+00	3.09961840e+00	3.13844562e+00	3.17745530e+00	3.21664224e+00	3.25600038e+00	3.29552597e+00	3.33521417e+00	3.37506028e+00	3.41505968e+00	3.45520786e+00	3.49550022e+00	3.53593203e+00	3.57649975e+00	3.61719928e+00	3.65802663e+00	3.69897788e+00	3.74004924e+00	3.78123699e+00	3.82253752e+00	3.86394730e+00	3.90546290e+00	3.94708069e+00	3.98879754e+00	4.03061048e+00	4.07251644e+00	4.11451242e+00	4.15659551e+00	4.19876288e+00	4.24101179e+00	4.28333954e+00	4.32574356e+00	4.36822132e+00	4.41077036e+00
9.08143925e-01	9.24242037e-01	9.40690022e-01	9.57489552e-01	9.74642636e-01	9.92151610e-01	1.01001911e+00	1.02824805e+00	1.04684159e+00	1.06580340e+00	1.08513851e+00	1.10485353e+00	1.12496357e+00	1.14550446e+00	1.16656577e+00	1.18836948e+00	1.21143182e+00	1.23686525e+00	1.26680137e+00	1.30458973e+00	1.35389308e+00	1.41619142e+00	1.48847604e+00	1.56344616e+00	1.63183555e+00	1.68647217e+00	1.72717974e+00	1.75951422e+00	1.78845226e+00	1.81638930e+00	1.84422703e+00	1.87228200e+00	1.90066495e+00	1.92941350e+00	1.95853868e+00	1.98804273e+00	2.01792349e+00	2.04817697e+00	2.07879834e+00	2.10978178e+00	2.14112196e+00	2.17281339e+00	2.20485030e+00	2.23722651e+00	2.26993465e+00	2.30297018e+00	2.33632615e+00	2.36999554e+00	2.40397368e+00	2.43825160e+00	2.47282586e+00	2.50768698e+00	2.54283143e+00	2.57825055e+00	2.61393951e+00	2.64989171e+00	2.68609986e+00	2.72255941e+00	2.75926309e+00	2.79620466e+00	2.83337921e+00	2.87078047e+00	2.90840122e+00	2.94623728e+00	2.98428292e+00	3.02253232e+00	3.06097880e+00	3.09961832e+00	3.13844554e+00	3.17745522e+00	3.21664216e+00	3.25600030e+00	3.29552589e+00	3.33521409e+00	3.37506020e+00	3.41505960e+00	3.45520778e+00	3.49550015e+00	3.53593195e+00	3.57649967e+00	3.61719921e+00	3.65802655e+00	3.69897781e+00	3.74004917e+00	3.78123692e+00	3.82253744e+00	3.86394723e+00	3.90546283e+00	3.94708062e+00	3.98879747e+00	4.03061041e+00	4.07251637e+00	4.11451235e+00	4.15659544e+00	4.19876282e+00	4.24101172e+00	4.28333948e+00	4.32574350e+00	4.36822125e+00	4.41077029e+00
9.08143910e-01	9.24242020e-01	9.40690003e-01	9.57489530e-01	9.74642611e-01	9.92151582e-01	1.01001908e+00	1.02824802e+00	1.04684155e+00	1.06580336e+00	1.08513847e+00	1.10485349e+00	1.12496352e+00	1.14550440e+00	1.16656571e+00	1.18836941e+00	1.21143176e+00	1.23686518e+00	1.26680130e+00	1.30458965e+00	1.35389284e+00	1.41619088e+00	1.48847541e+00	1.56344554e+00	1.63183503e+00	1.68647183e+00	1.72717954e+00	1.75951410e+00	1.78845216e+00	1.81638922e+00	1.84422695e+00	1.87228192e+00	1.90066487e+00	1.92941342e+00	1.95853860e+00	1.98804264e+00	2.01792341e+00	2.04817688e+00	2.07879826e+00	2.10978170e+00	2.14112187e+00	2.17281330e+00	2.20485021e+00	2.23722642e+00	2.26993456e+00	2.30297009e+00	2.33632607e+00	2.36999545e+00	2.40397359e+00	2.43825151e+00	2.47282577e+00	2.50768689e+00	2.54283134e+00	2.57825046e+00	2.61393942e+00	2.64989162e+00	2.68609977e+00	2.72255932e+00	2.75926301e+00	2.79620457e+00	2.83337912e+00	2.87078038e+00	2.90840114e+00	2.94623720e+00	2.98428284e+00	3.02253223e+00	3.06097871e+00	3.09961824e+00	3.13844546e+00	3.17745514e+00	3.21664208e+00	3.25600022e+00	3.29552581e+00	3.33521401e+00	3.37506012e+00	3.41505952e+00	3.45520770e+00	3.49550007e+00	3.53593187e+00	3.57649960e+00	3.61719913e+00	3.65802648e+00	3.69897773e+00	3.74004909e+00	3.78123684e+00	3.82253737e+00	3.86394715e+00	3.90546276e+00	3.94708055e+00	3.98879739e+00	4.03061034e+00	4.07251630e+00	4.11451228e+00	4.15659537e+00	4.19876275e+00	4.24101165e+00	4.28333941e+00	4.32574343e+00	4.36822118e+00	4.41077023e+00
