1.40136458e+00	1.43823031e+00	1.47555840e+00	1.51331903e+00	1.55148397e+00	1.59002731e+00	1.62892482e+00	1.66815501e+00	1.70769695e+00	1.74753204e+00	1.73761315e+00	1.72449031e+00	1.70396797e+00	1.68298235e+00	1.65795903e+00	1.63238275e+00	1.60551434e+00	1.57784268e+00	1.54970886e+00	1.52190452e+00	1.49568152e+00	1.47302714e+00	1.45674155e+00	1.45016378e+00	1.45612454e+00	1.47529563e+00	1.50511722e+00	1.54086715e+00	1.57860760e+00	1.61679179e+00	1.65526918e+00	1.69414922e+00	1.73348672e+00	1.77328018e+00	1.81350882e+00	1.85414133e+00	1.89514496e+00	1.93648777e+00	1.97813948e+00	2.02007168e+00	2.06225786e+00	2.10467281e+00	2.14729124e+00	2.19009445e+00	2.23306280e+00	2.27617419e+00	2.31941426e+00	2.36276710e+00	2.40621502e+00	2.44974868e+00	2.49334998e+00	2.53701270e+00	2.58072099e+00	2.62446869e+00	2.66824460e+00	2.71203987e+00	2.75584922e+00	2.79966127e+00	2.84347235e+00	2.88727702e+00	2.93106653e+00	2.97483765e+00	3.01858665e+00	3.06230893e+00	3.10599767e+00	3.14965254e+00	3.19327030e+00	3.23684811e+00	3.28038196e+00	3.32387001e+00	3.36731155e+00	3.41070495e+00	3.45404887e+00	3.49734221e+00	3.54058285e+00	3.58377096e+00	3.62690687e+00	3.66999050e+00	3.71302199e+00	3.75600174e+00	3.79893034e+00	3.84180861e+00	3.88463734e+00	3.92741705e+00	3.97015024e+00	4.01283856e+00	4.05548386e+00	4.09808815e+00	4.14065366e+00	4.18318276e+00	4.22567800e+00	4.26814205e+00	4.31057778e+00	4.35298813e+00	4.39537619e+00	4.43774516e+00	4.48009832e+00	4.52243903e+00	4.56477016e+00	4.60709573e+00
1.40136452e+00	1.43823025e+00	1.47555834e+00	1.51331897e+00	1.55148391e+00	1.59002725e+00	1.62892476e+00	1.66815494e+00	1.70769689e+00	1.74753197e+00	1.73761308e+00	1.72449024e+00	1.70396789e+00	1.68298227e+00	1.65795894e+00	1.63238265e+00	1.60551423e+00	1.57784257e+00	1.54970875e+00	1.52190440e+00	1.49568139e+00	1.47302701e+00	1.45674174e+00	1.45016395e+00	1.45612461e+00	1.47529561e+00	1.50511712e+00	1.54086702e+00	1.57860747e+00	1.61679166e+00	1.65526905e+00	1.69414909e+00	1.73348659e+00	1.77328005e+00	1.81350869e+00	1.85414120e+00	1.89514482e+00	1.93648763e+00	1.97813935e+00	2.02007154e+00	2.06225772e+00	2.10467267e+00	2.14729110e+00	2.19009430e+00	2.23306266e+00	2.27617405e+00	2.31941411e+00	2.36276696e+00	2.40621488e+00	2.44974854e+00	2.49334984e+00	2.53701256e+00	2.58072084e+00	2.62446855e+00	2.66824446e+00	2.71203973e+00	2.75584908e+00	2.79966113e+00	2.84347221e+00	2.88727688e+00	2.93106639e+00	2.97483751e+00	3.01858651e+00	3.06230879e+00	3.10599753e+00	3.14965240e+00	3.19327017e+00	3.23684797e+00	3.28038183e+00	3.32386987e+00	3.36731141e+00	3.41070482e+00	3.45404873e+00	3.49734207e+00	3.54058272e+00	3.58377082e+00	3.62690673e+00	3.66999036e+00	3.71302186e+00	3.75600161e+00	3.79893021e+00	3.84180848e+00	3.88463720e+00	3.92741692e+00	3.97015011e+00	4.01283843e+00	4.05548372e+00	4.09808802e+00	4.14065353e+00	4.18318263e+00	4.22567787e+00	4.26814192e+00	4.31057765e+00	4.35298800e+00	4.39537606e+00	4.43774503e+00	4.48009819e+00	4.52243890e+00	4.56477003e+00	4.60709560e+00
1.40136445e+00	1.43823019e+00	1.47555827e+00	1.51331890e+00	1.55148384e+00	1.59002718e+00	1.62892469e+00	1.66815487e+00	1.70769682e+00	1.74753191e+00	1.73761300e+00	1.72449016e+00	1.70396781e+00	1.68298218e+00	1.65795884e+00	1.63238255e+00	1.60551412e+00	1.57784245e+00	1.54970862e+00	1.52190427e+00	1.49568413e+00	1.47302687e+00	1.45674193e+00	1.45016411e+00	1.45612467e+00	1.47529558e+00	1.50511702e+00	1.54086688e+00	1.57860733e+00	1.61679152e+00	1.65526892e+00	1.69414895e+00	1.73348646e+00	1.77327991e+00	1.81350855e+00	1.85414106e+00	1.89514468e+00	1.93648749e+00	1.97813920e+00	2.02007139e+00	2.06225757e+00	2.10467253e+00	2.14729096e+00	2.19009416e+00	2.23306251e+00	2.27617390e+00	2.31941397e+00	2.36276681e+00	2.40621473e+00	2.44974839e+00	2.49334969e+00	2.53701241e+00	2.58072070e+00	2.62446840e+00	2.66824431e+00	2.71203958e+00	2.75584893e+00	2.79966098e+00	2.84347207e+00	2.88727674e+00	2.93106624e+00	2.97483736e+00	3.01858637e+00	3.06230865e+00	3.10599739e+00	3.14965225e+00	3.19327002e+00	3.23684783e+00	3.28038168e+00	3.32386973e+00	3.36731127e+00	3.41070468e+00	3.45404859e+00	3.49734193e+00	3.54058257e+00	3.58377068e+00	3.62690659e+00	3.66999022e+00	3.71302172e+00	3.75600147e+00	3.79893007e+00	3.84180834e+00	3.88463707e+00	3.92741678e+00	3.97014997e+00	4.01283829e+00	4.05548359e+00	4.09808789e+00	4.14065339e+00	4.18318250e+00	4.22567773e+00	4.26814179e+00	4.31057751e+00	4.35298786e+00	4.39537592e+00	4.43774489e+00	4.48009805e+00	4.52243876e+00	4.56476989e+00	4.60709547e+00
1.40136439e+00	1.43823012e+00	1.47555820e+00	1.51331883e+00	1.55148378e+00	1.59002711e+00	1.62892462e+00	1.66815480e+00	1.70769675e+00	1.74753183e+00	1.73761293e+00	1.72449008e+00	1.70396772e+00	1.68298209e+00	1.65795874e+00	1.63238244e+00	1.60551401e+00	1.57784233e+00	1.54970849e+00	1.52190414e+00	1.49568399e+00	1.47302673e+00	1.45674211e+00	1.45016427e+00	1.45612473e+00	1.47529554e+00	1.50511691e+00	1.54086674e+00	1.57860719e+00	1.61679138e+00	1.65526877e+00	1.69414881e+00	1.73348631e+00	1.77327977e+00	1.81350840e+00	1.85414091e+00	1.89514453e+00	1.93648734e+00	1.97813905e+00	2.02007124e+00	2.06225741e+00	2.10467237e+00	2.14729080e+00	2.19009400e+00	2.23306236e+00	2.27617375e+00	2.31941381e+00	2.36276665e+00	2.40621457e+00	2.44974824e+00	2.49334953e+00	2.53701225e+00	2.58072054e+00	2.62446825e+00	2.66824416e+00	2.71203943e+00	2.75584878e+00	2.79966083e+00	2.84347191e+00	2.88727658e+00	2.93106609e+00	2.97483721e+00	3.01858621e+00	3.06230849e+00	3.10599724e+00	3.14965210e+00	3.19326987e+00	3.23684768e+00	3.28038153e+00	3.32386958e+00	3.36731112e+00	3.41070453e+00	3.45404844e+00	3.49734178e+00	3.54058243e+00	3.58377053e+00	3.62690644e+00	3.66999008e+00	3.71302158e+00	3.75600132e+00	3.79892992e+00	3.84180820e+00	3.88463692e+00	3.92741663e+00	3.97014982e+00	4.01283815e+00	4.05548344e+00	4.09808774e+00	4.14065325e+00	4.18318235e+00	4.22567758e+00	4.26814164e+00	4.31057737e+00	4.35298772e+00	4.39537578e+00	4.43774475e+00	4.48009791e+00	4.52243862e+00	4.56476975e+00	4.60709532e+00
1.40136432e+00	1.43823005e+00	1.47555813e+00	1.51331876e+00	1.55148370e+00	1.59002704e+00	1.62892455e+00	1.66815473e+00	1.70769667e+00	1.74753176e+00	1.73761285e+00	1.72448999e+00	1.70396763e+00	1.68298199e+00	1.65795864e+00	1.63238233e+00	1.60551389e+00	1.57784220e+00	1.54970836e+00	1.52190400e+00	1.49568384e+00	1.47302794e+00	1.45674228e+00	1.45016442e+00	1.45612478e+00	1.47529550e+00	1.50511680e+00	1.54086660e+00	1.57860704e+00	1.61679124e+00	1.65526863e+00	1.69414866e+00	1.73348616e+00	1.77327961e+00	1.81350825e+00	1.85414075e+00	1.89514437e+00	1.93648718e+00	1.97813889e+00	2.02007108e+00	2.06225725e+00	2.10467221e+00	2.14729064e+00	2.19009384e+00	2.23306219e+00	2.27617358e+00	2.31941365e+00	2.36276649e+00	2.40621441e+00	2.44974807e+00	2.49334937e+00	2.53701209e+00	2.58072038e+00	2.62446808e+00	2.66824399e+00	2.71203927e+00	2.75584862e+00	2.79966066e+00	2.84347175e+00	2.88727642e+00	2.93106593e+00	2.97483705e+00	3.01858606e+00	3.06230833e+00	3.10599708e+00	3.14965194e+00	3.19326971e+00	3.23684752e+00	3.28038137e+00	3.32386942e+00	3.36731097e+00	3.41070437e+00	3.45404829e+00	3.49734163e+00	3.54058227e+00	3.58377038e+00	3.62690629e+00	3.66998992e+00	3.71302142e+00	3.75600117e+00	3.79892977e+00	3.84180804e+00	3.88463677e+00	3.92741648e+00	3.97014967e+00	4.01283800e+00	4.05548329e+00	4.09808759e+00	4.14065310e+00	4.18318220e+00	4.22567743e+00	4.26814149e+00	4.31057722e+00	4.35298757e+00	4.39537563e+00	4.43774460e+00	4.48009776e+00	4.52243847e+00	4.56476959e+00	4.60709517e+00
1.40136425e+00	1.43822998e+00	1.47555806e+00	1.51331869e+00	1.55148363e+00	1.59002696e+00	1.62892447e+00	1.66815465e+00	1.70769659e+00	1.74753168e+00	1.73761276e+00	1.72448990e+00	1.70396753e+00	1.68298189e+00	1.65795853e+00	1.63238221e+00	1.60551376e+00	1.57784207e+00	1.54970822e+00	1.52190385e+00	1.49568368e+00	1.47302778e+00	1.45674245e+00	1.45016456e+00	1.45612483e+00	1.47529545e+00	1.50511668e+00	1.54086645e+00	1.57860688e+00	1.61679108e+00	1.65526847e+00	1.69414851e+00	1.73348600e+00	1.77327945e+00	1.81350809e+00	1.85414059e+00	1.89514421e+00	1.93648702e+00	1.97813872e+00	2.02007091e+00	2.06225708e+00	2.10467204e+00	2.14729047e+00	2.19009367e+00	2.23306202e+00	2.27617341e+00	2.31941347e+00	2.36276632e+00	2.40621424e+00	2.44974790e+00	2.49334920e+00	2.53701192e+00	2.58072021e+00	2.62446791e+00	2.66824382e+00	2.71203910e+00	2.75584845e+00	2.79966049e+00	2.84347158e+00	2.88727625e+00	2.93106576e+00	2.97483688e+00	3.01858589e+00	3.06230817e+00	3.10599691e+00	3.14965178e+00	3.19326955e+00	3.23684736e+00	3.28038121e+00	3.32386926e+00	3.36731080e+00	3.41070421e+00	3.45404812e+00	3.49734147e+00	3.54058211e+00	3.58377022e+00	3.62690613e+00	3.66998976e+00	3.71302126e+00	3.75600101e+00	3.79892961e+00	3.84180788e+00	3.88463661e+00	3.92741632e+00	3.97014951e+00	4.01283784e+00	4.05548313e+00	4.09808743e+00	4.14065294e+00	4.18318204e+00	4.22567728e+00	4.26814134e+00	4.31057706e+00	4.35298741e+00	4.39537547e+00	4.43774444e+00	4.48009760e+00	4.52243831e+00	4.56476944e+00	4.60709501e+00
1.40136417e+00	1.43822990e+00	1.47555798e+00	1.51331861e+00	1.55148355e+00	1.59002688e+00	1.62892439e+00	1.66815457e+00	1.70769651e+00	1.74753160e+00	1.73761267e+00	1.72448981e+00	1.70396743e+00	1.68298178e+00	1.65795841e+00	1.63238209e+00	1.60551363e+00	1.57784193e+00	1.54970807e+00	1.52190369e+00	1.49568352e+00	1.47302761e+00	1.45674260e+00	1.45016470e+00	1.45612493e+00	1.47529542e+00	1.50511656e+00	1.54086628e+00	1.57860671e+00	1.61679092e+00	1.65526831e+00	1.69414835e+00	1.73348584e+00	1.77327929e+00	1.81350792e+00	1.85414042e+00	1.89514404e+00	1.93648684e+00	1.97813855e+00	2.02007074e+00	2.06225691e+00	2.10467187e+00	2.14729029e+00	2.19009349e+00	2.23306184e+00	2.27617324e+00	2.31941329e+00	2.36276614e+00	2.40621406e+00	2.44974772e+00	2.49334902e+00	2.53701174e+00	2.58072003e+00	2.62446773e+00	2.66824364e+00	2.71203892e+00	2.75584827e+00	2.79966032e+00	2.84347141e+00	2.88727608e+00	2.93106558e+00	2.97483671e+00	3.01858571e+00	3.06230799e+00	3.10599674e+00	3.14965160e+00	3.19326937e+00	3.23684719e+00	3.28038103e+00	3.32386908e+00	3.36731063e+00	3.41070404e+00	3.45404795e+00	3.49734130e+00	3.54058194e+00	3.58377005e+00	3.62690596e+00	3.66998959e+00	3.71302109e+00	3.75600084e+00	3.79892944e+00	3.84180772e+00	3.88463644e+00	3.92741615e+00	3.97014935e+00	4.01283767e+00	4.05548297e+00	4.09808727e+00	4.14065278e+00	4.18318188e+00	4.22567711e+00	4.26814117e+00	4.31057689e+00	4.35298725e+00	4.39537531e+00	4.43774428e+00	4.48009744e+00	4.52243815e+00	4.56476927e+00	4.60709485e+00
1.40136410e+00	1.43822982e+00	1.47555790e+00	1.51331853e+00	1.55148347e+00	1.59002680e+00	1.62892430e+00	1.66815448e+00	1.70769642e+00	1.74753151e+00	1.73761258e+00	1.72448971e+00	1.70396733e+00	1.68298167e+00	1.65795829e+00	1.63238196e+00	1.60551350e+00	1.57784178e+00	1.54970791e+00	1.52190353e+00	1.49568335e+00	1.47302880e+00	1.45674308e+00	1.45016498e+00	1.45612503e+00	1.47529539e+00	1.50511643e+00	1.54086612e+00	1.57860654e+00	1.61679075e+00	1.65526814e+00	1.69414818e+00	1.73348567e+00	1.77327911e+00	1.81350774e+00	1.85414024e+00	1.89514386e+00	1.93648666e+00	1.97813837e+00	2.02007055e+00	2.06225672e+00	2.10467168e+00	2.14729011e+00	2.19009330e+00	2.23306165e+00	2.27617305e+00	2.31941311e+00	2.36276595e+00	2.40621387e+00	2.44974754e+00	2.49334883e+00	2.53701155e+00	2.58071984e+00	2.62446755e+00	2.66824346e+00	2.71203873e+00	2.75584808e+00	2.79966013e+00	2.84347122e+00	2.88727589e+00	2.93106540e+00	2.97483652e+00	3.01858553e+00	3.06230781e+00	3.10599655e+00	3.14965142e+00	3.19326919e+00	3.23684700e+00	3.28038085e+00	3.32386890e+00	3.36731045e+00	3.41070386e+00	3.45404778e+00	3.49734112e+00	3.54058176e+00	3.58376987e+00	3.62690578e+00	3.66998942e+00	3.71302092e+00	3.75600067e+00	3.79892927e+00	3.84180754e+00	3.88463626e+00	3.92741598e+00	3.97014917e+00	4.01283750e+00	4.05548279e+00	4.09808709e+00	4.14065260e+00	4.18318171e+00	4.22567694e+00	4.26814100e+00	4.31057672e+00	4.35298707e+00	4.39537514e+00	4.43774411e+00	4.48009727e+00	4.52243797e+00	4.56476910e+00	4.60709468e+00
1.40136401e+00	1.43822974e+00	1.47555782e+00	1.51331844e+00	1.55148338e+00	1.59002671e+00	1.62892422e+00	1.66815439e+00	1.70769633e+00	1.74753142e+00	1.73761249e+00	1.72448961e+00	1.70396722e+00	1.68298155e+00	1.65795817e+00	1.63238183e+00	1.60551335e+00	1.57784163e+00	1.54970775e+00	1.52190950e+00	1.49568318e+00	1.47302862e+00	1.45674322e+00	1.45016510e+00	1.45612505e+00	1.47529534e+00	1.50511630e+00	1.54086594e+00	1.57860636e+00	1.61679057e+00	1.65526796e+00	1.69414800e+00	1.73348549e+00	1.77327893e+00	1.81350756e+00	1.85414006e+00	1.89514367e+00	1.93648647e+00	1.97813818e+00	2.02007036e+00	2.06225653e+00	2.10467149e+00	2.14728991e+00	2.19009311e+00	2.23306146e+00	2.27617285e+00	2.31941291e+00	2.36276576e+00	2.40621367e+00	2.44974734e+00	2.49334863e+00	2.53701136e+00	2.58071964e+00	2.62446735e+00	2.66824326e+00	2.71203854e+00	2.75584789e+00	2.79965994e+00	2.84347103e+00	2.88727570e+00	2.93106521e+00	2.97483633e+00	3.01858534e+00	3.06230761e+00	3.10599636e+00	3.14965123e+00	3.19326900e+00	3.23684682e+00	3.28038066e+00	3.32386872e+00	3.36731026e+00	3.41070367e+00	3.45404759e+00	3.49734093e+00	3.54058157e+00	3.58376968e+00	3.62690560e+00	3.66998923e+00	3.71302073e+00	3.75600048e+00	3.79892908e+00	3.84180736e+00	3.88463608e+00	3.92741580e+00	3.97014899e+00	4.01283731e+00	4.05548261e+00	4.09808691e+00	4.14065242e+00	4.18318152e+00	4.22567676e+00	4.26814082e+00	4.31057654e+00	4.35298689e+00	4.39537496e+00	4.43774393e+00	4.48009709e+00	4.52243779e+00	4.56476892e+00	4.60709449e+00
1.40136393e+00	1.43822965e+00	1.47555773e+00	1.51331835e+00	1.55148329e+00	1.59002662e+00	1.62892412e+00	1.66815430e+00	1.70769624e+00	1.74753132e+00	1.73761238e+00	1.72448950e+00	1.70396710e+00	1.68298143e+00	1.65795804e+00	1.63238169e+00	1.60551320e+00	1.57784147e+00	1.54970758e+00	1.52190932e+00	1.49568586e+00	1.47302843e+00	1.45674335e+00	1.45016536e+00	1.45612520e+00	1.47529529e+00	1.50511616e+00	1.54086576e+00	1.57860617e+00	1.61679038e+00	1.65526778e+00	1.69414781e+00	1.73348530e+00	1.77327874e+00	1.81350737e+00	1.85413986e+00	1.89514347e+00	1.93648628e+00	1.97813798e+00	2.02007016e+00	2.06225633e+00	2.10467129e+00	2.14728971e+00	2.19009290e+00	2.23306125e+00	2.27617265e+00	2.31941270e+00	2.36276555e+00	2.40621347e+00	2.44974713e+00	2.49334843e+00	2.53701115e+00	2.58071944e+00	2.62446715e+00	2.66824306e+00	2.71203833e+00	2.75584768e+00	2.79965973e+00	2.84347082e+00	2.88727550e+00	2.93106500e+00	2.97483613e+00	3.01858514e+00	3.06230741e+00	3.10599616e+00	3.14965103e+00	3.19326880e+00	3.23684662e+00	3.28038047e+00	3.32386852e+00	3.36731006e+00	3.41070347e+00	3.45404739e+00	3.49734074e+00	3.54058138e+00	3.58376949e+00	3.62690540e+00	3.66998904e+00	3.71302054e+00	3.75600029e+00	3.79892889e+00	3.84180717e+00	3.88463589e+00	3.92741560e+00	3.97014880e+00	4.01283712e+00	4.05548242e+00	4.09808672e+00	4.14065223e+00	4.18318134e+00	4.22567657e+00	4.26814063e+00	4.31057635e+00	4.35298670e+00	4.39537477e+00	4.43774374e+00	4.48009690e+00	4.52243761e+00	4.56476873e+00	4.60709430e+00
