9.88122967e-01	1.00403841e+00	1.02029925e+00	1.03690722e+00	1.05386437e+00	1.07117305e+00	1.08883597e+00	1.10685607e+00	1.12523654e+00	1.14398105e+00	1.16309364e+00	1.18257994e+00	1.20244984e+00	1.22272441e+00	1.24345468e+00	1.26476412e+00	1.28694110e+00	1.31061782e+00	1.33706268e+00	1.36848990e+00	1.40793909e+00	1.45797364e+00	1.51831938e+00	1.58438824e+00	1.64827300e+00	1.70222273e+00	1.74377176e+00	1.77673371e+00	1.80585526e+00	1.83374373e+00	1.86143968e+00	1.88931655e+00	1.91750649e+00	1.94605626e+00	1.97498080e+00	2.00428328e+00	2.03396215e+00	2.06401387e+00	2.09443393e+00	2.12521734e+00	2.15635883e+00	2.18785292e+00	2.21969330e+00	2.25187402e+00	2.28438991e+00	2.31723444e+00	2.35040074e+00	2.38388414e+00	2.41767641e+00	2.45177312e+00	2.48616640e+00	2.52085141e+00	2.55582013e+00	2.59106826e+00	2.62658726e+00	2.66237273e+00	2.69841795e+00	2.73471586e+00	2.77126176e+00	2.80804899e+00	2.84507078e+00	2.88232247e+00	2.91979816e+00	2.95749091e+00	2.99539578e+00	3.03350755e+00	3.07182068e+00	3.11032924e+00	3.14902764e+00	3.18791143e+00	3.22697545e+00	3.26621465e+00	3.30562408e+00	3.34519817e+00	3.38493274e+00	3.42482337e+00	3.46486552e+00	3.50505473e+00	3.54538668e+00	3.58585712e+00	3.62646192e+00	3.66719645e+00	3.70805733e+00	3.74904076e+00	3.79014300e+00	3.83136038e+00	3.87268934e+00	3.91412640e+00	3.95566818e+00	3.99731138e+00	4.03905280e+00	4.08088931e+00	4.12281788e+00	4.16483554e+00	4.20693926e+00	4.24912626e+00	4.29139399e+00	4.33373981e+00	4.37616115e+00	4.41865552e+00
9.88122956e-01	1.00403839e+00	1.02029924e+00	1.03690721e+00	1.05386435e+00	1.07117303e+00	1.08883595e+00	1.10685605e+00	1.12523652e+00	1.14398102e+00	1.16309361e+00	1.18257991e+00	1.20244981e+00	1.22272437e+00	1.24345464e+00	1.26476408e+00	1.28694105e+00	1.31061778e+00	1.33706263e+00	1.36848985e+00	1.40793890e+00	1.45797333e+00	1.51831910e+00	1.58438788e+00	1.64827266e+00	1.70222248e+00	1.74377162e+00	1.77673361e+00	1.80585519e+00	1.83374367e+00	1.86143962e+00	1.88931649e+00	1.91750643e+00	1.94605620e+00	1.97498074e+00	2.00428322e+00	2.03396209e+00	2.06401380e+00	2.09443386e+00	2.12521728e+00	2.15635877e+00	2.18785286e+00	2.21969324e+00	2.25187395e+00	2.28438984e+00	2.31723437e+00	2.35040067e+00	2.38388407e+00	2.41767634e+00	2.45177305e+00	2.48616633e+00	2.52085134e+00	2.55582006e+00	2.59106819e+00	2.62658719e+00	2.66237266e+00	2.69841788e+00	2.73471579e+00	2.77126169e+00	2.80804892e+00	2.84507071e+00	2.88232240e+00	2.91979809e+00	2.95749084e+00	2.99539571e+00	3.03350748e+00	3.07182061e+00	3.11032917e+00	3.14902758e+00	3.18791136e+00	3.22697538e+00	3.26621458e+00	3.30562402e+00	3.34519810e+00	3.38493268e+00	3.42482331e+00	3.46486545e+00	3.50505466e+00	3.54538661e+00	3.58585706e+00	3.62646186e+00	3.66719638e+00	3.70805726e+00	3.74904070e+00	3.79014294e+00	3.83136032e+00	3.87268927e+00	3.91412633e+00	3.95566812e+00	3.99731132e+00	4.03905274e+00	4.08088925e+00	4.12281782e+00	4.16483548e+00	4.20693920e+00	4.24912620e+00	4.29139393e+00	4.33373975e+00	4.37616109e+00	4.41865546e+00
9.88122945e-01	1.00403838e+00	1.02029923e+00	1.03690719e+00	1.05386433e+00	1.07117301e+00	1.08883593e+00	1.10685602e+00	1.12523649e+00	1.14398099e+00	1.16309358e+00	1.18257987e+00	1.20244977e+00	1.22272433e+00	1.24345460e+00	1.26476403e+00	1.28694101e+00	1.31061772e+00	1.33706258e+00	1.36848952e+00	1.40793871e+00	1.45797315e+00	1.51831881e+00	1.58438751e+00	1.64827232e+00	1.70222222e+00	1.74377145e+00	1.77673351e+00	1.80585512e+00	1.83374360e+00	1.86143956e+00	1.88931643e+00	1.91750637e+00	1.94605614e+00	1.97498067e+00	2.00428315e+00	2.03396202e+00	2.06401374e+00	2.09443379e+00	2.12521721e+00	2.15635870e+00	2.18785279e+00	2.21969317e+00	2.25187388e+00	2.28438977e+00	2.31723430e+00	2.35040060e+00	2.38388400e+00	2.41767627e+00	2.45177298e+00	2.48616626e+00	2.52085126e+00	2.55581999e+00	2.59106811e+00	2.62658712e+00	2.66237259e+00	2.69841780e+00	2.73471571e+00	2.77126162e+00	2.80804885e+00	2.84507064e+00	2.88232233e+00	2.91979802e+00	2.95749077e+00	2.99539564e+00	3.03350741e+00	3.07182054e+00	3.11032910e+00	3.14902750e+00	3.18791129e+00	3.22697531e+00	3.26621451e+00	3.30562395e+00	3.34519803e+00	3.38493261e+00	3.42482324e+00	3.46486538e+00	3.50505460e+00	3.54538655e+00	3.58585699e+00	3.62646179e+00	3.66719632e+00	3.70805720e+00	3.74904063e+00	3.79014287e+00	3.83136025e+00	3.87268921e+00	3.91412627e+00	3.95566805e+00	3.99731125e+00	4.03905267e+00	4.08088919e+00	4.12281775e+00	4.16483542e+00	4.20693914e+00	4.24912614e+00	4.29139387e+00	4.33373969e+00	4.37616103e+00	4.41865540e+00
9.88122933e-01	1.00403837e+00	1.02029921e+00	1.03690718e+00	1.05386431e+00	1.07117299e+00	1.08883590e+00	1.10685600e+00	1.12523646e+00	1.14398096e+00	1.16309354e+00	1.18257984e+00	1.20244973e+00	1.22272429e+00	1.24345456e+00	1.26476399e+00	1.28694096e+00	1.31061767e+00	1.33706224e+00	1.36848946e+00	1.40793852e+00	1.45797284e+00	1.51831841e+00	1.58438714e+00	1.64827198e+00	1.70222194e+00	1.74377128e+00	1.77673340e+00	1.80585504e+00	1.83374353e+00	1.86143949e+00	1.88931636e+00	1.91750630e+00	1.94605607e+00	1.97498061e+00	2.00428308e+00	2.03396195e+00	2.06401367e+00	2.09443372e+00	2.12521714e+00	2.15635863e+00	2.18785271e+00	2.21969309e+00	2.25187380e+00	2.28438969e+00	2.31723423e+00	2.35040053e+00	2.38388392e+00	2.41767619e+00	2.45177290e+00	2.48616618e+00	2.52085119e+00	2.55581991e+00	2.59106804e+00	2.62658704e+00	2.66237251e+00	2.69841773e+00	2.73471564e+00	2.77126154e+00	2.80804877e+00	2.84507056e+00	2.88232225e+00	2.91979794e+00	2.95749069e+00	2.99539556e+00	3.03350734e+00	3.07182047e+00	3.11032902e+00	3.14902743e+00	3.18791122e+00	3.22697524e+00	3.26621444e+00	3.30562388e+00	3.34519796e+00	3.38493254e+00	3.42482317e+00	3.46486531e+00	3.50505453e+00	3.54538647e+00	3.58585692e+00	3.62646172e+00	3.66719625e+00	3.70805713e+00	3.74904056e+00	3.79014280e+00	3.83136018e+00	3.87268914e+00	3.91412620e+00	3.95566798e+00	3.99731119e+00	4.03905261e+00	4.08088912e+00	4.12281769e+00	4.16483535e+00	4.20693907e+00	4.24912608e+00	4.29139381e+00	4.33373963e+00	4.37616097e+00	4.41865534e+00
9.88122921e-01	1.00403835e+00	1.02029920e+00	1.03690716e+00	1.05386429e+00	1.07117297e+00	1.08883588e+00	1.10685597e+00	1.12523643e+00	1.14398093e+00	1.16309351e+00	1.18257980e+00	1.20244969e+00	1.22272425e+00	1.24345451e+00	1.26476394e+00	1.28694090e+00	1.31061762e+00	1.33706218e+00	1.36848940e+00	1.40793832e+00	1.45797253e+00	1.51831800e+00	1.58438676e+00	1.64827158e+00	1.70222166e+00	1.74377110e+00	1.77673329e+00	1.80585495e+00	1.83374346e+00	1.86143943e+00	1.88931630e+00	1.91750624e+00	1.94605600e+00	1.97498054e+00	2.00428301e+00	2.03396188e+00	2.06401359e+00	2.09443365e+00	2.12521706e+00	2.15635855e+00	2.18785264e+00	2.21969302e+00	2.25187373e+00	2.28438961e+00	2.31723415e+00	2.35040045e+00	2.38388384e+00	2.41767611e+00	2.45177282e+00	2.48616610e+00	2.52085111e+00	2.55581983e+00	2.59106796e+00	2.62658696e+00	2.66237243e+00	2.69841765e+00	2.73471556e+00	2.77126146e+00	2.80804869e+00	2.84507048e+00	2.88232217e+00	2.91979786e+00	2.95749061e+00	2.99539549e+00	3.03350726e+00	3.07182039e+00	3.11032895e+00	3.14902735e+00	3.18791114e+00	3.22697516e+00	3.26621436e+00	3.30562380e+00	3.34519788e+00	3.38493246e+00	3.42482309e+00	3.46486523e+00	3.50505445e+00	3.54538640e+00	3.58585684e+00	3.62646165e+00	3.66719617e+00	3.70805705e+00	3.74904049e+00	3.79014273e+00	3.83136011e+00	3.87268907e+00	3.91412613e+00	3.95566791e+00	3.99731112e+00	4.03905254e+00	4.08088905e+00	4.12281762e+00	4.16483528e+00	4.20693900e+00	4.24912601e+00	4.29139374e+00	4.33373956e+00	4.37616090e+00	4.41865527e+00
9.88122908e-01	1.00403834e+00	1.02029918e+00	1.03690714e+00	1.05386427e+00	1.07117295e+00	1.08883585e+00	1.10685594e+00	1.12523640e+00	1.14398089e+00	1.16309347e+00	1.18257976e+00	1.20244965e+00	1.22272420e+00	1.24345446e+00	1.26476389e+00	1.28694085e+00	1.31061756e+00	1.33706212e+00	1.36848933e+00	1.40793812e+00	1.45797221e+00	1.51831771e+00	1.58438628e+00	1.64827118e+00	1.70222135e+00	1.74377091e+00	1.77673317e+00	1.80585486e+00	1.83374338e+00	1.86143935e+00	1.88931622e+00	1.91750616e+00	1.94605593e+00	1.97498046e+00	2.00428294e+00	2.03396181e+00	2.06401352e+00	2.09443357e+00	2.12521698e+00	2.15635847e+00	2.18785256e+00	2.21969294e+00	2.25187365e+00	2.28438953e+00	2.31723407e+00	2.35040037e+00	2.38388376e+00	2.41767603e+00	2.45177274e+00	2.48616602e+00	2.52085102e+00	2.55581975e+00	2.59106787e+00	2.62658688e+00	2.66237234e+00	2.69841756e+00	2.73471547e+00	2.77126138e+00	2.80804861e+00	2.84507040e+00	2.88232209e+00	2.91979778e+00	2.95749053e+00	2.99539540e+00	3.03350718e+00	3.07182031e+00	3.11032886e+00	3.14902727e+00	3.18791106e+00	3.22697508e+00	3.26621428e+00	3.30562372e+00	3.34519780e+00	3.38493238e+00	3.42482301e+00	3.46486516e+00	3.50505437e+00	3.54538632e+00	3.58585677e+00	3.62646157e+00	3.66719610e+00	3.70805698e+00	3.74904041e+00	3.79014265e+00	3.83136003e+00	3.87268899e+00	3.91412606e+00	3.95566784e+00	3.99731104e+00	4.03905246e+00	4.08088898e+00	4.12281755e+00	4.16483521e+00	4.20693893e+00	4.24912594e+00	4.29139367e+00	4.33373949e+00	4.37616083e+00	4.41865520e+00
9.88122895e-01	1.00403832e+00	1.02029916e+00	1.03690712e+00	1.05386425e+00	1.07117292e+00	1.08883583e+00	1.10685592e+00	1.12523637e+00	1.14398086e+00	1.16309344e+00	1.18257972e+00	1.20244960e+00	1.22272415e+00	1.24345441e+00	1.26476383e+00	1.28694079e+00	1.31061750e+00	1.33706206e+00	1.36848899e+00	1.40793792e+00	1.45797189e+00	1.51831729e+00	1.58438579e+00	1.64827074e+00	1.70222104e+00	1.74377071e+00	1.77673305e+00	1.80585477e+00	1.83374330e+00	1.86143928e+00	1.88931615e+00	1.91750609e+00	1.94605585e+00	1.97498038e+00	2.00428286e+00	2.03396173e+00	2.06401344e+00	2.09443349e+00	2.12521690e+00	2.15635839e+00	2.18785247e+00	2.21969285e+00	2.25187356e+00	2.28438945e+00	2.31723398e+00	2.35040028e+00	2.38388367e+00	2.41767594e+00	2.45177265e+00	2.48616593e+00	2.52085094e+00	2.55581966e+00	2.59106779e+00	2.62658679e+00	2.66237226e+00	2.69841747e+00	2.73471539e+00	2.77126129e+00	2.80804852e+00	2.84507031e+00	2.88232200e+00	2.91979769e+00	2.95749044e+00	2.99539532e+00	3.03350709e+00	3.07182022e+00	3.11032878e+00	3.14902719e+00	3.18791097e+00	3.22697499e+00	3.26621420e+00	3.30562364e+00	3.34519772e+00	3.38493230e+00	3.42482293e+00	3.46486507e+00	3.50505429e+00	3.54538624e+00	3.58585669e+00	3.62646149e+00	3.66719602e+00	3.70805690e+00	3.74904033e+00	3.79014257e+00	3.83135996e+00	3.87268892e+00	3.91412598e+00	3.95566776e+00	3.99731097e+00	4.03905239e+00	4.08088890e+00	4.12281747e+00	4.16483514e+00	4.20693886e+00	4.24912586e+00	4.29139359e+00	4.33373941e+00	4.37616076e+00	4.41865513e+00
9.88122881e-01	1.00403831e+00	1.02029914e+00	1.03690710e+00	1.05386423e+00	1.07117290e+00	1.08883580e+00	1.10685588e+00	1.12523634e+00	1.14398082e+00	1.16309340e+00	1.18257967e+00	1.20244956e+00	1.22272410e+00	1.24345436e+00	1.26476378e+00	1.28694073e+00	1.31061743e+00	1.33706199e+00	1.36848892e+00	1.40793772e+00	1.45797157e+00	1.51831688e+00	1.58438541e+00	1.64827029e+00	1.70222070e+00	1.74377050e+00	1.77673292e+00	1.80585468e+00	1.83374322e+00	1.86143920e+00	1.88931607e+00	1.91750601e+00	1.94605577e+00	1.97498030e+00	2.00428278e+00	2.03396164e+00	2.06401335e+00	2.09443341e+00	2.12521682e+00	2.15635830e+00	2.18785238e+00	2.21969276e+00	2.25187347e+00	2.28438936e+00	2.31723389e+00	2.35040019e+00	2.38388358e+00	2.41767585e+00	2.45177256e+00	2.48616584e+00	2.52085084e+00	2.55581957e+00	2.59106769e+00	2.62658670e+00	2.66237217e+00	2.69841738e+00	2.73471529e+00	2.77126120e+00	2.80804843e+00	2.84507022e+00	2.88232191e+00	2.91979760e+00	2.95749035e+00	2.99539523e+00	3.03350700e+00	3.07182013e+00	3.11032869e+00	3.14902710e+00	3.18791088e+00	3.22697491e+00	3.26621411e+00	3.30562355e+00	3.34519763e+00	3.38493221e+00	3.42482284e+00	3.46486499e+00	3.50505421e+00	3.54538616e+00	3.58585660e+00	3.62646140e+00	3.66719593e+00	3.70805681e+00	3.74904025e+00	3.79014249e+00	3.83135987e+00	3.87268883e+00	3.91412590e+00	3.95566768e+00	3.99731089e+00	4.03905231e+00	4.08088882e+00	4.12281739e+00	4.16483506e+00	4.20693878e+00	4.24912578e+00	4.29139352e+00	4.33373934e+00	4.37616068e+00	4.41865505e+00
9.88122867e-01	1.00403829e+00	1.02029913e+00	1.03690708e+00	1.05386420e+00	1.07117287e+00	1.08883577e+00	1.10685585e+00	1.12523630e+00	1.14398078e+00	1.16309335e+00	1.18257963e+00	1.20244951e+00	1.22272405e+00	1.24345430e+00	1.26476372e+00	1.28694067e+00	1.31061708e+00	1.33706192e+00	1.36848885e+00	1.40793738e+00	1.45797125e+00	1.51831634e+00	1.58438481e+00	1.64826983e+00	1.70222036e+00	1.74377029e+00	1.77673278e+00	1.80585458e+00	1.83374313e+00	1.86143912e+00	1.88931599e+00	1.91750593e+00	1.94605569e+00	1.97498022e+00	2.00428269e+00	2.03396156e+00	2.06401326e+00	2.09443332e+00	2.12521673e+00	2.15635821e+00	2.18785229e+00	2.21969267e+00	2.25187338e+00	2.28438926e+00	2.31723380e+00	2.35040009e+00	2.38388349e+00	2.41767576e+00	2.45177246e+00	2.48616574e+00	2.52085075e+00	2.55581947e+00	2.59106760e+00	2.62658660e+00	2.66237207e+00	2.69841729e+00	2.73471520e+00	2.77126110e+00	2.80804833e+00	2.84507012e+00	2.88232182e+00	2.91979751e+00	2.95749026e+00	2.99539513e+00	3.03350691e+00	3.07182004e+00	3.11032859e+00	3.14902700e+00	3.18791079e+00	3.22697481e+00	3.26621402e+00	3.30562346e+00	3.34519754e+00	3.38493212e+00	3.42482275e+00	3.46486490e+00	3.50505412e+00	3.54538607e+00	3.58585651e+00	3.62646132e+00	3.66719584e+00	3.70805673e+00	3.74904016e+00	3.79014240e+00	3.83135979e+00	3.87268875e+00	3.91412581e+00	3.95566760e+00	3.99731080e+00	4.03905222e+00	4.08088874e+00	4.12281731e+00	4.16483498e+00	4.20693869e+00	4.24912570e+00	4.29139343e+00	4.33373925e+00	4.37616060e+00	4.41865497e+00
9.88122851e-01	1.00403827e+00	1.02029911e+00	1.03690706e+00	1.05386418e+00	1.07117284e+00	1.08883574e+00	1.10685582e+00	1.12523626e+00	1.14398074e+00	1.16309331e+00	1.18257958e+00	1.20244946e+00	1.22272400e+00	1.24345424e+00	1.26476365e+00	1.28694060e+00	1.31061701e+00	1.33706185e+00	1.36848850e+00	1.40793717e+00	1.45797092e+00	1.51831592e+00	1.58438432e+00	1.64826933e+00	1.70222000e+00	1.74377006e+00	1.77673264e+00	1.80585447e+00	1.83374304e+00	1.86143903e+00	1.88931590e+00	1.91750584e+00	1.94605560e+00	1.97498013e+00	2.00428260e+00	2.03396146e+00	2.06401317e+00	2.09443322e+00	2.12521663e+00	2.15635811e+00	2.18785219e+00	2.21969257e+00	2.25187328e+00	2.28438916e+00	2.31723370e+00	2.35039999e+00	2.38388339e+00	2.41767566e+00	2.45177236e+00	2.48616564e+00	2.52085065e+00	2.55581937e+00	2.59106750e+00	2.62658650e+00	2.66237197e+00	2.69841718e+00	2.73471510e+00	2.77126100e+00	2.80804823e+00	2.84507002e+00	2.88232172e+00	2.91979741e+00	2.95749016e+00	2.99539503e+00	3.03350681e+00	3.07181994e+00	3.11032849e+00	3.14902690e+00	3.18791069e+00	3.22697472e+00	3.26621392e+00	3.30562336e+00	3.34519744e+00	3.38493202e+00	3.42482266e+00	3.46486480e+00	3.50505402e+00	3.54538597e+00	3.58585642e+00	3.62646122e+00	3.66719575e+00	3.70805663e+00	3.74904007e+00	3.79014231e+00	3.83135970e+00	3.87268866e+00	3.91412572e+00	3.95566751e+00	3.99731071e+00	4.03905214e+00	4.08088865e+00	4.12281722e+00	4.16483489e+00	4.20693861e+00	4.24912561e+00	4.29139335e+00	4.33373917e+00	4.37616051e+00	4.41865489e+00
