1.62431278e+00	1.66293001e+00	1.70179840e+00	1.74090786e+00	1.78025123e+00	1.81982156e+00	1.85961315e+00	1.89961979e+00	1.93983491e+00	1.98025112e+00	2.02086050e+00	2.01442541e+00	2.00524811e+00	1.98978873e+00	1.97446666e+00	1.95924043e+00	1.94429889e+00	1.92948385e+00	1.91476924e+00	1.90058210e+00	1.88725808e+00	1.87536165e+00	1.86571841e+00	1.85945641e+00	1.85808891e+00	1.86339597e+00	1.87706049e+00	1.89994127e+00	1.93129821e+00	1.96877848e+00	2.00961108e+00	2.05188715e+00	2.09472185e+00	2.13779044e+00	2.18097074e+00	2.22422186e+00	2.26752226e+00	2.31086234e+00	2.35423583e+00	2.39763787e+00	2.44106510e+00	2.48451517e+00	2.52798289e+00	2.57146491e+00	2.61496017e+00	2.65846646e+00	2.70197840e+00	2.74549797e+00	2.78901953e+00	2.83254315e+00	2.87606606e+00	2.91958746e+00	2.96310446e+00	3.00661821e+00	3.05012352e+00	3.09362450e+00	3.13711589e+00	3.18059734e+00	3.22407152e+00	3.26753397e+00	3.31098440e+00	3.35442642e+00	3.39785620e+00	3.44127357e+00	3.48467908e+00	3.52807541e+00	3.57145989e+00	3.61483297e+00	3.65819519e+00	3.70154808e+00	3.74489309e+00	3.78822929e+00	3.83155761e+00	3.87487904e+00	3.91819464e+00	3.96150563e+00	4.00481497e+00	4.04812205e+00	4.09142824e+00	4.13473492e+00	4.17804354e+00	4.22135558e+00	4.26467256e+00	4.30799600e+00	4.35132746e+00	4.39466918e+00	4.43802242e+00	4.48138825e+00	4.52476818e+00	4.56816369e+00	4.61157624e+00	4.65500721e+00	4.69845795e+00	4.74192973e+00	4.78542375e+00	4.82894115e+00	4.87248295e+00	4.91605011e+00	4.95964349e+00	5.00326383e+00
1.62431272e+00	1.66292995e+00	1.70179834e+00	1.74090780e+00	1.78025117e+00	1.81982150e+00	1.85961308e+00	1.89961973e+00	1.93983485e+00	1.98025105e+00	2.02086044e+00	2.01442534e+00	2.00524804e+00	1.98978865e+00	1.97446658e+00	1.95924034e+00	1.94429880e+00	1.92948376e+00	1.91476915e+00	1.90058200e+00	1.88725798e+00	1.87536154e+00	1.86571830e+00	1.85945630e+00	1.85808880e+00	1.86339611e+00	1.87706065e+00	1.89994130e+00	1.93129819e+00	1.96877842e+00	2.00961100e+00	2.05188705e+00	2.09472175e+00	2.13779034e+00	2.18097064e+00	2.22422176e+00	2.26752216e+00	2.31086225e+00	2.35423573e+00	2.39763777e+00	2.44106500e+00	2.48451507e+00	2.52798279e+00	2.57146481e+00	2.61496007e+00	2.65846636e+00	2.70197831e+00	2.74549787e+00	2.78901943e+00	2.83254305e+00	2.87606597e+00	2.91958737e+00	2.96310437e+00	3.00661811e+00	3.05012343e+00	3.09362441e+00	3.13711580e+00	3.18059724e+00	3.22407143e+00	3.26753387e+00	3.31098431e+00	3.35442633e+00	3.39785610e+00	3.44127348e+00	3.48467899e+00	3.52807532e+00	3.57145979e+00	3.61483287e+00	3.65819509e+00	3.70154799e+00	3.74489300e+00	3.78822920e+00	3.83155752e+00	3.87487894e+00	3.91819455e+00	3.96150554e+00	4.00481488e+00	4.04812196e+00	4.09142815e+00	4.13473483e+00	4.17804345e+00	4.22135549e+00	4.26467247e+00	4.30799591e+00	4.35132737e+00	4.39466909e+00	4.43802233e+00	4.48138816e+00	4.52476808e+00	4.56816360e+00	4.61157615e+00	4.65500712e+00	4.69845786e+00	4.74192964e+00	4.78542366e+00	4.82894106e+00	4.87248286e+00	4.91605002e+00	4.95964340e+00	5.00326374e+00
1.62431266e+00	1.66292989e+00	1.70179827e+00	1.74090774e+00	1.78025110e+00	1.81982143e+00	1.85961302e+00	1.89961966e+00	1.93983479e+00	1.98025099e+00	2.02086038e+00	2.01442527e+00	2.00524797e+00	1.98978857e+00	1.97446650e+00	1.95924026e+00	1.94429871e+00	1.92948366e+00	1.91476904e+00	1.90058189e+00	1.88725787e+00	1.87536143e+00	1.86571818e+00	1.85945618e+00	1.85808916e+00	1.86339637e+00	1.87706081e+00	1.89994137e+00	1.93129818e+00	1.96877836e+00	2.00961091e+00	2.05188695e+00	2.09472165e+00	2.13779023e+00	2.18097054e+00	2.22422165e+00	2.26752206e+00	2.31086214e+00	2.35423563e+00	2.39763767e+00	2.44106490e+00	2.48451497e+00	2.52798269e+00	2.57146471e+00	2.61495997e+00	2.65846626e+00	2.70197821e+00	2.74549777e+00	2.78901933e+00	2.83254295e+00	2.87606587e+00	2.91958727e+00	2.96310427e+00	3.00661801e+00	3.05012333e+00	3.09362431e+00	3.13711570e+00	3.18059714e+00	3.22407133e+00	3.26753378e+00	3.31098421e+00	3.35442623e+00	3.39785601e+00	3.44127338e+00	3.48467889e+00	3.52807522e+00	3.57145970e+00	3.61483278e+00	3.65819500e+00	3.70154789e+00	3.74489290e+00	3.78822911e+00	3.83155742e+00	3.87487885e+00	3.91819446e+00	3.96150544e+00	4.00481478e+00	4.04812187e+00	4.09142805e+00	4.13473473e+00	4.17804335e+00	4.22135539e+00	4.26467237e+00	4.30799582e+00	4.35132727e+00	4.39466900e+00	4.43802224e+00	4.48138806e+00	4.52476799e+00	4.56816350e+00	4.61157605e+00	4.65500702e+00	4.69845776e+00	4.74192954e+00	4.78542357e+00	4.82894096e+00	4.87248276e+00	4.91604993e+00	4.95964330e+00	5.00326364e+00
1.62431259e+00	1.66292982e+00	1.70179821e+00	1.74090767e+00	1.78025104e+00	1.81982137e+00	1.85961295e+00	1.89961959e+00	1.93983472e+00	1.98025092e+00	2.02086031e+00	2.01442520e+00	2.00524789e+00	1.98978849e+00	1.97446641e+00	1.95924017e+00	1.94429861e+00	1.92948356e+00	1.91476894e+00	1.90058178e+00	1.88725775e+00	1.87536131e+00	1.86571806e+00	1.85945697e+00	1.85808951e+00	1.86339650e+00	1.87706089e+00	1.89994143e+00	1.93129816e+00	1.96877829e+00	2.00961081e+00	2.05188685e+00	2.09472154e+00	2.13779012e+00	2.18097043e+00	2.22422154e+00	2.26752195e+00	2.31086203e+00	2.35423552e+00	2.39763756e+00	2.44106479e+00	2.48451486e+00	2.52798258e+00	2.57146460e+00	2.61495987e+00	2.65846615e+00	2.70197810e+00	2.74549767e+00	2.78901923e+00	2.83254284e+00	2.87606577e+00	2.91958717e+00	2.96310417e+00	3.00661791e+00	3.05012322e+00	3.09362420e+00	3.13711560e+00	3.18059704e+00	3.22407123e+00	3.26753367e+00	3.31098411e+00	3.35442613e+00	3.39785590e+00	3.44127328e+00	3.48467879e+00	3.52807512e+00	3.57145960e+00	3.61483267e+00	3.65819489e+00	3.70154779e+00	3.74489280e+00	3.78822901e+00	3.83155732e+00	3.87487875e+00	3.91819435e+00	3.96150534e+00	4.00481468e+00	4.04812177e+00	4.09142795e+00	4.13473463e+00	4.17804325e+00	4.22135529e+00	4.26467227e+00	4.30799571e+00	4.35132717e+00	4.39466890e+00	4.43802214e+00	4.48138796e+00	4.52476789e+00	4.56816340e+00	4.61157595e+00	4.65500692e+00	4.69845766e+00	4.74192944e+00	4.78542347e+00	4.82894086e+00	4.87248266e+00	4.91604983e+00	4.95964320e+00	5.00326354e+00
1.62431252e+00	1.66292975e+00	1.70179814e+00	1.74090760e+00	1.78025097e+00	1.81982130e+00	1.85961288e+00	1.89961952e+00	1.93983465e+00	1.98025085e+00	2.02086024e+00	2.01442512e+00	2.00524781e+00	1.98978841e+00	1.97446632e+00	1.95924007e+00	1.94429851e+00	1.92948346e+00	1.91476883e+00	1.90058167e+00	1.88725763e+00	1.87536470e+00	1.86571793e+00	1.85945684e+00	1.85808938e+00	1.86339675e+00	1.87706103e+00	1.89994149e+00	1.93129814e+00	1.96877822e+00	2.00961072e+00	2.05188674e+00	2.09472143e+00	2.13779001e+00	2.18097031e+00	2.22422143e+00	2.26752184e+00	2.31086192e+00	2.35423541e+00	2.39763745e+00	2.44106468e+00	2.48451475e+00	2.52798247e+00	2.57146449e+00	2.61495975e+00	2.65846604e+00	2.70197799e+00	2.74549755e+00	2.78901912e+00	2.83254273e+00	2.87606566e+00	2.91958706e+00	2.96310406e+00	3.00661780e+00	3.05012311e+00	3.09362410e+00	3.13711549e+00	3.18059693e+00	3.22407112e+00	3.26753356e+00	3.31098400e+00	3.35442602e+00	3.39785580e+00	3.44127317e+00	3.48467869e+00	3.52807501e+00	3.57145949e+00	3.61483257e+00	3.65819479e+00	3.70154769e+00	3.74489269e+00	3.78822890e+00	3.83155722e+00	3.87487864e+00	3.91819425e+00	3.96150524e+00	4.00481457e+00	4.04812166e+00	4.09142785e+00	4.13473453e+00	4.17804315e+00	4.22135519e+00	4.26467217e+00	4.30799561e+00	4.35132707e+00	4.39466879e+00	4.43802203e+00	4.48138786e+00	4.52476778e+00	4.56816330e+00	4.61157585e+00	4.65500682e+00	4.69845756e+00	4.74192934e+00	4.78542336e+00	4.82894075e+00	4.87248256e+00	4.91604972e+00	4.95964310e+00	5.00326344e+00
1.62431245e+00	1.66292968e+00	1.70179807e+00	1.74090753e+00	1.78025089e+00	1.81982122e+00	1.85961281e+00	1.89961945e+00	1.93983457e+00	1.98025077e+00	2.02086016e+00	2.01442504e+00	2.00524773e+00	1.98978832e+00	1.97446623e+00	1.95923997e+00	1.94429840e+00	1.92948334e+00	1.91476871e+00	1.90058154e+00	1.88725750e+00	1.87536457e+00	1.86571957e+00	1.85945762e+00	1.85808972e+00	1.86339699e+00	1.87706124e+00	1.89994154e+00	1.93129813e+00	1.96877815e+00	2.00961061e+00	2.05188662e+00	2.09472131e+00	2.13778989e+00	2.18097019e+00	2.22422131e+00	2.26752172e+00	2.31086180e+00	2.35423529e+00	2.39763733e+00	2.44106456e+00	2.48451463e+00	2.52798235e+00	2.57146438e+00	2.61495964e+00	2.65846593e+00	2.70197788e+00	2.74549744e+00	2.78901900e+00	2.83254262e+00	2.87606554e+00	2.91958694e+00	2.96310395e+00	3.00661769e+00	3.05012300e+00	3.09362398e+00	3.13711537e+00	3.18059682e+00	3.22407101e+00	3.26753345e+00	3.31098388e+00	3.35442591e+00	3.39785568e+00	3.44127306e+00	3.48467858e+00	3.52807490e+00	3.57145938e+00	3.61483246e+00	3.65819468e+00	3.70154758e+00	3.74489258e+00	3.78822879e+00	3.83155710e+00	3.87487853e+00	3.91819414e+00	3.96150513e+00	4.00481446e+00	4.04812155e+00	4.09142774e+00	4.13473442e+00	4.17804304e+00	4.22135508e+00	4.26467206e+00	4.30799550e+00	4.35132695e+00	4.39466868e+00	4.43802192e+00	4.48138775e+00	4.52476768e+00	4.56816319e+00	4.61157574e+00	4.65500671e+00	4.69845745e+00	4.74192923e+00	4.78542325e+00	4.82894064e+00	4.87248245e+00	4.91604961e+00	4.95964299e+00	5.00326333e+00
1.62431237e+00	1.66292960e+00	1.70179799e+00	1.74090745e+00	1.78025082e+00	1.81982115e+00	1.85961273e+00	1.89961937e+00	1.93983449e+00	1.98025070e+00	2.02086008e+00	2.01442496e+00	2.00524764e+00	1.98978823e+00	1.97446613e+00	1.95923987e+00	1.94429829e+00	1.92948323e+00	1.91476859e+00	1.90058142e+00	1.88725737e+00	1.87536443e+00	1.86571942e+00	1.85945747e+00	1.85809006e+00	1.86339711e+00	1.87706137e+00	1.89994162e+00	1.93129812e+00	1.96877807e+00	2.00961051e+00	2.05188650e+00	2.09472119e+00	2.13778976e+00	2.18097007e+00	2.22422119e+00	2.26752159e+00	2.31086168e+00	2.35423517e+00	2.39763721e+00	2.44106444e+00	2.48451451e+00	2.52798223e+00	2.57146425e+00	2.61495951e+00	2.65846581e+00	2.70197776e+00	2.74549732e+00	2.78901888e+00	2.83254250e+00	2.87606542e+00	2.91958682e+00	2.96310383e+00	3.00661757e+00	3.05012288e+00	3.09362386e+00	3.13711526e+00	3.18059670e+00	3.22407089e+00	3.26753333e+00	3.31098377e+00	3.35442579e+00	3.39785557e+00	3.44127294e+00	3.48467846e+00	3.52807478e+00	3.57145926e+00	3.61483234e+00	3.65819456e+00	3.70154746e+00	3.74489247e+00	3.78822867e+00	3.83155699e+00	3.87487841e+00	3.91819402e+00	3.96150501e+00	4.00481435e+00	4.04812144e+00	4.09142762e+00	4.13473430e+00	4.17804292e+00	4.22135496e+00	4.26467194e+00	4.30799538e+00	4.35132684e+00	4.39466857e+00	4.43802181e+00	4.48138763e+00	4.52476756e+00	4.56816308e+00	4.61157562e+00	4.65500659e+00	4.69845733e+00	4.74192911e+00	4.78542313e+00	4.82894053e+00	4.87248233e+00	4.91604950e+00	4.95964287e+00	5.00326321e+00
1.62431229e+00	1.66292952e+00	1.70179791e+00	1.74090737e+00	1.78025074e+00	1.81982107e+00	1.85961265e+00	1.89961929e+00	1.93983441e+00	1.98025061e+00	2.02086000e+00	2.01442487e+00	2.00524755e+00	1.98978813e+00	1.97446602e+00	1.95923976e+00	1.94429818e+00	1.92948311e+00	1.91476846e+00	1.90058128e+00	1.88725723e+00	1.87536428e+00	1.86571928e+00	1.85945824e+00	1.85809039e+00	1.86339734e+00	1.87706156e+00	1.89994169e+00	1.93129809e+00	1.96877799e+00	2.00961039e+00	2.05188638e+00	2.09472106e+00	2.13778963e+00	2.18096994e+00	2.22422105e+00	2.26752146e+00	2.31086155e+00	2.35423504e+00	2.39763708e+00	2.44106431e+00	2.48451438e+00	2.52798210e+00	2.57146413e+00	2.61495939e+00	2.65846568e+00	2.70197763e+00	2.74549719e+00	2.78901876e+00	2.83254237e+00	2.87606530e+00	2.91958669e+00	2.96310370e+00	3.00661744e+00	3.05012275e+00	3.09362374e+00	3.13711513e+00	3.18059658e+00	3.22407077e+00	3.26753321e+00	3.31098364e+00	3.35442567e+00	3.39785544e+00	3.44127282e+00	3.48467834e+00	3.52807466e+00	3.57145914e+00	3.61483222e+00	3.65819444e+00	3.70154734e+00	3.74489235e+00	3.78822855e+00	3.83155687e+00	3.87487829e+00	3.91819390e+00	3.96150489e+00	4.00481423e+00	4.04812132e+00	4.09142750e+00	4.13473418e+00	4.17804280e+00	4.22135484e+00	4.26467182e+00	4.30799526e+00	4.35132672e+00	4.39466845e+00	4.43802169e+00	4.48138751e+00	4.52476744e+00	4.56816296e+00	4.61157550e+00	4.65500647e+00	4.69845721e+00	4.74192899e+00	4.78542301e+00	4.82894041e+00	4.87248221e+00	4.91604937e+00	4.95964275e+00	5.00326309e+00
1.62431221e+00	1.66292944e+00	1.70179783e+00	1.74090729e+00	1.78025065e+00	1.81982098e+00	1.85961256e+00	1.89961920e+00	1.93983433e+00	1.98025053e+00	2.02085991e+00	2.01442478e+00	2.00524745e+00	1.98978803e+00	1.97446592e+00	1.95923964e+00	1.94429806e+00	1.92948298e+00	1.91476832e+00	1.90058114e+00	1.88725708e+00	1.87536413e+00	1.86571912e+00	1.85945808e+00	1.85809071e+00	1.86339769e+00	1.87706168e+00	1.89994176e+00	1.93129807e+00	1.96877790e+00	2.00961027e+00	2.05188625e+00	2.09472092e+00	2.13778949e+00	2.18096980e+00	2.22422092e+00	2.26752132e+00	2.31086141e+00	2.35423490e+00	2.39763694e+00	2.44106417e+00	2.48451424e+00	2.52798197e+00	2.57146399e+00	2.61495925e+00	2.65846555e+00	2.70197750e+00	2.74549706e+00	2.78901862e+00	2.83254224e+00	2.87606517e+00	2.91958656e+00	2.96310357e+00	3.00661731e+00	3.05012262e+00	3.09362361e+00	3.13711500e+00	3.18059645e+00	3.22407064e+00	3.26753308e+00	3.31098351e+00	3.35442554e+00	3.39785532e+00	3.44127269e+00	3.48467821e+00	3.52807453e+00	3.57145901e+00	3.61483209e+00	3.65819431e+00	3.70154721e+00	3.74489222e+00	3.78822842e+00	3.83155674e+00	3.87487816e+00	3.91819377e+00	3.96150476e+00	4.00481410e+00	4.04812119e+00	4.09142737e+00	4.13473405e+00	4.17804267e+00	4.22135471e+00	4.26467169e+00	4.30799513e+00	4.35132659e+00	4.39466832e+00	4.43802156e+00	4.48138739e+00	4.52476731e+00	4.56816283e+00	4.61157537e+00	4.65500635e+00	4.69845708e+00	4.74192886e+00	4.78542289e+00	4.82894028e+00	4.87248208e+00	4.91604925e+00	4.95964262e+00	5.00326296e+00
1.62431212e+00	1.66292935e+00	1.70179774e+00	1.74090720e+00	1.78025056e+00	1.81982089e+00	1.85961248e+00	1.89961911e+00	1.93983424e+00	1.98025044e+00	2.02085982e+00	2.01442469e+00	2.00524735e+00	1.98978792e+00	1.97446580e+00	1.95923952e+00	1.94429793e+00	1.92948284e+00	1.91476818e+00	1.90058099e+00	1.88725693e+00	1.87536397e+00	1.86572073e+00	1.85945883e+00	1.85809102e+00	1.86339791e+00	1.87706186e+00	1.89994186e+00	1.93129806e+00	1.96877782e+00	2.00961015e+00	2.05188611e+00	2.09472078e+00	2.13778935e+00	2.18096965e+00	2.22422077e+00	2.26752118e+00	2.31086127e+00	2.35423476e+00	2.39763680e+00	2.44106403e+00	2.48451410e+00	2.52798183e+00	2.57146385e+00	2.61495911e+00	2.65846541e+00	2.70197736e+00	2.74549692e+00	2.78901849e+00	2.83254210e+00	2.87606503e+00	2.91958643e+00	2.96310343e+00	3.00661717e+00	3.05012249e+00	3.09362347e+00	3.13711486e+00	3.18059632e+00	3.22407050e+00	3.26753294e+00	3.31098338e+00	3.35442540e+00	3.39785518e+00	3.44127256e+00	3.48467808e+00	3.52807440e+00	3.57145888e+00	3.61483195e+00	3.65819417e+00	3.70154708e+00	3.74489209e+00	3.78822829e+00	3.83155661e+00	3.87487803e+00	3.91819364e+00	3.96150463e+00	4.00481397e+00	4.04812106e+00	4.09142724e+00	4.13473392e+00	4.17804254e+00	4.22135458e+00	4.26467156e+00	4.30799500e+00	4.35132646e+00	4.39466819e+00	4.43802143e+00	4.48138725e+00	4.52476718e+00	4.56816270e+00	4.61157524e+00	4.65500621e+00	4.69845695e+00	4.74192873e+00	4.78542275e+00	4.82894015e+00	4.87248195e+00	4.91604911e+00	4.95964249e+00	5.00326283e+00
