1.96505130e+00	1.53238325e+00	1.57052063e+00	1.60904164e+00	1.64792160e+00	1.68713678e+00	1.72666535e+00	1.76648736e+00	1.80658349e+00	1.84693706e+00	1.88753225e+00	1.88147726e+00	1.88422934e+00	1.86853944e+00	1.85514127e+00	1.83986797e+00	1.82446009e+00	1.80863897e+00	1.79219532e+00	1.77540795e+00	1.75837844e+00	1.74140584e+00	1.72494540e+00	1.70968714e+00	1.69665323e+00	1.68725195e+00	1.68323083e+00	1.68642203e+00	1.69821922e+00	1.71891048e+00	1.74730357e+00	1.78116333e+00	1.81828862e+00	1.85719359e+00	1.89708142e+00	1.93756805e+00	1.97846678e+00	2.01968197e+00	2.06115979e+00	2.10286589e+00	2.14477552e+00	2.18686912e+00	2.22912959e+00	2.27153969e+00	2.31408941e+00	2.35676669e+00	2.39955618e+00	2.44245273e+00	2.48544323e+00	2.52852109e+00	2.57167685e+00	2.61490416e+00	2.65819447e+00	2.70154424e+00	2.74494298e+00	2.78839004e+00	2.83187734e+00	2.87540059e+00	2.91895756e+00	2.96254158e+00	3.00614966e+00	3.04978011e+00	3.09342938e+00	3.13709162e+00	3.18076752e+00	3.22445461e+00	3.26815067e+00	3.31185134e+00	3.35555677e+00	3.39926588e+00	3.44297723e+00	3.48668953e+00	3.53040090e+00	3.57410986e+00	3.61781703e+00	3.66152176e+00	3.70522349e+00	3.74892184e+00	3.79261651e+00	3.83630733e+00	3.87999310e+00	3.92367473e+00	3.96735269e+00	4.01102722e+00	4.05469861e+00	4.09836728e+00	4.14203368e+00	4.18569835e+00	4.22936189e+00	4.27302497e+00	4.31668830e+00	4.36035263e+00	4.40401861e+00	4.44768661e+00	4.49135813e+00	4.53503406e+00	4.57871530e+00	4.62240273e+00	4.66609728e+00	4.70979985e+00
1.96505127e+00	1.53238319e+00	1.57052058e+00	1.60904158e+00	1.64792154e+00	1.68713672e+00	1.72666529e+00	1.76648730e+00	1.80658343e+00	1.84693700e+00	1.88753219e+00	1.88147720e+00	1.88422927e+00	1.86853937e+00	1.85514119e+00	1.83986788e+00	1.82446000e+00	1.80863888e+00	1.79219522e+00	1.77540785e+00	1.75837833e+00	1.74140572e+00	1.72494528e+00	1.70968701e+00	1.69665386e+00	1.68725225e+00	1.68323108e+00	1.68642229e+00	1.69821935e+00	1.71891051e+00	1.74730353e+00	1.78116324e+00	1.81828850e+00	1.85719346e+00	1.89708127e+00	1.93756790e+00	1.97846663e+00	2.01968181e+00	2.06115964e+00	2.10286574e+00	2.14477537e+00	2.18686896e+00	2.22912943e+00	2.27153953e+00	2.31408925e+00	2.35676653e+00	2.39955602e+00	2.44245257e+00	2.48544307e+00	2.52852092e+00	2.57167669e+00	2.61490400e+00	2.65819430e+00	2.70154408e+00	2.74494282e+00	2.78838988e+00	2.83187718e+00	2.87540043e+00	2.91895740e+00	2.96254142e+00	3.00614950e+00	3.04977995e+00	3.09342922e+00	3.13709146e+00	3.18076735e+00	3.22445445e+00	3.26815051e+00	3.31185117e+00	3.35555661e+00	3.39926572e+00	3.44297707e+00	3.48668937e+00	3.53040073e+00	3.57410969e+00	3.61781687e+00	3.66152159e+00	3.70522333e+00	3.74892168e+00	3.79261635e+00	3.83630717e+00	3.87999294e+00	3.92367457e+00	3.96735253e+00	4.01102706e+00	4.05469845e+00	4.09836712e+00	4.14203352e+00	4.18569819e+00	4.22936173e+00	4.27302481e+00	4.31668814e+00	4.36035247e+00	4.40401845e+00	4.44768645e+00	4.49135797e+00	4.53503390e+00	4.57871514e+00	4.62240257e+00	4.66609712e+00	4.70979969e+00
1.96505123e+00	1.53238313e+00	1.57052052e+00	1.60904152e+00	1.64792147e+00	1.68713666e+00	1.72666523e+00	1.76648723e+00	1.80658337e+00	1.84693693e+00	1.88753213e+00	1.88147713e+00	1.88422920e+00	1.86853929e+00	1.85514111e+00	1.83986780e+00	1.82445991e+00	1.80863878e+00	1.79219512e+00	1.77540774e+00	1.75837821e+00	1.74140560e+00	1.72494515e+00	1.70968824e+00	1.69665372e+00	1.68725254e+00	1.68323145e+00	1.68642246e+00	1.69821952e+00	1.71891058e+00	1.74730351e+00	1.78116315e+00	1.81828838e+00	1.85719332e+00	1.89708112e+00	1.93756775e+00	1.97846647e+00	2.01968165e+00	2.06115947e+00	2.10286557e+00	2.14477520e+00	2.18686879e+00	2.22912927e+00	2.27153936e+00	2.31408908e+00	2.35676636e+00	2.39955585e+00	2.44245240e+00	2.48544290e+00	2.52852075e+00	2.57167652e+00	2.61490383e+00	2.65819414e+00	2.70154391e+00	2.74494265e+00	2.78838971e+00	2.83187701e+00	2.87540026e+00	2.91895723e+00	2.96254125e+00	3.00614933e+00	3.04977978e+00	3.09342905e+00	3.13709129e+00	3.18076718e+00	3.22445428e+00	3.26815034e+00	3.31185100e+00	3.35555644e+00	3.39926555e+00	3.44297690e+00	3.48668921e+00	3.53040057e+00	3.57410953e+00	3.61781670e+00	3.66152143e+00	3.70522317e+00	3.74892151e+00	3.79261618e+00	3.83630700e+00	3.87999277e+00	3.92367440e+00	3.96735236e+00	4.01102689e+00	4.05469829e+00	4.09836695e+00	4.14203335e+00	4.18569802e+00	4.22936157e+00	4.27302465e+00	4.31668797e+00	4.36035230e+00	4.40401829e+00	4.44768628e+00	4.49135780e+00	4.53503374e+00	4.57871497e+00	4.62240240e+00	4.66609695e+00	4.70979952e+00
1.96505119e+00	1.53238307e+00	1.57052045e+00	1.60904146e+00	1.64792141e+00	1.68713660e+00	1.72666516e+00	1.76648717e+00	1.80658330e+00	1.84693687e+00	1.88753206e+00	1.88147706e+00	1.88422912e+00	1.86853921e+00	1.85514103e+00	1.83986771e+00	1.82445981e+00	1.80863868e+00	1.79219501e+00	1.77540762e+00	1.75837809e+00	1.74140547e+00	1.72494502e+00	1.70968810e+00	1.69665433e+00	1.68725282e+00	1.68323168e+00	1.68642271e+00	1.69821963e+00	1.71891061e+00	1.74730347e+00	1.78116306e+00	1.81828825e+00	1.85719317e+00	1.89708097e+00	1.93756758e+00	1.97846630e+00	2.01968148e+00	2.06115930e+00	2.10286540e+00	2.14477503e+00	2.18686862e+00	2.22912909e+00	2.27153919e+00	2.31408890e+00	2.35676618e+00	2.39955567e+00	2.44245222e+00	2.48544273e+00	2.52852058e+00	2.57167634e+00	2.61490365e+00	2.65819396e+00	2.70154373e+00	2.74494247e+00	2.78838953e+00	2.83187683e+00	2.87540008e+00	2.91895705e+00	2.96254107e+00	3.00614915e+00	3.04977960e+00	3.09342887e+00	3.13709111e+00	3.18076701e+00	3.22445410e+00	3.26815017e+00	3.31185083e+00	3.35555627e+00	3.39926538e+00	3.44297672e+00	3.48668903e+00	3.53040039e+00	3.57410935e+00	3.61781652e+00	3.66152125e+00	3.70522299e+00	3.74892134e+00	3.79261601e+00	3.83630683e+00	3.87999260e+00	3.92367422e+00	3.96735219e+00	4.01102671e+00	4.05469811e+00	4.09836677e+00	4.14203317e+00	4.18569785e+00	4.22936139e+00	4.27302447e+00	4.31668780e+00	4.36035212e+00	4.40401811e+00	4.44768610e+00	4.49135763e+00	4.53503356e+00	4.57871479e+00	4.62240223e+00	4.66609678e+00	4.70979934e+00
1.96505115e+00	1.53238301e+00	1.57052039e+00	1.60904139e+00	1.64792134e+00	1.68713653e+00	1.72666510e+00	1.76648710e+00	1.80658323e+00	1.84693680e+00	1.88753199e+00	1.88147698e+00	1.88422905e+00	1.86853913e+00	1.85514094e+00	1.83986761e+00	1.82445971e+00	1.80863857e+00	1.79219490e+00	1.77540750e+00	1.75837796e+00	1.74140534e+00	1.72494741e+00	1.70968795e+00	1.69665417e+00	1.68725309e+00	1.68323191e+00	1.68642295e+00	1.69821978e+00	1.71891066e+00	1.74730344e+00	1.78116296e+00	1.81828812e+00	1.85719301e+00	1.89708080e+00	1.93756741e+00	1.97846613e+00	2.01968130e+00	2.06115912e+00	2.10286522e+00	2.14477484e+00	2.18686843e+00	2.22912891e+00	2.27153900e+00	2.31408872e+00	2.35676600e+00	2.39955549e+00	2.44245204e+00	2.48544254e+00	2.52852039e+00	2.57167616e+00	2.61490346e+00	2.65819377e+00	2.70154355e+00	2.74494229e+00	2.78838934e+00	2.83187665e+00	2.87539990e+00	2.91895687e+00	2.96254088e+00	3.00614896e+00	3.04977941e+00	3.09342869e+00	3.13709093e+00	3.18076682e+00	3.22445392e+00	3.26814998e+00	3.31185064e+00	3.35555608e+00	3.39926519e+00	3.44297654e+00	3.48668884e+00	3.53040020e+00	3.57410916e+00	3.61781634e+00	3.66152106e+00	3.70522280e+00	3.74892115e+00	3.79261582e+00	3.83630664e+00	3.87999241e+00	3.92367404e+00	3.96735200e+00	4.01102653e+00	4.05469793e+00	4.09836659e+00	4.14203299e+00	4.18569766e+00	4.22936121e+00	4.27302429e+00	4.31668761e+00	4.36035194e+00	4.40401792e+00	4.44768592e+00	4.49135744e+00	4.53503337e+00	4.57871461e+00	4.62240204e+00	4.66609659e+00	4.70979916e+00
1.96505111e+00	1.53238294e+00	1.57052032e+00	1.60904132e+00	1.64792127e+00	1.68713646e+00	1.72666502e+00	1.76648702e+00	1.80658316e+00	1.84693672e+00	1.88753191e+00	1.88147690e+00	1.88422896e+00	1.86853904e+00	1.85514084e+00	1.83986751e+00	1.82445961e+00	1.80863846e+00	1.79219478e+00	1.77540738e+00	1.75837783e+00	1.74140520e+00	1.72494727e+00	1.70968916e+00	1.69665477e+00	1.68725336e+00	1.68323225e+00	1.68642318e+00	1.69821993e+00	1.71891072e+00	1.74730340e+00	1.78116286e+00	1.81828797e+00	1.85719285e+00	1.89708063e+00	1.93756723e+00	1.97846594e+00	2.01968112e+00	2.06115894e+00	2.10286503e+00	2.14477465e+00	2.18686824e+00	2.22912872e+00	2.27153881e+00	2.31408853e+00	2.35676581e+00	2.39955529e+00	2.44245184e+00	2.48544235e+00	2.52852020e+00	2.57167596e+00	2.61490327e+00	2.65819358e+00	2.70154335e+00	2.74494209e+00	2.78838915e+00	2.83187645e+00	2.87539970e+00	2.91895667e+00	2.96254069e+00	3.00614877e+00	3.04977922e+00	3.09342849e+00	3.13709073e+00	3.18076663e+00	3.22445372e+00	3.26814979e+00	3.31185045e+00	3.35555589e+00	3.39926500e+00	3.44297634e+00	3.48668865e+00	3.53040001e+00	3.57410897e+00	3.61781615e+00	3.66152087e+00	3.70522261e+00	3.74892096e+00	3.79261563e+00	3.83630645e+00	3.87999222e+00	3.92367385e+00	3.96735181e+00	4.01102633e+00	4.05469773e+00	4.09836640e+00	4.14203280e+00	4.18569747e+00	4.22936102e+00	4.27302410e+00	4.31668742e+00	4.36035175e+00	4.40401773e+00	4.44768573e+00	4.49135725e+00	4.53503318e+00	4.57871441e+00	4.62240185e+00	4.66609640e+00	4.70979896e+00
1.96505107e+00	1.53238287e+00	1.57052024e+00	1.60904125e+00	1.64792120e+00	1.68713638e+00	1.72666495e+00	1.76648695e+00	1.80658308e+00	1.84693665e+00	1.88753183e+00	1.88147682e+00	1.88422888e+00	1.86853895e+00	1.85514075e+00	1.83986741e+00	1.82445949e+00	1.80863834e+00	1.79219465e+00	1.77540725e+00	1.75837769e+00	1.74140505e+00	1.72494711e+00	1.70968900e+00	1.69665536e+00	1.68725406e+00	1.68323259e+00	1.68642340e+00	1.69822013e+00	1.71891080e+00	1.74730336e+00	1.78116276e+00	1.81828783e+00	1.85719268e+00	1.89708044e+00	1.93756704e+00	1.97846575e+00	2.01968092e+00	2.06115874e+00	2.10286483e+00	2.14477445e+00	2.18686804e+00	2.22912852e+00	2.27153861e+00	2.31408832e+00	2.35676561e+00	2.39955509e+00	2.44245164e+00	2.48544215e+00	2.52851999e+00	2.57167576e+00	2.61490306e+00	2.65819337e+00	2.70154315e+00	2.74494189e+00	2.78838895e+00	2.83187625e+00	2.87539950e+00	2.91895647e+00	2.96254048e+00	3.00614856e+00	3.04977901e+00	3.09342829e+00	3.13709053e+00	3.18076642e+00	3.22445352e+00	3.26814958e+00	3.31185024e+00	3.35555568e+00	3.39926479e+00	3.44297614e+00	3.48668845e+00	3.53039980e+00	3.57410877e+00	3.61781594e+00	3.66152067e+00	3.70522241e+00	3.74892076e+00	3.79261543e+00	3.83630625e+00	3.87999201e+00	3.92367364e+00	3.96735161e+00	4.01102613e+00	4.05469753e+00	4.09836619e+00	4.14203259e+00	4.18569727e+00	4.22936081e+00	4.27302389e+00	4.31668722e+00	4.36035155e+00	4.40401753e+00	4.44768552e+00	4.49135705e+00	4.53503298e+00	4.57871421e+00	4.62240165e+00	4.66609620e+00	4.70979876e+00
1.96505102e+00	1.53238279e+00	1.57052017e+00	1.60904117e+00	1.64792112e+00	1.68713630e+00	1.72666487e+00	1.76648687e+00	1.80658300e+00	1.84693656e+00	1.88753175e+00	1.88147674e+00	1.88422879e+00	1.86853885e+00	1.85514064e+00	1.83986730e+00	1.82445938e+00	1.80863822e+00	1.79219452e+00	1.77540711e+00	1.75837754e+00	1.74140979e+00	1.72494695e+00	1.70968883e+00	1.69665518e+00	1.68725431e+00	1.68323292e+00	1.68642370e+00	1.69822031e+00	1.71891084e+00	1.74730332e+00	1.78116264e+00	1.81828767e+00	1.85719251e+00	1.89708025e+00	1.93756685e+00	1.97846555e+00	2.01968072e+00	2.06115853e+00	2.10286462e+00	2.14477425e+00	2.18686783e+00	2.22912831e+00	2.27153840e+00	2.31408811e+00	2.35676539e+00	2.39955488e+00	2.44245142e+00	2.48544193e+00	2.52851978e+00	2.57167555e+00	2.61490285e+00	2.65819316e+00	2.70154293e+00	2.74494167e+00	2.78838873e+00	2.83187603e+00	2.87539929e+00	2.91895626e+00	2.96254027e+00	3.00614835e+00	3.04977880e+00	3.09342807e+00	3.13709031e+00	3.18076621e+00	3.22445331e+00	3.26814937e+00	3.31185003e+00	3.35555547e+00	3.39926458e+00	3.44297593e+00	3.48668824e+00	3.53039959e+00	3.57410855e+00	3.61781573e+00	3.66152046e+00	3.70522220e+00	3.74892055e+00	3.79261522e+00	3.83630604e+00	3.87999180e+00	3.92367343e+00	3.96735139e+00	4.01102592e+00	4.05469732e+00	4.09836598e+00	4.14203238e+00	4.18569706e+00	4.22936060e+00	4.27302368e+00	4.31668701e+00	4.36035134e+00	4.40401732e+00	4.44768531e+00	4.49135684e+00	4.53503277e+00	4.57871400e+00	4.62240144e+00	4.66609599e+00	4.70979855e+00
1.96505098e+00	1.53238271e+00	1.57052009e+00	1.60904109e+00	1.64792104e+00	1.68713622e+00	1.72666478e+00	1.76648679e+00	1.80658292e+00	1.84693648e+00	1.88753167e+00	1.88147665e+00	1.88422869e+00	1.86853875e+00	1.85514054e+00	1.83986719e+00	1.82445926e+00	1.80863809e+00	1.79219438e+00	1.77540696e+00	1.75837739e+00	1.74140963e+00	1.72494678e+00	1.70969002e+00	1.69665575e+00	1.68725455e+00	1.68323324e+00	1.68642398e+00	1.69822049e+00	1.71891091e+00	1.74730328e+00	1.78116252e+00	1.81828751e+00	1.85719232e+00	1.89708005e+00	1.93756664e+00	1.97846534e+00	2.01968050e+00	2.06115832e+00	2.10286441e+00	2.14477403e+00	2.18686761e+00	2.22912809e+00	2.27153818e+00	2.31408789e+00	2.35676517e+00	2.39955466e+00	2.44245120e+00	2.48544171e+00	2.52851956e+00	2.57167532e+00	2.61490263e+00	2.65819294e+00	2.70154271e+00	2.74494145e+00	2.78838851e+00	2.83187581e+00	2.87539906e+00	2.91895603e+00	2.96254004e+00	3.00614813e+00	3.04977858e+00	3.09342785e+00	3.13709009e+00	3.18076599e+00	3.22445308e+00	3.26814915e+00	3.31184980e+00	3.35555525e+00	3.39926436e+00	3.44297570e+00	3.48668801e+00	3.53039937e+00	3.57410833e+00	3.61781551e+00	3.66152023e+00	3.70522197e+00	3.74892032e+00	3.79261499e+00	3.83630582e+00	3.87999158e+00	3.92367321e+00	3.96735117e+00	4.01102570e+00	4.05469710e+00	4.09836576e+00	4.14203216e+00	4.18569683e+00	4.22936038e+00	4.27302346e+00	4.31668679e+00	4.36035111e+00	4.40401709e+00	4.44768509e+00	4.49135661e+00	4.53503255e+00	4.57871378e+00	4.62240121e+00	4.66609576e+00	4.70979833e+00
1.96505093e+00	1.53238263e+00	1.57052000e+00	1.60904101e+00	1.64792095e+00	1.68713613e+00	1.72666470e+00	1.76648670e+00	1.80658283e+00	1.84693639e+00	1.88753158e+00	1.88147655e+00	1.88422859e+00	1.86853864e+00	1.85514042e+00	1.83986707e+00	1.82445913e+00	1.80863795e+00	1.79219424e+00	1.77540681e+00	1.75837723e+00	1.74140946e+00	1.72494914e+00	1.70968983e+00	1.69665631e+00	1.68725522e+00	1.68323368e+00	1.68642426e+00	1.69822066e+00	1.71891098e+00	1.74730323e+00	1.78116240e+00	1.81828734e+00	1.85719212e+00	1.89707984e+00	1.93756642e+00	1.97846512e+00	2.01968028e+00	2.06115809e+00	2.10286418e+00	2.14477380e+00	2.18686738e+00	2.22912786e+00	2.27153795e+00	2.31408766e+00	2.35676494e+00	2.39955442e+00	2.44245097e+00	2.48544148e+00	2.52851932e+00	2.57167509e+00	2.61490239e+00	2.65819270e+00	2.70154247e+00	2.74494121e+00	2.78838827e+00	2.83187557e+00	2.87539883e+00	2.91895580e+00	2.96253981e+00	3.00614789e+00	3.04977834e+00	3.09342761e+00	3.13708985e+00	3.18076575e+00	3.22445285e+00	3.26814892e+00	3.31184957e+00	3.35555501e+00	3.39926413e+00	3.44297547e+00	3.48668778e+00	3.53039913e+00	3.57410810e+00	3.61781527e+00	3.66152000e+00	3.70522174e+00	3.74892009e+00	3.79261476e+00	3.83630558e+00	3.87999135e+00	3.92367298e+00	3.96735094e+00	4.01102547e+00	4.05469686e+00	4.09836553e+00	4.14203193e+00	4.18569660e+00	4.22936015e+00	4.27302323e+00	4.31668656e+00	4.36035088e+00	4.40401686e+00	4.44768486e+00	4.49135638e+00	4.53503231e+00	4.57871355e+00	4.62240098e+00	4.66609553e+00	4.70979809e+00
