1.36425349e+00	1.40082261e+00	1.43787227e+00	1.47537343e+00	1.51329754e+00	1.55161809e+00	1.59030981e+00	1.62934839e+00	1.66871225e+00	1.70838054e+00	1.69718247e+00	1.66377482e+00	1.63880404e+00	1.61095068e+00	1.58316374e+00	1.55341848e+00	1.52268055e+00	1.49129696e+00	1.46007372e+00	1.43047587e+00	1.40482852e+00	1.38650137e+00	1.37957031e+00	1.38745444e+00	1.41078554e+00	1.44603092e+00	1.48679185e+00	1.52767321e+00	1.56702842e+00	1.60554400e+00	1.64402038e+00	1.68284311e+00	1.72213561e+00	1.76192165e+00	1.80218285e+00	1.84288716e+00	1.88399909e+00	1.92548325e+00	1.96730574e+00	2.00943456e+00	2.05183976e+00	2.09449337e+00	2.13736595e+00	2.18043624e+00	2.22368181e+00	2.26707861e+00	2.31060855e+00	2.35425454e+00	2.39799571e+00	2.44182157e+00	2.48571134e+00	2.52965781e+00	2.57364264e+00	2.61765907e+00	2.66169346e+00	2.70573676e+00	2.74978179e+00	2.79381571e+00	2.83783475e+00	2.88183193e+00	2.92579722e+00	2.96972757e+00	3.01361790e+00	3.05746241e+00	3.10125487e+00	3.14499367e+00	3.18867505e+00	3.23229568e+00	3.27585067e+00	3.31933885e+00	3.36275854e+00	3.40610783e+00	3.44938509e+00	3.49258901e+00	3.53571681e+00	3.57876954e+00	3.62174687e+00	3.66464863e+00	3.70747496e+00	3.75022625e+00	3.79290317e+00	3.83550666e+00	3.87803712e+00	3.92049642e+00	3.96288671e+00	4.00520995e+00	4.04746836e+00	4.08966438e+00	4.13180071e+00	4.17388026e+00	4.21590617e+00	4.25788180e+00	4.29981068e+00	4.34169657e+00	4.38354338e+00	4.42535519e+00	4.46713623e+00	4.50889034e+00	4.55062248e+00	4.59233727e+00
1.36425343e+00	1.40082254e+00	1.43787221e+00	1.47537336e+00	1.51329747e+00	1.55161803e+00	1.59030974e+00	1.62934832e+00	1.66871219e+00	1.70838047e+00	1.69718240e+00	1.66377474e+00	1.63880396e+00	1.61095059e+00	1.58316364e+00	1.55341838e+00	1.52268044e+00	1.49129685e+00	1.46007360e+00	1.43047574e+00	1.40482839e+00	1.38650124e+00	1.37957052e+00	1.38745444e+00	1.41078547e+00	1.44603077e+00	1.48679168e+00	1.52767306e+00	1.56702829e+00	1.60554388e+00	1.64402026e+00	1.68284299e+00	1.72213549e+00	1.76192153e+00	1.80218273e+00	1.84288704e+00	1.88399896e+00	1.92548312e+00	1.96730561e+00	2.00943443e+00	2.05183963e+00	2.09449324e+00	2.13736582e+00	2.18043611e+00	2.22368168e+00	2.26707848e+00	2.31060842e+00	2.35425441e+00	2.39799558e+00	2.44182143e+00	2.48571121e+00	2.52965768e+00	2.57364251e+00	2.61765894e+00	2.66169333e+00	2.70573663e+00	2.74978166e+00	2.79381558e+00	2.83783463e+00	2.88183180e+00	2.92579709e+00	2.96972744e+00	3.01361778e+00	3.05746228e+00	3.10125475e+00	3.14499354e+00	3.18867493e+00	3.23229556e+00	3.27585055e+00	3.31933872e+00	3.36275842e+00	3.40610771e+00	3.44938497e+00	3.49258889e+00	3.53571669e+00	3.57876942e+00	3.62174675e+00	3.66464851e+00	3.70747484e+00	3.75022613e+00	3.79290305e+00	3.83550654e+00	3.87803700e+00	3.92049630e+00	3.96288659e+00	4.00520984e+00	4.04746824e+00	4.08966427e+00	4.13180060e+00	4.17388015e+00	4.21590606e+00	4.25788168e+00	4.29981057e+00	4.34169646e+00	4.38354327e+00	4.42535508e+00	4.46713612e+00	4.50889023e+00	4.55062237e+00	4.59233715e+00
1.36425337e+00	1.40082248e+00	1.43787214e+00	1.47537330e+00	1.51329741e+00	1.55161796e+00	1.59030968e+00	1.62934825e+00	1.66871212e+00	1.70838040e+00	1.69718232e+00	1.66377466e+00	1.63880387e+00	1.61095049e+00	1.58316354e+00	1.55341827e+00	1.52268033e+00	1.49129673e+00	1.46007347e+00	1.43047561e+00	1.40482826e+00	1.38650150e+00	1.37957055e+00	1.38745443e+00	1.41078538e+00	1.44603061e+00	1.48679151e+00	1.52767290e+00	1.56702816e+00	1.60554375e+00	1.64402014e+00	1.68284287e+00	1.72213537e+00	1.76192140e+00	1.80218260e+00	1.84288691e+00	1.88399883e+00	1.92548299e+00	1.96730548e+00	2.00943430e+00	2.05183949e+00	2.09449311e+00	2.13736569e+00	2.18043598e+00	2.22368155e+00	2.26707834e+00	2.31060828e+00	2.35425427e+00	2.39799544e+00	2.44182130e+00	2.48571107e+00	2.52965755e+00	2.57364238e+00	2.61765881e+00	2.66169320e+00	2.70573649e+00	2.74978153e+00	2.79381545e+00	2.83783449e+00	2.88183167e+00	2.92579696e+00	2.96972731e+00	3.01361765e+00	3.05746215e+00	3.10125462e+00	3.14499341e+00	3.18867480e+00	3.23229543e+00	3.27585042e+00	3.31933860e+00	3.36275830e+00	3.40610759e+00	3.44938485e+00	3.49258876e+00	3.53571656e+00	3.57876930e+00	3.62174662e+00	3.66464839e+00	3.70747472e+00	3.75022601e+00	3.79290293e+00	3.83550642e+00	3.87803688e+00	3.92049618e+00	3.96288647e+00	4.00520972e+00	4.04746812e+00	4.08966415e+00	4.13180048e+00	4.17388003e+00	4.21590594e+00	4.25788156e+00	4.29981045e+00	4.34169634e+00	4.38354315e+00	4.42535496e+00	4.46713600e+00	4.50889011e+00	4.55062225e+00	4.59233703e+00
1.36425330e+00	1.40082241e+00	1.43787207e+00	1.47537323e+00	1.51329734e+00	1.55161789e+00	1.59030960e+00	1.62934818e+00	1.66871204e+00	1.70838033e+00	1.69718225e+00	1.66377458e+00	1.63880378e+00	1.61095040e+00	1.58316344e+00	1.55341816e+00	1.52268021e+00	1.49129660e+00	1.46007334e+00	1.43047547e+00	1.40482811e+00	1.38650176e+00	1.37957074e+00	1.38745447e+00	1.41078530e+00	1.44603045e+00	1.48679132e+00	1.52767274e+00	1.56702801e+00	1.60554362e+00	1.64402001e+00	1.68284274e+00	1.72213524e+00	1.76192127e+00	1.80218247e+00	1.84288678e+00	1.88399870e+00	1.92548286e+00	1.96730534e+00	2.00943416e+00	2.05183935e+00	2.09449297e+00	2.13736555e+00	2.18043584e+00	2.22368141e+00	2.26707820e+00	2.31060814e+00	2.35425413e+00	2.39799530e+00	2.44182115e+00	2.48571093e+00	2.52965740e+00	2.57364224e+00	2.61765867e+00	2.66169305e+00	2.70573635e+00	2.74978139e+00	2.79381531e+00	2.83783435e+00	2.88183153e+00	2.92579682e+00	2.96972717e+00	3.01361751e+00	3.05746201e+00	3.10125448e+00	3.14499328e+00	3.18867467e+00	3.23229530e+00	3.27585029e+00	3.31933846e+00	3.36275816e+00	3.40610745e+00	3.44938471e+00	3.49258863e+00	3.53571643e+00	3.57876917e+00	3.62174649e+00	3.66464826e+00	3.70747459e+00	3.75022588e+00	3.79290280e+00	3.83550629e+00	3.87803675e+00	3.92049605e+00	3.96288634e+00	4.00520959e+00	4.04746800e+00	4.08966402e+00	4.13180035e+00	4.17387990e+00	4.21590581e+00	4.25788144e+00	4.29981032e+00	4.34169621e+00	4.38354302e+00	4.42535483e+00	4.46713587e+00	4.50888998e+00	4.55062212e+00	4.59233691e+00
1.36425323e+00	1.40082234e+00	1.43787200e+00	1.47537316e+00	1.51329726e+00	1.55161782e+00	1.59030953e+00	1.62934810e+00	1.66871197e+00	1.70838025e+00	1.69718216e+00	1.66377449e+00	1.63880369e+00	1.61095029e+00	1.58316333e+00	1.55341804e+00	1.52268008e+00	1.49129647e+00	1.46007320e+00	1.43047532e+00	1.40482797e+00	1.38650201e+00	1.37957076e+00	1.38745445e+00	1.41078520e+00	1.44603028e+00	1.48679113e+00	1.52767256e+00	1.56702786e+00	1.60554348e+00	1.64401988e+00	1.68284261e+00	1.72213510e+00	1.76192113e+00	1.80218233e+00	1.84288664e+00	1.88399855e+00	1.92548271e+00	1.96730520e+00	2.00943402e+00	2.05183920e+00	2.09449282e+00	2.13736540e+00	2.18043569e+00	2.22368126e+00	2.26707805e+00	2.31060799e+00	2.35425398e+00	2.39799515e+00	2.44182100e+00	2.48571078e+00	2.52965726e+00	2.57364209e+00	2.61765852e+00	2.66169291e+00	2.70573621e+00	2.74978124e+00	2.79381516e+00	2.83783421e+00	2.88183139e+00	2.92579667e+00	2.96972703e+00	3.01361737e+00	3.05746187e+00	3.10125434e+00	3.14499314e+00	3.18867452e+00	3.23229516e+00	3.27585015e+00	3.31933832e+00	3.36275802e+00	3.40610731e+00	3.44938458e+00	3.49258850e+00	3.53571629e+00	3.57876903e+00	3.62174636e+00	3.66464812e+00	3.70747445e+00	3.75022575e+00	3.79290267e+00	3.83550616e+00	3.87803662e+00	3.92049592e+00	3.96288621e+00	4.00520946e+00	4.04746786e+00	4.08966389e+00	4.13180022e+00	4.17387977e+00	4.21590568e+00	4.25788131e+00	4.29981019e+00	4.34169608e+00	4.38354289e+00	4.42535470e+00	4.46713574e+00	4.50888985e+00	4.55062199e+00	4.59233677e+00
1.36425316e+00	1.40082227e+00	1.43787193e+00	1.47537308e+00	1.51329719e+00	1.55161774e+00	1.59030945e+00	1.62934803e+00	1.66871189e+00	1.70838017e+00	1.69718208e+00	1.66377439e+00	1.63880359e+00	1.61095019e+00	1.58316321e+00	1.55341792e+00	1.52267995e+00	1.49129633e+00	1.46007305e+00	1.43047517e+00	1.40482961e+00	1.38650225e+00	1.37957094e+00	1.38745448e+00	1.41078511e+00	1.44603010e+00	1.48679093e+00	1.52767238e+00	1.56702770e+00	1.60554334e+00	1.64401974e+00	1.68284247e+00	1.72213496e+00	1.76192099e+00	1.80218219e+00	1.84288649e+00	1.88399840e+00	1.92548256e+00	1.96730505e+00	2.00943386e+00	2.05183905e+00	2.09449266e+00	2.13736525e+00	2.18043553e+00	2.22368110e+00	2.26707789e+00	2.31060784e+00	2.35425382e+00	2.39799499e+00	2.44182085e+00	2.48571062e+00	2.52965710e+00	2.57364193e+00	2.61765836e+00	2.66169275e+00	2.70573605e+00	2.74978109e+00	2.79381501e+00	2.83783406e+00	2.88183124e+00	2.92579652e+00	2.96972687e+00	3.01361722e+00	3.05746172e+00	3.10125419e+00	3.14499299e+00	3.18867438e+00	3.23229501e+00	3.27585000e+00	3.31933817e+00	3.36275788e+00	3.40610717e+00	3.44938443e+00	3.49258835e+00	3.53571615e+00	3.57876889e+00	3.62174621e+00	3.66464798e+00	3.70747431e+00	3.75022560e+00	3.79290253e+00	3.83550602e+00	3.87803648e+00	3.92049578e+00	3.96288607e+00	4.00520932e+00	4.04746773e+00	4.08966375e+00	4.13180008e+00	4.17387963e+00	4.21590555e+00	4.25788117e+00	4.29981006e+00	4.34169594e+00	4.38354275e+00	4.42535457e+00	4.46713561e+00	4.50888971e+00	4.55062185e+00	4.59233664e+00
1.36425308e+00	1.40082219e+00	1.43787185e+00	1.47537300e+00	1.51329710e+00	1.55161766e+00	1.59030937e+00	1.62934794e+00	1.66871180e+00	1.70838008e+00	1.69718199e+00	1.66377430e+00	1.63880348e+00	1.61095007e+00	1.58316309e+00	1.55341779e+00	1.52267981e+00	1.49129618e+00	1.46007290e+00	1.43047899e+00	1.40482944e+00	1.38650248e+00	1.37957112e+00	1.38745451e+00	1.41078501e+00	1.44602991e+00	1.48679072e+00	1.52767220e+00	1.56702754e+00	1.60554319e+00	1.64401959e+00	1.68284232e+00	1.72213481e+00	1.76192084e+00	1.80218203e+00	1.84288633e+00	1.88399825e+00	1.92548240e+00	1.96730489e+00	2.00943370e+00	2.05183889e+00	2.09449250e+00	2.13736508e+00	2.18043537e+00	2.22368093e+00	2.26707773e+00	2.31060767e+00	2.35425366e+00	2.39799483e+00	2.44182068e+00	2.48571046e+00	2.52965694e+00	2.57364177e+00	2.61765820e+00	2.66169259e+00	2.70573589e+00	2.74978092e+00	2.79381485e+00	2.83783390e+00	2.88183108e+00	2.92579636e+00	2.96972672e+00	3.01361706e+00	3.05746156e+00	3.10125403e+00	3.14499283e+00	3.18867422e+00	3.23229486e+00	3.27584985e+00	3.31933802e+00	3.36275772e+00	3.40610702e+00	3.44938428e+00	3.49258820e+00	3.53571600e+00	3.57876874e+00	3.62174606e+00	3.66464783e+00	3.70747416e+00	3.75022546e+00	3.79290238e+00	3.83550587e+00	3.87803633e+00	3.92049563e+00	3.96288592e+00	4.00520917e+00	4.04746758e+00	4.08966361e+00	4.13179994e+00	4.17387949e+00	4.21590540e+00	4.25788103e+00	4.29980991e+00	4.34169580e+00	4.38354261e+00	4.42535442e+00	4.46713546e+00	4.50888957e+00	4.55062171e+00	4.59233649e+00
1.36425300e+00	1.40082211e+00	1.43787177e+00	1.47537292e+00	1.51329702e+00	1.55161757e+00	1.59030928e+00	1.62934785e+00	1.66871171e+00	1.70837999e+00	1.69718189e+00	1.66377419e+00	1.63880337e+00	1.61094996e+00	1.58316297e+00	1.55341766e+00	1.52267967e+00	1.49129603e+00	1.46007273e+00	1.43047883e+00	1.40482927e+00	1.38650231e+00	1.37957128e+00	1.38745453e+00	1.41078491e+00	1.44602972e+00	1.48679050e+00	1.52767200e+00	1.56702737e+00	1.60554303e+00	1.64401943e+00	1.68284217e+00	1.72213465e+00	1.76192068e+00	1.80218187e+00	1.84288617e+00	1.88399808e+00	1.92548224e+00	1.96730472e+00	2.00943353e+00	2.05183872e+00	2.09449233e+00	2.13736491e+00	2.18043520e+00	2.22368076e+00	2.26707756e+00	2.31060750e+00	2.35425349e+00	2.39799465e+00	2.44182051e+00	2.48571029e+00	2.52965677e+00	2.57364160e+00	2.61765803e+00	2.66169242e+00	2.70573572e+00	2.74978076e+00	2.79381468e+00	2.83783373e+00	2.88183091e+00	2.92579620e+00	2.96972655e+00	3.01361689e+00	3.05746139e+00	3.10125387e+00	3.14499267e+00	3.18867406e+00	3.23229470e+00	3.27584968e+00	3.31933786e+00	3.36275756e+00	3.40610686e+00	3.44938412e+00	3.49258804e+00	3.53571584e+00	3.57876858e+00	3.62174591e+00	3.66464768e+00	3.70747401e+00	3.75022530e+00	3.79290223e+00	3.83550571e+00	3.87803617e+00	3.92049548e+00	3.96288577e+00	4.00520902e+00	4.04746743e+00	4.08966345e+00	4.13179978e+00	4.17387934e+00	4.21590525e+00	4.25788087e+00	4.29980976e+00	4.34169565e+00	4.38354246e+00	4.42535427e+00	4.46713531e+00	4.50888942e+00	4.55062156e+00	4.59233634e+00
1.36425292e+00	1.40082202e+00	1.43787168e+00	1.47537283e+00	1.51329693e+00	1.55161748e+00	1.59030919e+00	1.62934776e+00	1.66871162e+00	1.70837990e+00	1.69718180e+00	1.66377409e+00	1.63880326e+00	1.61094983e+00	1.58316284e+00	1.55341752e+00	1.52267952e+00	1.49129587e+00	1.46007257e+00	1.43047865e+00	1.40482909e+00	1.38650293e+00	1.37957127e+00	1.38745454e+00	1.41078479e+00	1.44602951e+00	1.48679027e+00	1.52767179e+00	1.56702719e+00	1.60554286e+00	1.64401927e+00	1.68284200e+00	1.72213449e+00	1.76192051e+00	1.80218171e+00	1.84288600e+00	1.88399791e+00	1.92548207e+00	1.96730454e+00	2.00943336e+00	2.05183854e+00	2.09449215e+00	2.13736473e+00	2.18043502e+00	2.22368058e+00	2.26707738e+00	2.31060732e+00	2.35425331e+00	2.39799448e+00	2.44182033e+00	2.48571011e+00	2.52965659e+00	2.57364142e+00	2.61765785e+00	2.66169224e+00	2.70573554e+00	2.74978058e+00	2.79381450e+00	2.83783355e+00	2.88183073e+00	2.92579602e+00	2.96972638e+00	3.01361672e+00	3.05746122e+00	3.10125369e+00	3.14499250e+00	3.18867389e+00	3.23229453e+00	3.27584951e+00	3.31933769e+00	3.36275740e+00	3.40610669e+00	3.44938395e+00	3.49258788e+00	3.53571567e+00	3.57876841e+00	3.62174574e+00	3.66464751e+00	3.70747384e+00	3.75022514e+00	3.79290206e+00	3.83550555e+00	3.87803601e+00	3.92049532e+00	3.96288561e+00	4.00520886e+00	4.04746727e+00	4.08966329e+00	4.13179963e+00	4.17387918e+00	4.21590509e+00	4.25788072e+00	4.29980960e+00	4.34169549e+00	4.38354230e+00	4.42535412e+00	4.46713515e+00	4.50888926e+00	4.55062140e+00	4.59233618e+00
1.36425283e+00	1.40082194e+00	1.43787159e+00	1.47537274e+00	1.51329684e+00	1.55161739e+00	1.59030910e+00	1.62934767e+00	1.66871153e+00	1.70837980e+00	1.69718169e+00	1.66377398e+00	1.63880314e+00	1.61094970e+00	1.58316270e+00	1.55341737e+00	1.52267936e+00	1.49129570e+00	1.46007239e+00	1.43047847e+00	1.40483070e+00	1.38650314e+00	1.37957142e+00	1.38745460e+00	1.41078468e+00	1.44602930e+00	1.48679003e+00	1.52767157e+00	1.56702700e+00	1.60554269e+00	1.64401910e+00	1.68284184e+00	1.72213432e+00	1.76192034e+00	1.80218153e+00	1.84288582e+00	1.88399773e+00	1.92548188e+00	1.96730436e+00	2.00943317e+00	2.05183836e+00	2.09449196e+00	2.13736455e+00	2.18043483e+00	2.22368039e+00	2.26707719e+00	2.31060713e+00	2.35425312e+00	2.39799429e+00	2.44182014e+00	2.48570992e+00	2.52965640e+00	2.57364123e+00	2.61765767e+00	2.66169205e+00	2.70573536e+00	2.74978040e+00	2.79381432e+00	2.83783337e+00	2.88183055e+00	2.92579584e+00	2.96972619e+00	3.01361654e+00	3.05746104e+00	3.10125351e+00	3.14499232e+00	3.18867371e+00	3.23229435e+00	3.27584934e+00	3.31933751e+00	3.36275722e+00	3.40610652e+00	3.44938378e+00	3.49258770e+00	3.53571550e+00	3.57876824e+00	3.62174557e+00	3.66464734e+00	3.70747367e+00	3.75022497e+00	3.79290190e+00	3.83550539e+00	3.87803584e+00	3.92049515e+00	3.96288544e+00	4.00520869e+00	4.04746710e+00	4.08966313e+00	4.13179946e+00	4.17387901e+00	4.21590493e+00	4.25788055e+00	4.29980944e+00	4.34169533e+00	4.38354214e+00	4.42535395e+00	4.46713499e+00	4.50888909e+00	4.55062123e+00	4.59233602e+00
