9.67629223e-01	9.83588505e-01	9.99894276e-01	1.01654824e+00	1.03355244e+00	1.05090925e+00	1.06862134e+00	1.08669165e+00	1.10512336e+00	1.12392013e+00	1.14308608e+00	1.16262759e+00	1.18255475e+00	1.20289253e+00	1.22369989e+00	1.24512129e+00	1.26749334e+00	1.29155273e+00	1.31876312e+00	1.35162013e+00	1.39338430e+00	1.44647064e+00	1.50996789e+00	1.57851956e+00	1.64375129e+00	1.69797703e+00	1.73931773e+00	1.77210012e+00	1.80116327e+00	1.82906036e+00	1.85679225e+00	1.88471576e+00	1.91295719e+00	1.94156010e+00	1.97053813e+00	1.99989427e+00	2.02962706e+00	2.05973279e+00	2.09020688e+00	2.12104360e+00	2.15223801e+00	2.18378462e+00	2.21567775e+00	2.24791122e+00	2.28047814e+00	2.31337380e+00	2.34659126e+00	2.38012391e+00	2.41396674e+00	2.44811135e+00	2.48255384e+00	2.51728533e+00	2.55230181e+00	2.58759516e+00	2.62316017e+00	2.65899059e+00	2.69507896e+00	2.73142077e+00	2.76800901e+00	2.80483718e+00	2.84190044e+00	2.87919272e+00	2.91670660e+00	2.95443795e+00	2.99238102e+00	3.03053016e+00	3.06887850e+00	3.10742201e+00	3.14615536e+00	3.18507330e+00	3.22417067e+00	3.26344145e+00	3.30288167e+00	3.34248655e+00	3.38225137e+00	3.42217150e+00	3.46224239e+00	3.50245960e+00	3.54281808e+00	3.58331439e+00	3.62394438e+00	3.66470404e+00	3.70558942e+00	3.74659669e+00	3.78772211e+00	3.82896203e+00	3.87031289e+00	3.91177125e+00	3.95333359e+00	3.99499644e+00	4.03675696e+00	4.07861201e+00	4.12055858e+00	4.16259373e+00	4.20471458e+00	4.24691837e+00	4.28920237e+00	4.33156397e+00	4.37400060e+00	4.41650979e+00
9.67629213e-01	9.83588493e-01	9.99894262e-01	1.01654822e+00	1.03355242e+00	1.05090923e+00	1.06862132e+00	1.08669163e+00	1.10512334e+00	1.12392011e+00	1.14308605e+00	1.16262756e+00	1.18255471e+00	1.20289249e+00	1.22369985e+00	1.24512125e+00	1.26749330e+00	1.29155268e+00	1.31876307e+00	1.35161978e+00	1.39338410e+00	1.44647045e+00	1.50996759e+00	1.57851918e+00	1.64375094e+00	1.69797679e+00	1.73931758e+00	1.77210003e+00	1.80116320e+00	1.82906030e+00	1.85679219e+00	1.88471570e+00	1.91295713e+00	1.94156004e+00	1.97053806e+00	1.99989421e+00	2.02962699e+00	2.05973272e+00	2.09020682e+00	2.12104354e+00	2.15223795e+00	2.18378455e+00	2.21567768e+00	2.24791115e+00	2.28047808e+00	2.31337373e+00	2.34659120e+00	2.38012384e+00	2.41396667e+00	2.44811128e+00	2.48255378e+00	2.51728526e+00	2.55230175e+00	2.58759509e+00	2.62316010e+00	2.65899052e+00	2.69507889e+00	2.73142070e+00	2.76800895e+00	2.80483712e+00	2.84190037e+00	2.87919265e+00	2.91670654e+00	2.95443788e+00	2.99238095e+00	3.03053009e+00	3.06887843e+00	3.10742195e+00	3.14615530e+00	3.18507323e+00	3.22417061e+00	3.26344139e+00	3.30288160e+00	3.34248649e+00	3.38225131e+00	3.42217143e+00	3.46224233e+00	3.50245954e+00	3.54281802e+00	3.58331433e+00	3.62394432e+00	3.66470398e+00	3.70558936e+00	3.74659663e+00	3.78772205e+00	3.82896197e+00	3.87031284e+00	3.91177119e+00	3.95333353e+00	3.99499639e+00	4.03675690e+00	4.07861195e+00	4.12055853e+00	4.16259367e+00	4.20471453e+00	4.24691831e+00	4.28920232e+00	4.33156391e+00	4.37400055e+00	4.41650974e+00
9.67629201e-01	9.83588480e-01	9.99894248e-01	1.01654821e+00	1.03355241e+00	1.05090921e+00	1.06862130e+00	1.08669160e+00	1.10512331e+00	1.12392008e+00	1.14308602e+00	1.16262752e+00	1.18255468e+00	1.20289245e+00	1.22369981e+00	1.24512120e+00	1.26749325e+00	1.29155263e+00	1.31876302e+00	1.35161972e+00	1.39338390e+00	1.44647013e+00	1.50996717e+00	1.57851880e+00	1.64375059e+00	1.69797653e+00	1.73931742e+00	1.77209992e+00	1.80116312e+00	1.82906024e+00	1.85679213e+00	1.88471564e+00	1.91295707e+00	1.94155998e+00	1.97053800e+00	1.99989415e+00	2.02962693e+00	2.05973266e+00	2.09020675e+00	2.12104347e+00	2.15223788e+00	2.18378448e+00	2.21567761e+00	2.24791108e+00	2.28047801e+00	2.31337366e+00	2.34659113e+00	2.38012377e+00	2.41396660e+00	2.44811121e+00	2.48255371e+00	2.51728519e+00	2.55230168e+00	2.58759502e+00	2.62316003e+00	2.65899045e+00	2.69507882e+00	2.73142063e+00	2.76800888e+00	2.80483705e+00	2.84190030e+00	2.87919258e+00	2.91670647e+00	2.95443781e+00	2.99238088e+00	3.03053002e+00	3.06887836e+00	3.10742188e+00	3.14615523e+00	3.18507317e+00	3.22417054e+00	3.26344132e+00	3.30288154e+00	3.34248642e+00	3.38225124e+00	3.42217137e+00	3.46224226e+00	3.50245948e+00	3.54281796e+00	3.58331426e+00	3.62394426e+00	3.66470391e+00	3.70558929e+00	3.74659656e+00	3.78772198e+00	3.82896191e+00	3.87031277e+00	3.91177113e+00	3.95333347e+00	3.99499633e+00	4.03675684e+00	4.07861189e+00	4.12055847e+00	4.16259361e+00	4.20471447e+00	4.24691825e+00	4.28920226e+00	4.33156385e+00	4.37400049e+00	4.41650968e+00
9.67629190e-01	9.83588467e-01	9.99894233e-01	1.01654819e+00	1.03355239e+00	1.05090919e+00	1.06862127e+00	1.08669158e+00	1.10512328e+00	1.12392005e+00	1.14308599e+00	1.16262749e+00	1.18255464e+00	1.20289241e+00	1.22369977e+00	1.24512115e+00	1.26749320e+00	1.29155257e+00	1.31876266e+00	1.35161966e+00	1.39338370e+00	1.44646980e+00	1.50996687e+00	1.57851836e+00	1.64375023e+00	1.69797626e+00	1.73931725e+00	1.77209982e+00	1.80116304e+00	1.82906017e+00	1.85679206e+00	1.88471558e+00	1.91295701e+00	1.94155992e+00	1.97053794e+00	1.99989408e+00	2.02962686e+00	2.05973259e+00	2.09020668e+00	2.12104340e+00	2.15223781e+00	2.18378441e+00	2.21567754e+00	2.24791101e+00	2.28047794e+00	2.31337359e+00	2.34659105e+00	2.38012370e+00	2.41396653e+00	2.44811114e+00	2.48255363e+00	2.51728511e+00	2.55230160e+00	2.58759494e+00	2.62315995e+00	2.65899037e+00	2.69507875e+00	2.73142055e+00	2.76800880e+00	2.80483697e+00	2.84190023e+00	2.87919251e+00	2.91670639e+00	2.95443774e+00	2.99238081e+00	3.03052995e+00	3.06887829e+00	3.10742181e+00	3.14615516e+00	3.18507309e+00	3.22417047e+00	3.26344125e+00	3.30288147e+00	3.34248635e+00	3.38225117e+00	3.42217130e+00	3.46224219e+00	3.50245941e+00	3.54281789e+00	3.58331419e+00	3.62394419e+00	3.66470385e+00	3.70558923e+00	3.74659650e+00	3.78772192e+00	3.82896184e+00	3.87031271e+00	3.91177106e+00	3.95333341e+00	3.99499626e+00	4.03675677e+00	4.07861183e+00	4.12055840e+00	4.16259355e+00	4.20471441e+00	4.24691819e+00	4.28920220e+00	4.33156379e+00	4.37400043e+00	4.41650962e+00
9.67629178e-01	9.83588453e-01	9.99894217e-01	1.01654817e+00	1.03355237e+00	1.05090917e+00	1.06862125e+00	1.08669155e+00	1.10512325e+00	1.12392001e+00	1.14308595e+00	1.16262745e+00	1.18255460e+00	1.20289236e+00	1.22369972e+00	1.24512110e+00	1.26749315e+00	1.29155252e+00	1.31876260e+00	1.35161960e+00	1.39338350e+00	1.44646961e+00	1.50996645e+00	1.57851791e+00	1.64374982e+00	1.69797597e+00	1.73931708e+00	1.77209971e+00	1.80116296e+00	1.82906010e+00	1.85679200e+00	1.88471551e+00	1.91295694e+00	1.94155985e+00	1.97053787e+00	1.99989401e+00	2.02962679e+00	2.05973252e+00	2.09020661e+00	2.12104333e+00	2.15223774e+00	2.18378434e+00	2.21567747e+00	2.24791093e+00	2.28047786e+00	2.31337351e+00	2.34659098e+00	2.38012362e+00	2.41396645e+00	2.44811106e+00	2.48255355e+00	2.51728504e+00	2.55230152e+00	2.58759487e+00	2.62315988e+00	2.65899029e+00	2.69507867e+00	2.73142048e+00	2.76800872e+00	2.80483689e+00	2.84190015e+00	2.87919243e+00	2.91670632e+00	2.95443766e+00	2.99238073e+00	3.03052988e+00	3.06887822e+00	3.10742173e+00	3.14615508e+00	3.18507302e+00	3.22417040e+00	3.26344118e+00	3.30288139e+00	3.34248628e+00	3.38225110e+00	3.42217123e+00	3.46224212e+00	3.50245934e+00	3.54281782e+00	3.58331412e+00	3.62394412e+00	3.66470378e+00	3.70558916e+00	3.74659643e+00	3.78772185e+00	3.82896177e+00	3.87031264e+00	3.91177100e+00	3.95333334e+00	3.99499619e+00	4.03675671e+00	4.07861176e+00	4.12055834e+00	4.16259348e+00	4.20471434e+00	4.24691813e+00	4.28920213e+00	4.33156373e+00	4.37400036e+00	4.41650955e+00
9.67629165e-01	9.83588439e-01	9.99894201e-01	1.01654816e+00	1.03355235e+00	1.05090915e+00	1.06862122e+00	1.08669152e+00	1.10512322e+00	1.12391998e+00	1.14308592e+00	1.16262741e+00	1.18255456e+00	1.20289232e+00	1.22369967e+00	1.24512105e+00	1.26749309e+00	1.29155246e+00	1.31876254e+00	1.35161924e+00	1.39338329e+00	1.44646928e+00	1.50996602e+00	1.57851747e+00	1.64374941e+00	1.69797568e+00	1.73931690e+00	1.77209959e+00	1.80116288e+00	1.82906002e+00	1.85679193e+00	1.88471544e+00	1.91295687e+00	1.94155978e+00	1.97053779e+00	1.99989394e+00	2.02962672e+00	2.05973244e+00	2.09020653e+00	2.12104325e+00	2.15223766e+00	2.18378426e+00	2.21567739e+00	2.24791086e+00	2.28047778e+00	2.31337343e+00	2.34659090e+00	2.38012354e+00	2.41396637e+00	2.44811098e+00	2.48255347e+00	2.51728496e+00	2.55230144e+00	2.58759479e+00	2.62315980e+00	2.65899021e+00	2.69507859e+00	2.73142040e+00	2.76800864e+00	2.80483681e+00	2.84190007e+00	2.87919235e+00	2.91670624e+00	2.95443758e+00	2.99238065e+00	3.03052980e+00	3.06887814e+00	3.10742165e+00	3.14615501e+00	3.18507294e+00	3.22417032e+00	3.26344110e+00	3.30288132e+00	3.34248620e+00	3.38225103e+00	3.42217115e+00	3.46224205e+00	3.50245926e+00	3.54281774e+00	3.58331405e+00	3.62394405e+00	3.66470370e+00	3.70558909e+00	3.74659636e+00	3.78772178e+00	3.82896170e+00	3.87031257e+00	3.91177093e+00	3.95333327e+00	3.99499612e+00	4.03675664e+00	4.07861169e+00	4.12055827e+00	4.16259342e+00	4.20471427e+00	4.24691806e+00	4.28920206e+00	4.33156366e+00	4.37400030e+00	4.41650949e+00
9.67629152e-01	9.83588424e-01	9.99894184e-01	1.01654814e+00	1.03355233e+00	1.05090912e+00	1.06862120e+00	1.08669149e+00	1.10512319e+00	1.12391995e+00	1.14308588e+00	1.16262737e+00	1.18255451e+00	1.20289227e+00	1.22369962e+00	1.24512100e+00	1.26749303e+00	1.29155240e+00	1.31876247e+00	1.35161918e+00	1.39338308e+00	1.44646895e+00	1.50996559e+00	1.57851702e+00	1.64374900e+00	1.69797536e+00	1.73931670e+00	1.77209947e+00	1.80116279e+00	1.82905995e+00	1.85679185e+00	1.88471537e+00	1.91295680e+00	1.94155970e+00	1.97053772e+00	1.99989386e+00	2.02962664e+00	2.05973236e+00	2.09020645e+00	2.12104317e+00	2.15223758e+00	2.18378418e+00	2.21567730e+00	2.24791077e+00	2.28047770e+00	2.31337335e+00	2.34659081e+00	2.38012345e+00	2.41396629e+00	2.44811090e+00	2.48255339e+00	2.51728487e+00	2.55230136e+00	2.58759470e+00	2.62315971e+00	2.65899013e+00	2.69507850e+00	2.73142031e+00	2.76800856e+00	2.80483673e+00	2.84189999e+00	2.87919227e+00	2.91670615e+00	2.95443750e+00	2.99238057e+00	3.03052971e+00	3.06887805e+00	3.10742157e+00	3.14615492e+00	3.18507286e+00	3.22417024e+00	3.26344102e+00	3.30288123e+00	3.34248612e+00	3.38225095e+00	3.42217107e+00	3.46224197e+00	3.50245918e+00	3.54281767e+00	3.58331397e+00	3.62394397e+00	3.66470363e+00	3.70558901e+00	3.74659628e+00	3.78772170e+00	3.82896163e+00	3.87031250e+00	3.91177085e+00	3.95333319e+00	3.99499605e+00	4.03675656e+00	4.07861162e+00	4.12055820e+00	4.16259334e+00	4.20471420e+00	4.24691799e+00	4.28920199e+00	4.33156359e+00	4.37400023e+00	4.41650942e+00
9.67629138e-01	9.83588408e-01	9.99894166e-01	1.01654812e+00	1.03355230e+00	1.05090910e+00	1.06862117e+00	1.08669146e+00	1.10512316e+00	1.12391991e+00	1.14308584e+00	1.16262733e+00	1.18255447e+00	1.20289222e+00	1.22369957e+00	1.24512094e+00	1.26749297e+00	1.29155234e+00	1.31876241e+00	1.35161911e+00	1.39338273e+00	1.44646861e+00	1.50996515e+00	1.57851651e+00	1.64374853e+00	1.69797503e+00	1.73931650e+00	1.77209935e+00	1.80116269e+00	1.82905987e+00	1.85679177e+00	1.88471529e+00	1.91295672e+00	1.94155963e+00	1.97053764e+00	1.99989378e+00	2.02962656e+00	2.05973228e+00	2.09020637e+00	2.12104309e+00	2.15223750e+00	2.18378409e+00	2.21567722e+00	2.24791069e+00	2.28047761e+00	2.31337326e+00	2.34659072e+00	2.38012337e+00	2.41396620e+00	2.44811081e+00	2.48255330e+00	2.51728478e+00	2.55230127e+00	2.58759461e+00	2.62315962e+00	2.65899004e+00	2.69507841e+00	2.73142022e+00	2.76800847e+00	2.80483664e+00	2.84189990e+00	2.87919218e+00	2.91670607e+00	2.95443741e+00	2.99238048e+00	3.03052963e+00	3.06887797e+00	3.10742149e+00	3.14615484e+00	3.18507278e+00	3.22417016e+00	3.26344094e+00	3.30288115e+00	3.34248604e+00	3.38225086e+00	3.42217099e+00	3.46224189e+00	3.50245910e+00	3.54281759e+00	3.58331389e+00	3.62394389e+00	3.66470355e+00	3.70558893e+00	3.74659620e+00	3.78772162e+00	3.82896155e+00	3.87031242e+00	3.91177078e+00	3.95333312e+00	3.99499597e+00	4.03675649e+00	4.07861155e+00	4.12055812e+00	4.16259327e+00	4.20471413e+00	4.24691791e+00	4.28920192e+00	4.33156352e+00	4.37400015e+00	4.41650935e+00
9.67629123e-01	9.83588391e-01	9.99894147e-01	1.01654810e+00	1.03355228e+00	1.05090907e+00	1.06862114e+00	1.08669143e+00	1.10512312e+00	1.12391987e+00	1.14308580e+00	1.16262728e+00	1.18255442e+00	1.20289217e+00	1.22369951e+00	1.24512088e+00	1.26749291e+00	1.29155227e+00	1.31876234e+00	1.35161874e+00	1.39338251e+00	1.44646813e+00	1.50996472e+00	1.57851600e+00	1.64374806e+00	1.69797468e+00	1.73931629e+00	1.77209922e+00	1.80116259e+00	1.82905978e+00	1.85679169e+00	1.88471521e+00	1.91295664e+00	1.94155955e+00	1.97053756e+00	1.99989370e+00	2.02962647e+00	2.05973220e+00	2.09020628e+00	2.12104300e+00	2.15223741e+00	2.18378400e+00	2.21567713e+00	2.24791060e+00	2.28047752e+00	2.31337317e+00	2.34659063e+00	2.38012327e+00	2.41396611e+00	2.44811071e+00	2.48255321e+00	2.51728469e+00	2.55230118e+00	2.58759452e+00	2.62315953e+00	2.65898994e+00	2.69507832e+00	2.73142013e+00	2.76800838e+00	2.80483655e+00	2.84189981e+00	2.87919209e+00	2.91670597e+00	2.95443732e+00	2.99238039e+00	3.03052953e+00	3.06887788e+00	3.10742140e+00	3.14615475e+00	3.18507269e+00	3.22417007e+00	3.26344085e+00	3.30288106e+00	3.34248595e+00	3.38225078e+00	3.42217090e+00	3.46224180e+00	3.50245902e+00	3.54281750e+00	3.58331381e+00	3.62394380e+00	3.66470346e+00	3.70558885e+00	3.74659612e+00	3.78772154e+00	3.82896147e+00	3.87031234e+00	3.91177070e+00	3.95333304e+00	3.99499589e+00	4.03675641e+00	4.07861147e+00	4.12055804e+00	4.16259319e+00	4.20471405e+00	4.24691784e+00	4.28920184e+00	4.33156344e+00	4.37400008e+00	4.41650927e+00
9.67629108e-01	9.83588374e-01	9.99894127e-01	1.01654807e+00	1.03355226e+00	1.05090904e+00	1.06862111e+00	1.08669140e+00	1.10512309e+00	1.12391983e+00	1.14308576e+00	1.16262723e+00	1.18255437e+00	1.20289211e+00	1.22369946e+00	1.24512082e+00	1.26749285e+00	1.29155220e+00	1.31876227e+00	1.35161866e+00	1.39338229e+00	1.44646779e+00	1.50996416e+00	1.57851543e+00	1.64374754e+00	1.69797433e+00	1.73931607e+00	1.77209908e+00	1.80116249e+00	1.82905969e+00	1.85679161e+00	1.88471513e+00	1.91295656e+00	1.94155946e+00	1.97053747e+00	1.99989361e+00	2.02962638e+00	2.05973211e+00	2.09020619e+00	2.12104291e+00	2.15223731e+00	2.18378391e+00	2.21567703e+00	2.24791050e+00	2.28047742e+00	2.31337307e+00	2.34659054e+00	2.38012318e+00	2.41396601e+00	2.44811062e+00	2.48255311e+00	2.51728459e+00	2.55230108e+00	2.58759442e+00	2.62315943e+00	2.65898985e+00	2.69507822e+00	2.73142003e+00	2.76800828e+00	2.80483645e+00	2.84189971e+00	2.87919199e+00	2.91670588e+00	2.95443722e+00	2.99238030e+00	3.03052944e+00	3.06887778e+00	3.10742130e+00	3.14615465e+00	3.18507259e+00	3.22416998e+00	3.26344076e+00	3.30288097e+00	3.34248586e+00	3.38225068e+00	3.42217081e+00	3.46224171e+00	3.50245893e+00	3.54281741e+00	3.58331372e+00	3.62394372e+00	3.66470337e+00	3.70558876e+00	3.74659603e+00	3.78772146e+00	3.82896138e+00	3.87031225e+00	3.91177061e+00	3.95333295e+00	3.99499581e+00	4.03675632e+00	4.07861138e+00	4.12055796e+00	4.16259311e+00	4.20471397e+00	4.24691775e+00	4.28920176e+00	4.33156336e+00	4.37400000e+00	4.41650919e+00
