2.12688977e+00	1.68373841e+00	1.72265988e+00	1.76182692e+00	1.80123462e+00	1.84087734e+00	1.88074760e+00	1.92083635e+00	1.96113411e+00	2.00163037e+00	2.04231464e+00	2.03671663e+00	2.04003616e+00	2.02979964e+00	2.01503902e+00	2.00252291e+00	1.98979475e+00	1.97702102e+00	1.96452069e+00	1.95239923e+00	1.94088558e+00	1.93040191e+00	1.92148328e+00	1.91488567e+00	1.91163762e+00	1.91305276e+00	1.92062495e+00	1.93569544e+00	1.95888785e+00	1.98956919e+00	2.02589733e+00	2.06566711e+00	2.10719811e+00	2.14956197e+00	2.19231816e+00	2.23527593e+00	2.27835259e+00	2.32150771e+00	2.36472200e+00	2.40798445e+00	2.45128947e+00	2.49463130e+00	2.53800482e+00	2.58140612e+00	2.62483454e+00	2.66828599e+00	2.71175573e+00	2.75524623e+00	2.79875020e+00	2.84226907e+00	2.88579836e+00	2.92933864e+00	2.97288534e+00	3.01644093e+00	3.05999939e+00	3.10356374e+00	3.14713020e+00	3.19069672e+00	3.23426709e+00	3.27783611e+00	3.32140324e+00	3.36497098e+00	3.40853691e+00	3.45209984e+00	3.49565963e+00	3.53921903e+00	3.58277556e+00	3.62632893e+00	3.66987938e+00	3.71342729e+00	3.75697532e+00	3.80052141e+00	3.84406609e+00	3.88760997e+00	3.93115369e+00	3.97469797e+00	4.01824465e+00	4.06179416e+00	4.10534662e+00	4.14890293e+00	4.19246407e+00	4.23603100e+00	4.27960472e+00	4.32318625e+00	4.36677663e+00	4.41037688e+00	4.45398902e+00	4.49761312e+00	4.54125009e+00	4.58490090e+00	4.62856651e+00	4.67224784e+00	4.71594574e+00	4.75966106e+00	4.80339456e+00	4.84714695e+00	4.89091889e+00	4.93471096e+00	4.97852368e+00	5.02235751e+00
2.12688973e+00	1.68373835e+00	1.72265982e+00	1.76182686e+00	1.80123456e+00	1.84087728e+00	1.88074754e+00	1.92083629e+00	1.96113404e+00	2.00163031e+00	2.04231458e+00	2.03671656e+00	2.04003609e+00	2.02979957e+00	2.01503894e+00	2.00252283e+00	1.98979466e+00	1.97702093e+00	1.96452060e+00	1.95239913e+00	1.94088548e+00	1.93040180e+00	1.92148553e+00	1.91488679e+00	1.91163750e+00	1.91305301e+00	1.92062515e+00	1.93569556e+00	1.95888792e+00	1.98956921e+00	2.02589729e+00	2.06566704e+00	2.10719802e+00	2.14956187e+00	2.19231806e+00	2.23527582e+00	2.27835249e+00	2.32150761e+00	2.36472190e+00	2.40798434e+00	2.45128936e+00	2.49463120e+00	2.53800472e+00	2.58140602e+00	2.62483444e+00	2.66828588e+00	2.71175563e+00	2.75524613e+00	2.79875010e+00	2.84226897e+00	2.88579826e+00	2.92933854e+00	2.97288524e+00	3.01644083e+00	3.05999929e+00	3.10356364e+00	3.14713010e+00	3.19069662e+00	3.23426699e+00	3.27783601e+00	3.32140314e+00	3.36497088e+00	3.40853681e+00	3.45209974e+00	3.49565953e+00	3.53921894e+00	3.58277546e+00	3.62632883e+00	3.66987928e+00	3.71342720e+00	3.75697522e+00	3.80052131e+00	3.84406599e+00	3.88760987e+00	3.93115359e+00	3.97469787e+00	4.01824456e+00	4.06179406e+00	4.10534652e+00	4.14890284e+00	4.19246397e+00	4.23603090e+00	4.27960462e+00	4.32318616e+00	4.36677653e+00	4.41037678e+00	4.45398892e+00	4.49761302e+00	4.54124999e+00	4.58490080e+00	4.62856642e+00	4.67224774e+00	4.71594565e+00	4.75966096e+00	4.80339446e+00	4.84714685e+00	4.89091879e+00	4.93471086e+00	4.97852359e+00	5.02235741e+00
2.12688970e+00	1.68373829e+00	1.72265976e+00	1.76182680e+00	1.80123450e+00	1.84087722e+00	1.88074747e+00	1.92083622e+00	1.96113398e+00	2.00163024e+00	2.04231452e+00	2.03671649e+00	2.04003602e+00	2.02979949e+00	2.01503886e+00	2.00252275e+00	1.98979457e+00	1.97702084e+00	1.96452050e+00	1.95239903e+00	1.94088537e+00	1.93040169e+00	1.92148541e+00	1.91488667e+00	1.91163805e+00	1.91305289e+00	1.92062534e+00	1.93569568e+00	1.95888799e+00	1.98956921e+00	2.02589724e+00	2.06566696e+00	2.10719793e+00	2.14956177e+00	2.19231795e+00	2.23527572e+00	2.27835238e+00	2.32150750e+00	2.36472179e+00	2.40798424e+00	2.45128926e+00	2.49463109e+00	2.53800461e+00	2.58140592e+00	2.62483433e+00	2.66828578e+00	2.71175552e+00	2.75524602e+00	2.79874999e+00	2.84226886e+00	2.88579815e+00	2.92933844e+00	2.97288513e+00	3.01644073e+00	3.05999918e+00	3.10356353e+00	3.14713000e+00	3.19069652e+00	3.23426688e+00	3.27783591e+00	3.32140304e+00	3.36497078e+00	3.40853671e+00	3.45209963e+00	3.49565943e+00	3.53921883e+00	3.58277535e+00	3.62632873e+00	3.66987918e+00	3.71342709e+00	3.75697512e+00	3.80052121e+00	3.84406589e+00	3.88760976e+00	3.93115348e+00	3.97469777e+00	4.01824445e+00	4.06179396e+00	4.10534642e+00	4.14890273e+00	4.19246387e+00	4.23603080e+00	4.27960452e+00	4.32318605e+00	4.36677643e+00	4.41037668e+00	4.45398882e+00	4.49761292e+00	4.54124989e+00	4.58490070e+00	4.62856631e+00	4.67224764e+00	4.71594555e+00	4.75966086e+00	4.80339436e+00	4.84714675e+00	4.89091869e+00	4.93471076e+00	4.97852348e+00	5.02235731e+00
2.12688966e+00	1.68373822e+00	1.72265969e+00	1.76182673e+00	1.80123443e+00	1.84087715e+00	1.88074741e+00	1.92083616e+00	1.96113391e+00	2.00163018e+00	2.04231445e+00	2.03671642e+00	2.04003594e+00	2.02979941e+00	2.01503878e+00	2.00252266e+00	1.98979448e+00	1.97702074e+00	1.96452039e+00	1.95239892e+00	1.94088526e+00	1.93040157e+00	1.92148529e+00	1.91488655e+00	1.91163792e+00	1.91305313e+00	1.92062552e+00	1.93569586e+00	1.95888808e+00	1.98956922e+00	2.02589720e+00	2.06566688e+00	2.10719783e+00	2.14956166e+00	2.19231784e+00	2.23527561e+00	2.27835226e+00	2.32150738e+00	2.36472168e+00	2.40798412e+00	2.45128914e+00	2.49463098e+00	2.53800450e+00	2.58140580e+00	2.62483422e+00	2.66828567e+00	2.71175541e+00	2.75524591e+00	2.79874988e+00	2.84226875e+00	2.88579804e+00	2.92933833e+00	2.97288502e+00	3.01644062e+00	3.05999907e+00	3.10356342e+00	3.14712989e+00	3.19069641e+00	3.23426677e+00	3.27783580e+00	3.32140293e+00	3.36497067e+00	3.40853660e+00	3.45209952e+00	3.49565932e+00	3.53921872e+00	3.58277525e+00	3.62632862e+00	3.66987907e+00	3.71342699e+00	3.75697501e+00	3.80052110e+00	3.84406578e+00	3.88760966e+00	3.93115338e+00	3.97469766e+00	4.01824435e+00	4.06179385e+00	4.10534631e+00	4.14890263e+00	4.19246376e+00	4.23603069e+00	4.27960441e+00	4.32318595e+00	4.36677632e+00	4.41037657e+00	4.45398871e+00	4.49761281e+00	4.54124978e+00	4.58490060e+00	4.62856621e+00	4.67224753e+00	4.71594544e+00	4.75966075e+00	4.80339425e+00	4.84714664e+00	4.89091858e+00	4.93471065e+00	4.97852338e+00	5.02235720e+00
2.12688962e+00	1.68373815e+00	1.72265962e+00	1.76182666e+00	1.80123436e+00	1.84087708e+00	1.88074734e+00	1.92083609e+00	1.96113384e+00	2.00163011e+00	2.04231438e+00	2.03671635e+00	2.04003587e+00	2.02979933e+00	2.01503869e+00	2.00252257e+00	1.98979438e+00	1.97702064e+00	1.96452029e+00	1.95239881e+00	1.94088514e+00	1.93040145e+00	1.92148516e+00	1.91488642e+00	1.91163846e+00	1.91305373e+00	1.92062581e+00	1.93569603e+00	1.95888817e+00	1.98956923e+00	2.02589715e+00	2.06566679e+00	2.10719773e+00	2.14956155e+00	2.19231773e+00	2.23527549e+00	2.27835215e+00	2.32150727e+00	2.36472156e+00	2.40798401e+00	2.45128902e+00	2.49463086e+00	2.53800438e+00	2.58140569e+00	2.62483410e+00	2.66828555e+00	2.71175529e+00	2.75524579e+00	2.79874977e+00	2.84226863e+00	2.88579793e+00	2.92933821e+00	2.97288491e+00	3.01644050e+00	3.05999896e+00	3.10356331e+00	3.14712977e+00	3.19069629e+00	3.23426666e+00	3.27783569e+00	3.32140281e+00	3.36497055e+00	3.40853648e+00	3.45209941e+00	3.49565921e+00	3.53921861e+00	3.58277513e+00	3.62632851e+00	3.66987896e+00	3.71342687e+00	3.75697490e+00	3.80052099e+00	3.84406567e+00	3.88760954e+00	3.93115326e+00	3.97469755e+00	4.01824424e+00	4.06179374e+00	4.10534620e+00	4.14890252e+00	4.19246365e+00	4.23603058e+00	4.27960430e+00	4.32318583e+00	4.36677621e+00	4.41037646e+00	4.45398860e+00	4.49761270e+00	4.54124967e+00	4.58490048e+00	4.62856610e+00	4.67224742e+00	4.71594533e+00	4.75966064e+00	4.80339414e+00	4.84714653e+00	4.89091847e+00	4.93471054e+00	4.97852327e+00	5.02235709e+00
2.12688958e+00	1.68373808e+00	1.72265955e+00	1.76182659e+00	1.80123429e+00	1.84087701e+00	1.88074727e+00	1.92083601e+00	1.96113377e+00	2.00163003e+00	2.04231430e+00	2.03671627e+00	2.04003579e+00	2.02979925e+00	2.01503860e+00	2.00252247e+00	1.98979428e+00	1.97702053e+00	1.96456353e+00	1.95239869e+00	1.94088502e+00	1.93040132e+00	1.92148503e+00	1.91488752e+00	1.91163832e+00	1.91305395e+00	1.92062598e+00	1.93569619e+00	1.95888825e+00	1.98956924e+00	2.02589710e+00	2.06566671e+00	2.10719762e+00	2.14956143e+00	2.19231760e+00	2.23527537e+00	2.27835202e+00	2.32150714e+00	2.36472144e+00	2.40798388e+00	2.45128890e+00	2.49463073e+00	2.53800426e+00	2.58140556e+00	2.62483398e+00	2.66828543e+00	2.71175517e+00	2.75524567e+00	2.79874965e+00	2.84226851e+00	2.88579781e+00	2.92933809e+00	2.97288479e+00	3.01644038e+00	3.05999884e+00	3.10356319e+00	3.14712965e+00	3.19069617e+00	3.23426654e+00	3.27783557e+00	3.32140269e+00	3.36497044e+00	3.40853637e+00	3.45209929e+00	3.49565909e+00	3.53921849e+00	3.58277501e+00	3.62632839e+00	3.66987884e+00	3.71342676e+00	3.75697478e+00	3.80052087e+00	3.84406555e+00	3.88760943e+00	3.93115315e+00	3.97469743e+00	4.01824412e+00	4.06179362e+00	4.10534608e+00	4.14890240e+00	4.19246353e+00	4.23603046e+00	4.27960418e+00	4.32318572e+00	4.36677609e+00	4.41037634e+00	4.45398848e+00	4.49761258e+00	4.54124955e+00	4.58490037e+00	4.62856598e+00	4.67224730e+00	4.71594521e+00	4.75966052e+00	4.80339402e+00	4.84714641e+00	4.89091835e+00	4.93471042e+00	4.97852315e+00	5.02235697e+00
2.12688954e+00	1.68373801e+00	1.72265948e+00	1.76182651e+00	1.80123421e+00	1.84087693e+00	1.88074719e+00	1.92083594e+00	1.96113369e+00	2.00162995e+00	2.04231422e+00	2.03671619e+00	2.04003570e+00	2.02979916e+00	2.01503850e+00	2.00252237e+00	1.98979418e+00	1.97702042e+00	1.96456341e+00	1.95239857e+00	1.94088489e+00	1.93040582e+00	1.92148489e+00	1.91488738e+00	1.91163884e+00	1.91305417e+00	1.92062625e+00	1.93569641e+00	1.95888836e+00	1.98956925e+00	2.02589704e+00	2.06566661e+00	2.10719750e+00	2.14956131e+00	2.19231748e+00	2.23527524e+00	2.27835189e+00	2.32150701e+00	2.36472131e+00	2.40798375e+00	2.45128877e+00	2.49463060e+00	2.53800413e+00	2.58140544e+00	2.62483385e+00	2.66828530e+00	2.71175505e+00	2.75524554e+00	2.79874952e+00	2.84226838e+00	2.88579768e+00	2.92933796e+00	2.97288466e+00	3.01644026e+00	3.05999871e+00	3.10356306e+00	3.14712952e+00	3.19069605e+00	3.23426642e+00	3.27783544e+00	3.32140257e+00	3.36497031e+00	3.40853624e+00	3.45209917e+00	3.49565896e+00	3.53921837e+00	3.58277489e+00	3.62632827e+00	3.66987871e+00	3.71342663e+00	3.75697465e+00	3.80052074e+00	3.84406543e+00	3.88760930e+00	3.93115302e+00	3.97469731e+00	4.01824400e+00	4.06179350e+00	4.10534596e+00	4.14890228e+00	4.19246341e+00	4.23603033e+00	4.27960406e+00	4.32318559e+00	4.36677597e+00	4.41037622e+00	4.45398836e+00	4.49761246e+00	4.54124943e+00	4.58490024e+00	4.62856586e+00	4.67224718e+00	4.71594509e+00	4.75966040e+00	4.80339390e+00	4.84714629e+00	4.89091823e+00	4.93471030e+00	4.97852302e+00	5.02235684e+00
2.12688949e+00	1.68373793e+00	1.72265940e+00	1.76182643e+00	1.80123413e+00	1.84087685e+00	1.88074711e+00	1.92083586e+00	1.96113361e+00	2.00162987e+00	2.04231414e+00	2.03671611e+00	2.04003561e+00	2.02979906e+00	2.01503840e+00	2.00252227e+00	1.98979406e+00	1.97702030e+00	1.96456329e+00	1.95239844e+00	1.94088475e+00	1.93040568e+00	1.92148711e+00	1.91488846e+00	1.91163936e+00	1.91305439e+00	1.92062651e+00	1.93569656e+00	1.95888843e+00	1.98956926e+00	2.02589699e+00	2.06566651e+00	2.10719739e+00	2.14956118e+00	2.19231734e+00	2.23527510e+00	2.27835176e+00	2.32150688e+00	2.36472117e+00	2.40798362e+00	2.45128863e+00	2.49463047e+00	2.53800399e+00	2.58140530e+00	2.62483372e+00	2.66828516e+00	2.71175491e+00	2.75524541e+00	2.79874939e+00	2.84226825e+00	2.88579755e+00	2.92933783e+00	2.97288453e+00	3.01644012e+00	3.05999858e+00	3.10356293e+00	3.14712939e+00	3.19069591e+00	3.23426628e+00	3.27783531e+00	3.32140244e+00	3.36497018e+00	3.40853611e+00	3.45209904e+00	3.49565883e+00	3.53921824e+00	3.58277476e+00	3.62632814e+00	3.66987858e+00	3.71342650e+00	3.75697453e+00	3.80052062e+00	3.84406530e+00	3.88760917e+00	3.93115289e+00	3.97469718e+00	4.01824387e+00	4.06179337e+00	4.10534583e+00	4.14890215e+00	4.19246328e+00	4.23603021e+00	4.27960393e+00	4.32318546e+00	4.36677584e+00	4.41037609e+00	4.45398823e+00	4.49761233e+00	4.54124930e+00	4.58490012e+00	4.62856573e+00	4.67224705e+00	4.71594496e+00	4.75966027e+00	4.80339377e+00	4.84714616e+00	4.89091810e+00	4.93471017e+00	4.97852290e+00	5.02235672e+00
2.12688945e+00	1.68373785e+00	1.72265931e+00	1.76182635e+00	1.80123405e+00	1.84087677e+00	1.88074703e+00	1.92083577e+00	1.96113353e+00	2.00162979e+00	2.04231406e+00	2.03671602e+00	2.04003552e+00	2.02979896e+00	2.01503830e+00	2.00252216e+00	1.98979395e+00	1.97702017e+00	1.96456316e+00	1.95239830e+00	1.94088461e+00	1.93040553e+00	1.92148696e+00	1.91488831e+00	1.91163986e+00	1.91305459e+00	1.92062677e+00	1.93569676e+00	1.95888857e+00	1.98956927e+00	2.02589693e+00	2.06566641e+00	2.10719726e+00	2.14956105e+00	2.19231720e+00	2.23527496e+00	2.27835162e+00	2.32150673e+00	2.36472103e+00	2.40798348e+00	2.45128849e+00	2.49463033e+00	2.53800385e+00	2.58140516e+00	2.62483358e+00	2.66828502e+00	2.71175477e+00	2.75524527e+00	2.79874925e+00	2.84226811e+00	2.88579741e+00	2.92933769e+00	2.97288439e+00	3.01643999e+00	3.05999844e+00	3.10356279e+00	3.14712926e+00	3.19069577e+00	3.23426615e+00	3.27783517e+00	3.32140230e+00	3.36497004e+00	3.40853597e+00	3.45209890e+00	3.49565869e+00	3.53921810e+00	3.58277462e+00	3.62632800e+00	3.66987845e+00	3.71342637e+00	3.75697439e+00	3.80052048e+00	3.84406516e+00	3.88760904e+00	3.93115276e+00	3.97469704e+00	4.01824373e+00	4.06179324e+00	4.10534569e+00	4.14890201e+00	4.19246314e+00	4.23603007e+00	4.27960379e+00	4.32318533e+00	4.36677570e+00	4.41037595e+00	4.45398810e+00	4.49761220e+00	4.54124917e+00	4.58489998e+00	4.62856559e+00	4.67224692e+00	4.71594482e+00	4.75966014e+00	4.80339363e+00	4.84714603e+00	4.89091796e+00	4.93471004e+00	4.97852276e+00	5.02235658e+00
2.12688940e+00	1.68373776e+00	1.72265923e+00	1.76182627e+00	1.80123396e+00	1.84087668e+00	1.88074694e+00	1.92083568e+00	1.96113344e+00	2.00162970e+00	2.04231397e+00	2.03671592e+00	2.04003542e+00	2.02979886e+00	2.01503819e+00	2.00252204e+00	1.98979382e+00	1.97702005e+00	1.96456302e+00	1.95239816e+00	1.94088446e+00	1.93040538e+00	1.92148680e+00	1.91488814e+00	1.91163970e+00	1.91305516e+00	1.92062701e+00	1.93569696e+00	1.95888866e+00	1.98956928e+00	2.02589687e+00	2.06566630e+00	2.10719713e+00	2.14956091e+00	2.19231706e+00	2.23527481e+00	2.27835147e+00	2.32150659e+00	2.36472088e+00	2.40798333e+00	2.45128834e+00	2.49463018e+00	2.53800370e+00	2.58140501e+00	2.62483343e+00	2.66828488e+00	2.71175463e+00	2.75524512e+00	2.79874910e+00	2.84226797e+00	2.88579726e+00	2.92933754e+00	2.97288425e+00	3.01643984e+00	3.05999829e+00	3.10356265e+00	3.14712911e+00	3.19069563e+00	3.23426600e+00	3.27783503e+00	3.32140215e+00	3.36496990e+00	3.40853583e+00	3.45209875e+00	3.49565855e+00	3.53921796e+00	3.58277448e+00	3.62632786e+00	3.66987831e+00	3.71342623e+00	3.75697425e+00	3.80052034e+00	3.84406502e+00	3.88760889e+00	3.93115261e+00	3.97469690e+00	4.01824359e+00	4.06179310e+00	4.10534555e+00	4.14890187e+00	4.19246300e+00	4.23602993e+00	4.27960365e+00	4.32318519e+00	4.36677556e+00	4.41037581e+00	4.45398796e+00	4.49761206e+00	4.54124903e+00	4.58489984e+00	4.62856545e+00	4.67224678e+00	4.71594468e+00	4.75966000e+00	4.80339349e+00	4.84714588e+00	4.89091782e+00	4.93470989e+00	4.97852262e+00	5.02235644e+00
