1.44396489e+00	1.48119513e+00	1.51886010e+00	1.55693351e+00	1.59539066e+00	1.63420894e+00	1.67336700e+00	1.71284397e+00	1.75262105e+00	1.79267948e+00	1.83300163e+00	1.80103233e+00	1.78812323e+00	1.76710220e+00	1.74708841e+00	1.72589146e+00	1.70422509e+00	1.68164581e+00	1.65835554e+00	1.63478391e+00	1.61141815e+00	1.58914581e+00	1.56934843e+00	1.55398270e+00	1.54551690e+00	1.54641515e+00	1.55816594e+00	1.58027371e+00	1.61023381e+00	1.64492456e+00	1.68207010e+00	1.72050547e+00	1.75971729e+00	1.79948322e+00	1.83969183e+00	1.88028192e+00	1.92121007e+00	1.96244256e+00	2.00395091e+00	2.04570997e+00	2.08769698e+00	2.12988876e+00	2.17226734e+00	2.21481582e+00	2.25751729e+00	2.30035303e+00	2.34331324e+00	2.38638188e+00	2.42954739e+00	2.47279932e+00	2.51612526e+00	2.55951761e+00	2.60296590e+00	2.64646224e+00	2.69000061e+00	2.73357002e+00	2.77716846e+00	2.82078751e+00	2.86442114e+00	2.90806680e+00	2.95171841e+00	2.99537009e+00	3.03902075e+00	3.08266674e+00	3.12630291e+00	3.16992672e+00	3.21353703e+00	3.25713145e+00	3.30070786e+00	3.34426202e+00	3.38779451e+00	3.43130424e+00	3.47479003e+00	3.51825094e+00	3.56168623e+00	3.60509387e+00	3.64847464e+00	3.69182885e+00	3.73515650e+00	3.77845779e+00	3.82173308e+00	3.86498289e+00	3.90820790e+00	3.95140895e+00	3.99458602e+00	4.03774103e+00	4.08087546e+00	4.12399069e+00	4.16708818e+00	4.21016954e+00	4.25323645e+00	4.29629071e+00	4.33933418e+00	4.38236880e+00	4.42539658e+00	4.46841959e+00	4.51143994e+00	4.55445975e+00	4.59748119e+00	4.64050644e+00
1.44396483e+00	1.48119507e+00	1.51886004e+00	1.55693345e+00	1.59539060e+00	1.63420888e+00	1.67336694e+00	1.71284390e+00	1.75262099e+00	1.79267942e+00	1.83300157e+00	1.80103226e+00	1.78812316e+00	1.76710212e+00	1.74708833e+00	1.72589137e+00	1.70422499e+00	1.68164571e+00	1.65837799e+00	1.63478379e+00	1.61141802e+00	1.58914569e+00	1.56934829e+00	1.55398321e+00	1.54551710e+00	1.54641529e+00	1.55816600e+00	1.58027368e+00	1.61023374e+00	1.64492446e+00	1.68206998e+00	1.72050533e+00	1.75971716e+00	1.79948308e+00	1.83969168e+00	1.88028178e+00	1.92120992e+00	1.96244241e+00	2.00395076e+00	2.04570982e+00	2.08769683e+00	2.12988861e+00	2.17226718e+00	2.21481567e+00	2.25751714e+00	2.30035288e+00	2.34331309e+00	2.38638173e+00	2.42954724e+00	2.47279917e+00	2.51612511e+00	2.55951746e+00	2.60296575e+00	2.64646209e+00	2.69000045e+00	2.73356986e+00	2.77716831e+00	2.82078736e+00	2.86442099e+00	2.90806665e+00	2.95171826e+00	2.99536994e+00	3.03902060e+00	3.08266659e+00	3.12630276e+00	3.16992656e+00	3.21353688e+00	3.25713130e+00	3.30070771e+00	3.34426187e+00	3.38779436e+00	3.43130409e+00	3.47478988e+00	3.51825079e+00	3.56168608e+00	3.60509372e+00	3.64847449e+00	3.69182870e+00	3.73515635e+00	3.77845764e+00	3.82173293e+00	3.86498274e+00	3.90820775e+00	3.95140880e+00	3.99458587e+00	4.03774088e+00	4.08087532e+00	4.12399054e+00	4.16708803e+00	4.21016939e+00	4.25323631e+00	4.29629056e+00	4.33933403e+00	4.38236865e+00	4.42539644e+00	4.46841945e+00	4.51143979e+00	4.55445960e+00	4.59748104e+00	4.64050629e+00
1.44396477e+00	1.48119501e+00	1.51885998e+00	1.55693338e+00	1.59539054e+00	1.63420881e+00	1.67336687e+00	1.71284384e+00	1.75262092e+00	1.79267935e+00	1.83300150e+00	1.80103218e+00	1.78812308e+00	1.76710203e+00	1.74708824e+00	1.72589128e+00	1.70422489e+00	1.68164560e+00	1.65837788e+00	1.63478367e+00	1.61141789e+00	1.58914555e+00	1.56934940e+00	1.55398307e+00	1.54551730e+00	1.54641541e+00	1.55816605e+00	1.58027367e+00	1.61023366e+00	1.64492434e+00	1.68206984e+00	1.72050519e+00	1.75971701e+00	1.79948293e+00	1.83969153e+00	1.88028162e+00	1.92120977e+00	1.96244225e+00	2.00395060e+00	2.04570966e+00	2.08769667e+00	2.12988845e+00	2.17226702e+00	2.21481551e+00	2.25751698e+00	2.30035272e+00	2.34331293e+00	2.38638157e+00	2.42954707e+00	2.47279901e+00	2.51612495e+00	2.55951730e+00	2.60296559e+00	2.64646193e+00	2.69000029e+00	2.73356970e+00	2.77716815e+00	2.82078720e+00	2.86442083e+00	2.90806649e+00	2.95171810e+00	2.99536978e+00	3.03902044e+00	3.08266643e+00	3.12630260e+00	3.16992640e+00	3.21353672e+00	3.25713114e+00	3.30070755e+00	3.34426171e+00	3.38779421e+00	3.43130393e+00	3.47478972e+00	3.51825063e+00	3.56168592e+00	3.60509356e+00	3.64847434e+00	3.69182854e+00	3.73515619e+00	3.77845748e+00	3.82173277e+00	3.86498258e+00	3.90820760e+00	3.95140864e+00	3.99458571e+00	4.03774073e+00	4.08087516e+00	4.12399038e+00	4.16708788e+00	4.21016924e+00	4.25323615e+00	4.29629041e+00	4.33933387e+00	4.38236850e+00	4.42539628e+00	4.46841929e+00	4.51143963e+00	4.55445945e+00	4.59748089e+00	4.64050614e+00
1.44396471e+00	1.48119494e+00	1.51885991e+00	1.55693332e+00	1.59539047e+00	1.63420874e+00	1.67336680e+00	1.71284377e+00	1.75262085e+00	1.79267928e+00	1.83300143e+00	1.80103210e+00	1.78812300e+00	1.76710195e+00	1.74708815e+00	1.72589118e+00	1.70422478e+00	1.68164549e+00	1.65837776e+00	1.63478355e+00	1.61141776e+00	1.58914786e+00	1.56934926e+00	1.55398356e+00	1.54551748e+00	1.54641553e+00	1.55816609e+00	1.58027365e+00	1.61023357e+00	1.64492422e+00	1.68206971e+00	1.72050504e+00	1.75971686e+00	1.79948277e+00	1.83969137e+00	1.88028146e+00	1.92120961e+00	1.96244209e+00	2.00395044e+00	2.04570949e+00	2.08769650e+00	2.12988828e+00	2.17226686e+00	2.21481534e+00	2.25751681e+00	2.30035255e+00	2.34331276e+00	2.38638140e+00	2.42954691e+00	2.47279884e+00	2.51612478e+00	2.55951713e+00	2.60296542e+00	2.64646176e+00	2.69000012e+00	2.73356953e+00	2.77716798e+00	2.82078703e+00	2.86442066e+00	2.90806632e+00	2.95171793e+00	2.99536961e+00	3.03902027e+00	3.08266627e+00	3.12630243e+00	3.16992624e+00	3.21353655e+00	3.25713098e+00	3.30070738e+00	3.34426154e+00	3.38779404e+00	3.43130377e+00	3.47478956e+00	3.51825047e+00	3.56168576e+00	3.60509340e+00	3.64847417e+00	3.69182838e+00	3.73515603e+00	3.77845732e+00	3.82173261e+00	3.86498242e+00	3.90820744e+00	3.95140848e+00	3.99458555e+00	4.03774056e+00	4.08087500e+00	4.12399022e+00	4.16708772e+00	4.21016907e+00	4.25323599e+00	4.29629025e+00	4.33933371e+00	4.38236834e+00	4.42539612e+00	4.46841913e+00	4.51143947e+00	4.55445928e+00	4.59748073e+00	4.64050598e+00
1.44396464e+00	1.48119488e+00	1.51885984e+00	1.55693325e+00	1.59539040e+00	1.63420867e+00	1.67336673e+00	1.71284370e+00	1.75262078e+00	1.79267921e+00	1.83300136e+00	1.80103202e+00	1.78812291e+00	1.76710186e+00	1.74708805e+00	1.72589107e+00	1.70422467e+00	1.68164537e+00	1.65837763e+00	1.63478341e+00	1.61141762e+00	1.58914772e+00	1.56934910e+00	1.55398405e+00	1.54551783e+00	1.54641573e+00	1.55816618e+00	1.58027363e+00	1.61023349e+00	1.64492410e+00	1.68206956e+00	1.72050489e+00	1.75971670e+00	1.79948261e+00	1.83969121e+00	1.88028130e+00	1.92120944e+00	1.96244192e+00	2.00395027e+00	2.04570932e+00	2.08769633e+00	2.12988811e+00	2.17226668e+00	2.21481516e+00	2.25751663e+00	2.30035238e+00	2.34331258e+00	2.38638122e+00	2.42954673e+00	2.47279866e+00	2.51612460e+00	2.55951695e+00	2.60296524e+00	2.64646158e+00	2.68999994e+00	2.73356935e+00	2.77716780e+00	2.82078685e+00	2.86442049e+00	2.90806614e+00	2.95171776e+00	2.99536943e+00	3.03902010e+00	3.08266609e+00	3.12630226e+00	3.16992606e+00	3.21353638e+00	3.25713080e+00	3.30070721e+00	3.34426137e+00	3.38779387e+00	3.43130359e+00	3.47478939e+00	3.51825030e+00	3.56168559e+00	3.60509322e+00	3.64847400e+00	3.69182821e+00	3.73515586e+00	3.77845715e+00	3.82173244e+00	3.86498225e+00	3.90820726e+00	3.95140831e+00	3.99458538e+00	4.03774039e+00	4.08087483e+00	4.12399005e+00	4.16708755e+00	4.21016890e+00	4.25323582e+00	4.29629008e+00	4.33933354e+00	4.38236817e+00	4.42539595e+00	4.46841896e+00	4.51143930e+00	4.55445912e+00	4.59748056e+00	4.64050581e+00
1.44396457e+00	1.48119480e+00	1.51885977e+00	1.55693317e+00	1.59539033e+00	1.63420860e+00	1.67336666e+00	1.71284362e+00	1.75262070e+00	1.79267913e+00	1.83300128e+00	1.80103194e+00	1.78812282e+00	1.76710176e+00	1.74708795e+00	1.72589096e+00	1.70422455e+00	1.68164524e+00	1.65837750e+00	1.63478327e+00	1.61141747e+00	1.58914756e+00	1.56935019e+00	1.55398388e+00	1.54551800e+00	1.54641593e+00	1.55816626e+00	1.58027361e+00	1.61023340e+00	1.64492396e+00	1.68206941e+00	1.72050473e+00	1.75971653e+00	1.79948244e+00	1.83969103e+00	1.88028112e+00	1.92120926e+00	1.96244174e+00	2.00395009e+00	2.04570914e+00	2.08769615e+00	2.12988793e+00	2.17226650e+00	2.21481498e+00	2.25751645e+00	2.30035219e+00	2.34331239e+00	2.38638104e+00	2.42954654e+00	2.47279847e+00	2.51612442e+00	2.55951677e+00	2.60296506e+00	2.64646140e+00	2.68999976e+00	2.73356917e+00	2.77716762e+00	2.82078667e+00	2.86442030e+00	2.90806596e+00	2.95171757e+00	2.99536925e+00	3.03901991e+00	3.08266591e+00	3.12630208e+00	3.16992588e+00	3.21353620e+00	3.25713062e+00	3.30070703e+00	3.34426119e+00	3.38779368e+00	3.43130341e+00	3.47478921e+00	3.51825012e+00	3.56168541e+00	3.60509304e+00	3.64847382e+00	3.69182803e+00	3.73515568e+00	3.77845697e+00	3.82173226e+00	3.86498207e+00	3.90820709e+00	3.95140813e+00	3.99458520e+00	4.03774021e+00	4.08087465e+00	4.12398987e+00	4.16708737e+00	4.21016873e+00	4.25323564e+00	4.29628990e+00	4.33933337e+00	4.38236799e+00	4.42539577e+00	4.46841878e+00	4.51143913e+00	4.55445894e+00	4.59748038e+00	4.64050563e+00
1.44396450e+00	1.48119473e+00	1.51885970e+00	1.55693310e+00	1.59539025e+00	1.63420852e+00	1.67336658e+00	1.71284354e+00	1.75262062e+00	1.79267905e+00	1.83300120e+00	1.80103185e+00	1.78812273e+00	1.76710166e+00	1.74708784e+00	1.72589085e+00	1.70422443e+00	1.68164511e+00	1.65837736e+00	1.63478313e+00	1.61141732e+00	1.58914740e+00	1.56935002e+00	1.55398436e+00	1.54551816e+00	1.54641611e+00	1.55816633e+00	1.58027359e+00	1.61023330e+00	1.64492383e+00	1.68206925e+00	1.72050456e+00	1.75971636e+00	1.79948226e+00	1.83969085e+00	1.88028094e+00	1.92120907e+00	1.96244155e+00	2.00394990e+00	2.04570895e+00	2.08769596e+00	2.12988774e+00	2.17226631e+00	2.21481479e+00	2.25751626e+00	2.30035200e+00	2.34331220e+00	2.38638085e+00	2.42954635e+00	2.47279828e+00	2.51612422e+00	2.55951657e+00	2.60296486e+00	2.64646120e+00	2.68999956e+00	2.73356898e+00	2.77716742e+00	2.82078647e+00	2.86442011e+00	2.90806577e+00	2.95171738e+00	2.99536906e+00	3.03901972e+00	3.08266572e+00	3.12630188e+00	3.16992569e+00	3.21353600e+00	3.25713043e+00	3.30070684e+00	3.34426100e+00	3.38779349e+00	3.43130322e+00	3.47478902e+00	3.51824993e+00	3.56168522e+00	3.60509285e+00	3.64847363e+00	3.69182784e+00	3.73515549e+00	3.77845678e+00	3.82173207e+00	3.86498188e+00	3.90820690e+00	3.95140795e+00	3.99458501e+00	4.03774003e+00	4.08087446e+00	4.12398969e+00	4.16708718e+00	4.21016854e+00	4.25323546e+00	4.29628971e+00	4.33933318e+00	4.38236780e+00	4.42539559e+00	4.46841860e+00	4.51143894e+00	4.55445875e+00	4.59748020e+00	4.64050545e+00
1.44396442e+00	1.48119465e+00	1.51885962e+00	1.55693302e+00	1.59539017e+00	1.63420844e+00	1.67336649e+00	1.71284346e+00	1.75262054e+00	1.79267896e+00	1.83300111e+00	1.80103176e+00	1.78812263e+00	1.76710155e+00	1.74708773e+00	1.72589073e+00	1.70422430e+00	1.68164498e+00	1.65837722e+00	1.63478297e+00	1.61141716e+00	1.58914723e+00	1.56934985e+00	1.55398482e+00	1.54551849e+00	1.54641629e+00	1.55816640e+00	1.58027357e+00	1.61023320e+00	1.64492368e+00	1.68206909e+00	1.72050438e+00	1.75971617e+00	1.79948207e+00	1.83969066e+00	1.88028074e+00	1.92120888e+00	1.96244136e+00	2.00394970e+00	2.04570875e+00	2.08769576e+00	2.12988754e+00	2.17226611e+00	2.21481458e+00	2.25751606e+00	2.30035180e+00	2.34331200e+00	2.38638064e+00	2.42954614e+00	2.47279808e+00	2.51612402e+00	2.55951637e+00	2.60296466e+00	2.64646100e+00	2.68999936e+00	2.73356877e+00	2.77716722e+00	2.82078627e+00	2.86441991e+00	2.90806557e+00	2.95171717e+00	2.99536885e+00	3.03901952e+00	3.08266552e+00	3.12630168e+00	3.16992549e+00	3.21353580e+00	3.25713023e+00	3.30070664e+00	3.34426080e+00	3.38779329e+00	3.43130302e+00	3.47478882e+00	3.51824973e+00	3.56168502e+00	3.60509266e+00	3.64847343e+00	3.69182764e+00	3.73515529e+00	3.77845658e+00	3.82173188e+00	3.86498169e+00	3.90820670e+00	3.95140775e+00	3.99458482e+00	4.03773983e+00	4.08087427e+00	4.12398949e+00	4.16708699e+00	4.21016835e+00	4.25323526e+00	4.29628952e+00	4.33933299e+00	4.38236761e+00	4.42539539e+00	4.46841841e+00	4.51143875e+00	4.55445856e+00	4.59748000e+00	4.64050525e+00
1.44396434e+00	1.48119457e+00	1.51885953e+00	1.55693293e+00	1.59539008e+00	1.63420835e+00	1.67336641e+00	1.71284337e+00	1.75262045e+00	1.79267888e+00	1.83300102e+00	1.80103166e+00	1.78812253e+00	1.76710144e+00	1.74708761e+00	1.72589060e+00	1.70422417e+00	1.68164483e+00	1.65837706e+00	1.63478281e+00	1.61141699e+00	1.58914951e+00	1.56935091e+00	1.55398527e+00	1.54551880e+00	1.54641646e+00	1.55816650e+00	1.58027355e+00	1.61023310e+00	1.64492353e+00	1.68206891e+00	1.72050419e+00	1.75971598e+00	1.79948187e+00	1.83969046e+00	1.88028054e+00	1.92120868e+00	1.96244115e+00	2.00394949e+00	2.04570854e+00	2.08769555e+00	2.12988733e+00	2.17226589e+00	2.21481437e+00	2.25751584e+00	2.30035158e+00	2.34331178e+00	2.38638043e+00	2.42954593e+00	2.47279787e+00	2.51612380e+00	2.55951616e+00	2.60296444e+00	2.64646079e+00	2.68999914e+00	2.73356856e+00	2.77716701e+00	2.82078606e+00	2.86441969e+00	2.90806535e+00	2.95171696e+00	2.99536864e+00	3.03901931e+00	3.08266531e+00	3.12630147e+00	3.16992528e+00	3.21353560e+00	3.25713002e+00	3.30070643e+00	3.34426059e+00	3.38779309e+00	3.43130282e+00	3.47478861e+00	3.51824952e+00	3.56168481e+00	3.60509245e+00	3.64847323e+00	3.69182743e+00	3.73515509e+00	3.77845638e+00	3.82173167e+00	3.86498148e+00	3.90820650e+00	3.95140755e+00	3.99458461e+00	4.03773962e+00	4.08087406e+00	4.12398929e+00	4.16708678e+00	4.21016814e+00	4.25323506e+00	4.29628931e+00	4.33933278e+00	4.38236741e+00	4.42539519e+00	4.46841820e+00	4.51143854e+00	4.55445836e+00	4.59747980e+00	4.64050505e+00
1.44396426e+00	1.48119449e+00	1.51885945e+00	1.55693285e+00	1.59539000e+00	1.63420826e+00	1.67336632e+00	1.71284328e+00	1.75262036e+00	1.79267878e+00	1.83300093e+00	1.80103156e+00	1.78812242e+00	1.76710133e+00	1.74708748e+00	1.72589047e+00	1.70422403e+00	1.68164468e+00	1.65837690e+00	1.63478264e+00	1.61141681e+00	1.58914932e+00	1.56935072e+00	1.55398572e+00	1.54551911e+00	1.54641662e+00	1.55816660e+00	1.58027352e+00	1.61023299e+00	1.64492338e+00	1.68206873e+00	1.72050400e+00	1.75971578e+00	1.79948167e+00	1.83969025e+00	1.88028033e+00	1.92120846e+00	1.96244094e+00	2.00394928e+00	2.04570832e+00	2.08769533e+00	2.12988711e+00	2.17226567e+00	2.21481415e+00	2.25751562e+00	2.30035136e+00	2.34331156e+00	2.38638021e+00	2.42954571e+00	2.47279764e+00	2.51612358e+00	2.55951593e+00	2.60296422e+00	2.64646056e+00	2.68999892e+00	2.73356834e+00	2.77716679e+00	2.82078583e+00	2.86441947e+00	2.90806513e+00	2.95171674e+00	2.99536842e+00	3.03901909e+00	3.08266509e+00	3.12630125e+00	3.16992506e+00	3.21353538e+00	3.25712980e+00	3.30070621e+00	3.34426037e+00	3.38779287e+00	3.43130260e+00	3.47478839e+00	3.51824931e+00	3.56168460e+00	3.60509223e+00	3.64847301e+00	3.69182722e+00	3.73515487e+00	3.77845616e+00	3.82173146e+00	3.86498127e+00	3.90820629e+00	3.95140733e+00	3.99458440e+00	4.03773941e+00	4.08087385e+00	4.12398907e+00	4.16708657e+00	4.21016793e+00	4.25323484e+00	4.29628910e+00	4.33933257e+00	4.38236719e+00	4.42539498e+00	4.46841799e+00	4.51143833e+00	4.55445814e+00	4.59747959e+00	4.64050484e+00
