1.34433311e+00	1.35973219e+00	1.37546318e+00	1.39152792e+00	1.40792855e+00	1.42466753e+00	1.44174764e+00	1.45917190e+00	1.47694360e+00	1.49506620e+00	1.51354329e+00	1.53237856e+00	1.55157578e+00	1.57113867e+00	1.59107096e+00	1.61137633e+00	1.63205855e+00	1.65312159e+00	1.67457013e+00	1.69641034e+00	1.71865147e+00	1.74130827e+00	1.76440495e+00	1.78798027e+00	1.81209304e+00	1.83682407e+00	1.86226627e+00	1.88848961e+00	1.91547235e+00	1.94302808e+00	1.97082844e+00	1.99859503e+00	2.02628194e+00	2.05401793e+00	2.08194671e+00	2.11015992e+00	2.13870391e+00	2.16759906e+00	2.19685299e+00	2.22646711e+00	2.25643982e+00	2.28676796e+00	2.31744754e+00	2.34847404e+00	2.37984256e+00	2.41154813e+00	2.44358546e+00	2.47594914e+00	2.50863379e+00	2.54163368e+00	2.57494331e+00	2.60855680e+00	2.64246856e+00	2.67667265e+00	2.71116335e+00	2.74593482e+00	2.78098115e+00	2.81629662e+00	2.85187536e+00	2.88771156e+00	2.92379952e+00	2.96013352e+00	2.99670777e+00	3.03351675e+00	3.07055486e+00	3.10781660e+00	3.14529639e+00	3.18298895e+00	3.22088895e+00	3.25899113e+00	3.29729032e+00	3.33578135e+00	3.37445927e+00	3.41331914e+00	3.45235613e+00	3.49156545e+00	3.53094243e+00	3.57048248e+00	3.61018103e+00	3.65003373e+00	3.69003625e+00	3.73018434e+00	3.77047386e+00	3.81090074e+00	3.85146101e+00	3.89215079e+00	3.93296626e+00	3.97390373e+00	4.01495955e+00	4.05613017e+00	4.09741216e+00	4.13880215e+00	4.18029685e+00	4.22189304e+00	4.26358761e+00	4.30537749e+00	4.34725973e+00	4.38923142e+00	4.43128976e+00	4.47343198e+00
1.34433310e+00	1.35973217e+00	1.37546317e+00	1.39152791e+00	1.40792853e+00	1.42466751e+00	1.44174762e+00	1.45917188e+00	1.47694357e+00	1.49506617e+00	1.51354326e+00	1.53237853e+00	1.55157574e+00	1.57113863e+00	1.59107092e+00	1.61137628e+00	1.63205850e+00	1.65312154e+00	1.67457008e+00	1.69641029e+00	1.71865141e+00	1.74130821e+00	1.76440489e+00	1.78798020e+00	1.81209297e+00	1.83682399e+00	1.86226618e+00	1.88848951e+00	1.91547225e+00	1.94302797e+00	1.97082833e+00	1.99859493e+00	2.02628185e+00	2.05401783e+00	2.08194661e+00	2.11015982e+00	2.13870381e+00	2.16759896e+00	2.19685289e+00	2.22646701e+00	2.25643972e+00	2.28676786e+00	2.31744743e+00	2.34847393e+00	2.37984244e+00	2.41154801e+00	2.44358534e+00	2.47594903e+00	2.50863367e+00	2.54163356e+00	2.57494319e+00	2.60855668e+00	2.64246843e+00	2.67667253e+00	2.71116322e+00	2.74593469e+00	2.78098102e+00	2.81629649e+00	2.85187523e+00	2.88771143e+00	2.92379939e+00	2.96013339e+00	2.99670764e+00	3.03351661e+00	3.07055473e+00	3.10781646e+00	3.14529626e+00	3.18298881e+00	3.22088881e+00	3.25899099e+00	3.29729018e+00	3.33578121e+00	3.37445913e+00	3.41331900e+00	3.45235599e+00	3.49156531e+00	3.53094229e+00	3.57048234e+00	3.61018089e+00	3.65003359e+00	3.69003611e+00	3.73018420e+00	3.77047372e+00	3.81090060e+00	3.85146087e+00	3.89215065e+00	3.93296612e+00	3.97390359e+00	4.01495941e+00	4.05613003e+00	4.09741202e+00	4.13880201e+00	4.18029671e+00	4.22189290e+00	4.26358747e+00	4.30537735e+00	4.34725959e+00	4.38923128e+00	4.43128961e+00	4.47343184e+00
1.34433309e+00	1.35973216e+00	1.37546315e+00	1.39152789e+00	1.40792851e+00	1.42466749e+00	1.44174759e+00	1.45917185e+00	1.47694355e+00	1.49506614e+00	1.51354323e+00	1.53237850e+00	1.55157571e+00	1.57113859e+00	1.59107088e+00	1.61137624e+00	1.63205845e+00	1.65312149e+00	1.67457002e+00	1.69641023e+00	1.71865135e+00	1.74130815e+00	1.76440481e+00	1.78798013e+00	1.81209289e+00	1.83682390e+00	1.86226609e+00	1.88848942e+00	1.91547214e+00	1.94302786e+00	1.97082822e+00	1.99859482e+00	2.02628174e+00	2.05401773e+00	2.08194651e+00	2.11015972e+00	2.13870371e+00	2.16759885e+00	2.19685278e+00	2.22646690e+00	2.25643961e+00	2.28676774e+00	2.31744732e+00	2.34847381e+00	2.37984232e+00	2.41154789e+00	2.44358522e+00	2.47594890e+00	2.50863355e+00	2.54163343e+00	2.57494306e+00	2.60855655e+00	2.64246830e+00	2.67667239e+00	2.71116309e+00	2.74593456e+00	2.78098089e+00	2.81629636e+00	2.85187510e+00	2.88771129e+00	2.92379925e+00	2.96013325e+00	2.99670750e+00	3.03351647e+00	3.07055459e+00	3.10781632e+00	3.14529612e+00	3.18298867e+00	3.22088867e+00	3.25899085e+00	3.29729004e+00	3.33578107e+00	3.37445898e+00	3.41331886e+00	3.45235584e+00	3.49156516e+00	3.53094215e+00	3.57048219e+00	3.61018075e+00	3.65003345e+00	3.69003596e+00	3.73018406e+00	3.77047357e+00	3.81090046e+00	3.85146073e+00	3.89215050e+00	3.93296597e+00	3.97390344e+00	4.01495926e+00	4.05612988e+00	4.09741187e+00	4.13880186e+00	4.18029656e+00	4.22189275e+00	4.26358732e+00	4.30537720e+00	4.34725944e+00	4.38923113e+00	4.43128946e+00	4.47343169e+00
1.34433308e+00	1.35973215e+00	1.37546314e+00	1.39152787e+00	1.40792849e+00	1.42466747e+00	1.44174757e+00	1.45917183e+00	1.47694352e+00	1.49506611e+00	1.51354319e+00	1.53237846e+00	1.55157567e+00	1.57113855e+00	1.59107083e+00	1.61137619e+00	1.63205840e+00	1.65312144e+00	1.67456997e+00	1.69641017e+00	1.71865129e+00	1.74130808e+00	1.76440474e+00	1.78798005e+00	1.81209281e+00	1.83682382e+00	1.86226600e+00	1.88848932e+00	1.91547203e+00	1.94302774e+00	1.97082811e+00	1.99859471e+00	2.02628164e+00	2.05401763e+00	2.08194641e+00	2.11015962e+00	2.13870360e+00	2.16759874e+00	2.19685267e+00	2.22646679e+00	2.25643949e+00	2.28676763e+00	2.31744720e+00	2.34847369e+00	2.37984220e+00	2.41154777e+00	2.44358509e+00	2.47594877e+00	2.50863342e+00	2.54163330e+00	2.57494293e+00	2.60855641e+00	2.64246817e+00	2.67667226e+00	2.71116295e+00	2.74593442e+00	2.78098075e+00	2.81629622e+00	2.85187496e+00	2.88771115e+00	2.92379911e+00	2.96013311e+00	2.99670735e+00	3.03351633e+00	3.07055444e+00	3.10781618e+00	3.14529597e+00	3.18298852e+00	3.22088852e+00	3.25899070e+00	3.29728989e+00	3.33578092e+00	3.37445883e+00	3.41331871e+00	3.45235569e+00	3.49156501e+00	3.53094199e+00	3.57048204e+00	3.61018059e+00	3.65003329e+00	3.69003581e+00	3.73018390e+00	3.77047342e+00	3.81090030e+00	3.85146057e+00	3.89215034e+00	3.93296582e+00	3.97390328e+00	4.01495910e+00	4.05612973e+00	4.09741172e+00	4.13880171e+00	4.18029640e+00	4.22189260e+00	4.26358716e+00	4.30537705e+00	4.34725928e+00	4.38923098e+00	4.43128931e+00	4.47343153e+00
1.34433306e+00	1.35973213e+00	1.37546312e+00	1.39152786e+00	1.40792847e+00	1.42466745e+00	1.44174755e+00	1.45917180e+00	1.47694349e+00	1.49506608e+00	1.51354316e+00	1.53237842e+00	1.55157563e+00	1.57113851e+00	1.59107078e+00	1.61137614e+00	1.63205835e+00	1.65312138e+00	1.67456991e+00	1.69641011e+00	1.71865122e+00	1.74130801e+00	1.76440467e+00	1.78797998e+00	1.81209273e+00	1.83682374e+00	1.86226590e+00	1.88848921e+00	1.91547192e+00	1.94302762e+00	1.97082799e+00	1.99859459e+00	2.02628152e+00	2.05401752e+00	2.08194629e+00	2.11015951e+00	2.13870349e+00	2.16759863e+00	2.19685255e+00	2.22646667e+00	2.25643937e+00	2.28676750e+00	2.31744707e+00	2.34847356e+00	2.37984207e+00	2.41154764e+00	2.44358496e+00	2.47594864e+00	2.50863328e+00	2.54163316e+00	2.57494279e+00	2.60855627e+00	2.64246802e+00	2.67667211e+00	2.71116281e+00	2.74593427e+00	2.78098060e+00	2.81629607e+00	2.85187481e+00	2.88771100e+00	2.92379896e+00	2.96013296e+00	2.99670720e+00	3.03351617e+00	3.07055429e+00	3.10781602e+00	3.14529581e+00	3.18298837e+00	3.22088836e+00	3.25899054e+00	3.29728973e+00	3.33578076e+00	3.37445867e+00	3.41331855e+00	3.45235553e+00	3.49156485e+00	3.53094183e+00	3.57048188e+00	3.61018043e+00	3.65003313e+00	3.69003565e+00	3.73018374e+00	3.77047326e+00	3.81090014e+00	3.85146041e+00	3.89215018e+00	3.93296566e+00	3.97390312e+00	4.01495894e+00	4.05612956e+00	4.09741156e+00	4.13880154e+00	4.18029624e+00	4.22189243e+00	4.26358700e+00	4.30537688e+00	4.34725912e+00	4.38923081e+00	4.43128914e+00	4.47343137e+00
1.34433305e+00	1.35973212e+00	1.37546311e+00	1.39152784e+00	1.40792845e+00	1.42466742e+00	1.44174752e+00	1.45917177e+00	1.47694346e+00	1.49506605e+00	1.51354312e+00	1.53237838e+00	1.55157558e+00	1.57113846e+00	1.59107073e+00	1.61137609e+00	1.63205829e+00	1.65312132e+00	1.67456984e+00	1.69641004e+00	1.71865115e+00	1.74130794e+00	1.76440460e+00	1.78797990e+00	1.81209264e+00	1.83682364e+00	1.86226580e+00	1.88848910e+00	1.91547180e+00	1.94302749e+00	1.97082786e+00	1.99859447e+00	2.02628140e+00	2.05401740e+00	2.08194618e+00	2.11015939e+00	2.13870337e+00	2.16759851e+00	2.19685243e+00	2.22646654e+00	2.25643924e+00	2.28676737e+00	2.31744694e+00	2.34847343e+00	2.37984194e+00	2.41154750e+00	2.44358482e+00	2.47594850e+00	2.50863314e+00	2.54163302e+00	2.57494264e+00	2.60855613e+00	2.64246788e+00	2.67667196e+00	2.71116266e+00	2.74593412e+00	2.78098044e+00	2.81629591e+00	2.85187465e+00	2.88771084e+00	2.92379880e+00	2.96013280e+00	2.99670704e+00	3.03351601e+00	3.07055413e+00	3.10781586e+00	3.14529565e+00	3.18298820e+00	3.22088820e+00	3.25899038e+00	3.29728957e+00	3.33578059e+00	3.37445851e+00	3.41331838e+00	3.45235536e+00	3.49156469e+00	3.53094167e+00	3.57048171e+00	3.61018026e+00	3.65003296e+00	3.69003548e+00	3.73018357e+00	3.77047309e+00	3.81089997e+00	3.85146024e+00	3.89215001e+00	3.93296549e+00	3.97390295e+00	4.01495877e+00	4.05612939e+00	4.09741138e+00	4.13880137e+00	4.18029607e+00	4.22189226e+00	4.26358683e+00	4.30537671e+00	4.34725895e+00	4.38923064e+00	4.43128897e+00	4.47343120e+00
1.34433304e+00	1.35973210e+00	1.37546309e+00	1.39152782e+00	1.40792843e+00	1.42466740e+00	1.44174749e+00	1.45917174e+00	1.47694343e+00	1.49506601e+00	1.51354308e+00	1.53237834e+00	1.55157554e+00	1.57113841e+00	1.59107068e+00	1.61137603e+00	1.63205824e+00	1.65312126e+00	1.67456978e+00	1.69640997e+00	1.71865108e+00	1.74130786e+00	1.76440452e+00	1.78797981e+00	1.81209255e+00	1.83682354e+00	1.86226569e+00	1.88848898e+00	1.91547167e+00	1.94302736e+00	1.97082773e+00	1.99859434e+00	2.02628128e+00	2.05401728e+00	2.08194606e+00	2.11015927e+00	2.13870324e+00	2.16759838e+00	2.19685230e+00	2.22646641e+00	2.25643911e+00	2.28676724e+00	2.31744681e+00	2.34847329e+00	2.37984179e+00	2.41154735e+00	2.44358467e+00	2.47594835e+00	2.50863299e+00	2.54163286e+00	2.57494249e+00	2.60855597e+00	2.64246772e+00	2.67667181e+00	2.71116250e+00	2.74593396e+00	2.78098028e+00	2.81629575e+00	2.85187449e+00	2.88771067e+00	2.92379863e+00	2.96013263e+00	2.99670687e+00	3.03351584e+00	3.07055396e+00	3.10781569e+00	3.14529548e+00	3.18298803e+00	3.22088803e+00	3.25899021e+00	3.29728940e+00	3.33578042e+00	3.37445833e+00	3.41331821e+00	3.45235519e+00	3.49156451e+00	3.53094149e+00	3.57048154e+00	3.61018009e+00	3.65003279e+00	3.69003530e+00	3.73018339e+00	3.77047291e+00	3.81089979e+00	3.85146006e+00	3.89214983e+00	3.93296531e+00	3.97390277e+00	4.01495859e+00	4.05612921e+00	4.09741121e+00	4.13880119e+00	4.18029589e+00	4.22189208e+00	4.26358665e+00	4.30537653e+00	4.34725877e+00	4.38923046e+00	4.43128879e+00	4.47343102e+00
1.34433302e+00	1.35973209e+00	1.37546307e+00	1.39152780e+00	1.40792841e+00	1.42466737e+00	1.44174747e+00	1.45917171e+00	1.47694339e+00	1.49506598e+00	1.51354304e+00	1.53237830e+00	1.55157549e+00	1.57113836e+00	1.59107063e+00	1.61137598e+00	1.63205817e+00	1.65312120e+00	1.67456971e+00	1.69640990e+00	1.71865101e+00	1.74130778e+00	1.76440443e+00	1.78797972e+00	1.81209245e+00	1.83682344e+00	1.86226558e+00	1.88848886e+00	1.91547154e+00	1.94302722e+00	1.97082759e+00	1.99859420e+00	2.02628115e+00	2.05401715e+00	2.08194593e+00	2.11015914e+00	2.13870311e+00	2.16759825e+00	2.19685217e+00	2.22646627e+00	2.25643897e+00	2.28676710e+00	2.31744666e+00	2.34847314e+00	2.37984165e+00	2.41154720e+00	2.44358452e+00	2.47594820e+00	2.50863284e+00	2.54163271e+00	2.57494233e+00	2.60855581e+00	2.64246756e+00	2.67667164e+00	2.71116233e+00	2.74593379e+00	2.78098011e+00	2.81629558e+00	2.85187432e+00	2.88771050e+00	2.92379846e+00	2.96013246e+00	2.99670670e+00	3.03351567e+00	3.07055378e+00	3.10781551e+00	3.14529530e+00	3.18298785e+00	3.22088785e+00	3.25899003e+00	3.29728921e+00	3.33578024e+00	3.37445815e+00	3.41331802e+00	3.45235501e+00	3.49156433e+00	3.53094131e+00	3.57048135e+00	3.61017990e+00	3.65003260e+00	3.69003512e+00	3.73018321e+00	3.77047273e+00	3.81089961e+00	3.85145988e+00	3.89214965e+00	3.93296512e+00	3.97390259e+00	4.01495841e+00	4.05612903e+00	4.09741102e+00	4.13880101e+00	4.18029570e+00	4.22189190e+00	4.26358646e+00	4.30537635e+00	4.34725858e+00	4.38923027e+00	4.43128860e+00	4.47343083e+00
1.34433301e+00	1.35973207e+00	1.37546305e+00	1.39152778e+00	1.40792838e+00	1.42466735e+00	1.44174744e+00	1.45917168e+00	1.47694336e+00	1.49506594e+00	1.51354300e+00	1.53237825e+00	1.55157544e+00	1.57113831e+00	1.59107057e+00	1.61137592e+00	1.63205811e+00	1.65312113e+00	1.67456964e+00	1.69640983e+00	1.71865092e+00	1.74130770e+00	1.76440434e+00	1.78797963e+00	1.81209236e+00	1.83682333e+00	1.86226547e+00	1.88848873e+00	1.91547140e+00	1.94302708e+00	1.97082744e+00	1.99859406e+00	2.02628101e+00	2.05401702e+00	2.08194580e+00	2.11015900e+00	2.13870298e+00	2.16759811e+00	2.19685203e+00	2.22646613e+00	2.25643882e+00	2.28676695e+00	2.31744651e+00	2.34847299e+00	2.37984149e+00	2.41154705e+00	2.44358436e+00	2.47594803e+00	2.50863267e+00	2.54163254e+00	2.57494216e+00	2.60855564e+00	2.64246739e+00	2.67667147e+00	2.71116216e+00	2.74593362e+00	2.78097994e+00	2.81629540e+00	2.85187414e+00	2.88771032e+00	2.92379828e+00	2.96013227e+00	2.99670652e+00	3.03351548e+00	3.07055360e+00	3.10781533e+00	3.14529511e+00	3.18298767e+00	3.22088766e+00	3.25898984e+00	3.29728902e+00	3.33578005e+00	3.37445796e+00	3.41331783e+00	3.45235481e+00	3.49156413e+00	3.53094111e+00	3.57048116e+00	3.61017971e+00	3.65003241e+00	3.69003492e+00	3.73018301e+00	3.77047253e+00	3.81089941e+00	3.85145968e+00	3.89214945e+00	3.93296492e+00	3.97390239e+00	4.01495821e+00	4.05612883e+00	4.09741082e+00	4.13880081e+00	4.18029551e+00	4.22189170e+00	4.26358626e+00	4.30537615e+00	4.34725838e+00	4.38923008e+00	4.43128841e+00	4.47343063e+00
1.34433299e+00	1.35973205e+00	1.37546303e+00	1.39152775e+00	1.40792836e+00	1.42466732e+00	1.44174741e+00	1.45917165e+00	1.47694332e+00	1.49506590e+00	1.51354296e+00	1.53237821e+00	1.55157539e+00	1.57113826e+00	1.59107051e+00	1.61137585e+00	1.63205804e+00	1.65312106e+00	1.67456956e+00	1.69640975e+00	1.71865083e+00	1.74130761e+00	1.76440424e+00	1.78797953e+00	1.81209225e+00	1.83682321e+00	1.86226534e+00	1.88848859e+00	1.91547125e+00	1.94302692e+00	1.97082729e+00	1.99859391e+00	2.02628087e+00	2.05401688e+00	2.08194566e+00	2.11015886e+00	2.13870284e+00	2.16759797e+00	2.19685188e+00	2.22646598e+00	2.25643867e+00	2.28676679e+00	2.31744635e+00	2.34847283e+00	2.37984133e+00	2.41154688e+00	2.44358419e+00	2.47594787e+00	2.50863250e+00	2.54163237e+00	2.57494199e+00	2.60855546e+00	2.64246721e+00	2.67667129e+00	2.71116198e+00	2.74593344e+00	2.78097975e+00	2.81629522e+00	2.85187395e+00	2.88771013e+00	2.92379809e+00	2.96013208e+00	2.99670632e+00	3.03351529e+00	3.07055340e+00	3.10781513e+00	3.14529492e+00	3.18298747e+00	3.22088746e+00	3.25898964e+00	3.29728883e+00	3.33577985e+00	3.37445776e+00	3.41331763e+00	3.45235461e+00	3.49156393e+00	3.53094091e+00	3.57048096e+00	3.61017951e+00	3.65003221e+00	3.69003472e+00	3.73018281e+00	3.77047233e+00	3.81089921e+00	3.85145948e+00	3.89214925e+00	3.93296472e+00	3.97390219e+00	4.01495800e+00	4.05612863e+00	4.09741062e+00	4.13880061e+00	4.18029530e+00	4.22189149e+00	4.26358606e+00	4.30537594e+00	4.34725818e+00	4.38922987e+00	4.43128820e+00	4.47343043e+00
