1.32604504e+00	1.34146184e+00	1.35721106e+00	1.37329451e+00	1.38971433e+00	1.40647297e+00	1.42357321e+00	1.44101809e+00	1.45881088e+00	1.47695502e+00	1.49545412e+00	1.51431190e+00	1.53353209e+00	1.55311851e+00	1.57307503e+00	1.59340574e+00	1.61411533e+00	1.63520996e+00	1.65669904e+00	1.67859838e+00	1.70093599e+00	1.72376123e+00	1.74715762e+00	1.77125721e+00	1.79624586e+00	1.82233549e+00	1.84966449e+00	1.87811199e+00	1.90714349e+00	1.93598838e+00	1.96419578e+00	1.99189032e+00	2.01942938e+00	2.04708519e+00	2.07500136e+00	2.10324246e+00	2.13183550e+00	2.16079037e+00	2.19010939e+00	2.21979132e+00	2.24983317e+00	2.28023101e+00	2.31098052e+00	2.34207697e+00	2.37351528e+00	2.40529024e+00	2.43739668e+00	2.46982893e+00	2.50258161e+00	2.53564900e+00	2.56902543e+00	2.60270511e+00	2.63668231e+00	2.67095105e+00	2.70550571e+00	2.74034013e+00	2.77544870e+00	2.81082554e+00	2.84646461e+00	2.88236033e+00	2.91850692e+00	2.95489840e+00	2.99152928e+00	3.02839393e+00	3.06548673e+00	3.10280199e+00	3.14033442e+00	3.17807862e+00	3.21602925e+00	3.25418101e+00	3.29252868e+00	3.33106725e+00	3.36979171e+00	3.40869713e+00	3.44777866e+00	3.48703153e+00	3.52645096e+00	3.56603249e+00	3.60577161e+00	3.64566391e+00	3.68570508e+00	3.72589088e+00	3.76621717e+00	3.80667991e+00	3.84727514e+00	3.88799892e+00	3.92884750e+00	3.96981720e+00	4.01090442e+00	4.05210562e+00	4.09341736e+00	4.13483630e+00	4.17635914e+00	4.21798270e+00	4.25970386e+00	4.30151959e+00	4.34342693e+00	4.38542301e+00	4.42750502e+00	4.46967024e+00
1.32604502e+00	1.34146182e+00	1.35721105e+00	1.37329450e+00	1.38971431e+00	1.40647295e+00	1.42357319e+00	1.44101806e+00	1.45881085e+00	1.47695499e+00	1.49545409e+00	1.51431187e+00	1.53353206e+00	1.55311847e+00	1.57307499e+00	1.59340569e+00	1.61411529e+00	1.63520991e+00	1.65669899e+00	1.67859833e+00	1.70093593e+00	1.72376117e+00	1.74715756e+00	1.77125715e+00	1.79624579e+00	1.82233540e+00	1.84966438e+00	1.87811188e+00	1.90714337e+00	1.93598826e+00	1.96419568e+00	1.99189022e+00	2.01942929e+00	2.04708510e+00	2.07500126e+00	2.10324237e+00	2.13183540e+00	2.16079028e+00	2.19010929e+00	2.21979122e+00	2.24983307e+00	2.28023091e+00	2.31098042e+00	2.34207686e+00	2.37351518e+00	2.40529013e+00	2.43739657e+00	2.46982881e+00	2.50258150e+00	2.53564888e+00	2.56902531e+00	2.60270499e+00	2.63668218e+00	2.67095093e+00	2.70550559e+00	2.74034001e+00	2.77544858e+00	2.81082541e+00	2.84646448e+00	2.88236021e+00	2.91850679e+00	2.95489827e+00	2.99152915e+00	3.02839380e+00	3.06548660e+00	3.10280186e+00	3.14033429e+00	3.17807849e+00	3.21602912e+00	3.25418088e+00	3.29252854e+00	3.33106711e+00	3.36979157e+00	3.40869699e+00	3.44777852e+00	3.48703140e+00	3.52645083e+00	3.56603235e+00	3.60577147e+00	3.64566377e+00	3.68570494e+00	3.72589074e+00	3.76621704e+00	3.80667978e+00	3.84727500e+00	3.88799878e+00	3.92884736e+00	3.96981706e+00	4.01090428e+00	4.05210548e+00	4.09341723e+00	4.13483616e+00	4.17635900e+00	4.21798256e+00	4.25970372e+00	4.30151945e+00	4.34342680e+00	4.38542288e+00	4.42750489e+00	4.46967010e+00
1.32604501e+00	1.34146181e+00	1.35721103e+00	1.37329448e+00	1.38971429e+00	1.40647293e+00	1.42357317e+00	1.44101804e+00	1.45881083e+00	1.47695496e+00	1.49545406e+00	1.51431183e+00	1.53353202e+00	1.55311843e+00	1.57307495e+00	1.59340565e+00	1.61411524e+00	1.63520986e+00	1.65669894e+00	1.67859827e+00	1.70093587e+00	1.72376111e+00	1.74715749e+00	1.77125708e+00	1.79624570e+00	1.82233530e+00	1.84966427e+00	1.87811175e+00	1.90714325e+00	1.93598814e+00	1.96419557e+00	1.99189012e+00	2.01942919e+00	2.04708500e+00	2.07500117e+00	2.10324227e+00	2.13183530e+00	2.16079017e+00	2.19010918e+00	2.21979111e+00	2.24983296e+00	2.28023080e+00	2.31098031e+00	2.34207675e+00	2.37351506e+00	2.40529001e+00	2.43739645e+00	2.46982869e+00	2.50258138e+00	2.53564876e+00	2.56902519e+00	2.60270486e+00	2.63668206e+00	2.67095080e+00	2.70550546e+00	2.74033988e+00	2.77544845e+00	2.81082528e+00	2.84646435e+00	2.88236007e+00	2.91850666e+00	2.95489813e+00	2.99152901e+00	3.02839366e+00	3.06548646e+00	3.10280172e+00	3.14033415e+00	3.17807835e+00	3.21602899e+00	3.25418074e+00	3.29252840e+00	3.33106697e+00	3.36979143e+00	3.40869685e+00	3.44777838e+00	3.48703126e+00	3.52645069e+00	3.56603221e+00	3.60577133e+00	3.64566363e+00	3.68570480e+00	3.72589060e+00	3.76621690e+00	3.80667964e+00	3.84727486e+00	3.88799864e+00	3.92884722e+00	3.96981692e+00	4.01090414e+00	4.05210534e+00	4.09341709e+00	4.13483602e+00	4.17635886e+00	4.21798242e+00	4.25970358e+00	4.30151931e+00	4.34342665e+00	4.38542273e+00	4.42750474e+00	4.46966996e+00
1.32604500e+00	1.34146180e+00	1.35721102e+00	1.37329447e+00	1.38971427e+00	1.40647291e+00	1.42357314e+00	1.44101801e+00	1.45881080e+00	1.47695493e+00	1.49545403e+00	1.51431180e+00	1.53353198e+00	1.55311839e+00	1.57307490e+00	1.59340560e+00	1.61411519e+00	1.63520980e+00	1.65669888e+00	1.67859821e+00	1.70093581e+00	1.72376104e+00	1.74715742e+00	1.77125699e+00	1.79624561e+00	1.82233520e+00	1.84966416e+00	1.87811163e+00	1.90714312e+00	1.93598802e+00	1.96419545e+00	1.99189002e+00	2.01942909e+00	2.04708490e+00	2.07500106e+00	2.10324216e+00	2.13183519e+00	2.16079007e+00	2.19010908e+00	2.21979100e+00	2.24983285e+00	2.28023069e+00	2.31098019e+00	2.34207663e+00	2.37351494e+00	2.40528989e+00	2.43739632e+00	2.46982857e+00	2.50258125e+00	2.53564863e+00	2.56902506e+00	2.60270473e+00	2.63668193e+00	2.67095067e+00	2.70550533e+00	2.74033975e+00	2.77544831e+00	2.81082515e+00	2.84646421e+00	2.88235994e+00	2.91850652e+00	2.95489799e+00	2.99152887e+00	3.02839352e+00	3.06548632e+00	3.10280158e+00	3.14033401e+00	3.17807821e+00	3.21602884e+00	3.25418060e+00	3.29252826e+00	3.33106683e+00	3.36979129e+00	3.40869671e+00	3.44777824e+00	3.48703111e+00	3.52645054e+00	3.56603207e+00	3.60577118e+00	3.64566348e+00	3.68570465e+00	3.72589045e+00	3.76621675e+00	3.80667949e+00	3.84727471e+00	3.88799849e+00	3.92884707e+00	3.96981677e+00	4.01090399e+00	4.05210519e+00	4.09341694e+00	4.13483587e+00	4.17635871e+00	4.21798227e+00	4.25970343e+00	4.30151916e+00	4.34342650e+00	4.38542258e+00	4.42750459e+00	4.46966981e+00
1.32604499e+00	1.34146179e+00	1.35721100e+00	1.37329445e+00	1.38971425e+00	1.40647289e+00	1.42357312e+00	1.44101799e+00	1.45881077e+00	1.47695490e+00	1.49545399e+00	1.51431176e+00	1.53353194e+00	1.55311835e+00	1.57307486e+00	1.59340555e+00	1.61411513e+00	1.63520975e+00	1.65669882e+00	1.67859814e+00	1.70093574e+00	1.72376096e+00	1.74715735e+00	1.77125691e+00	1.79624553e+00	1.82233509e+00	1.84966404e+00	1.87811149e+00	1.90714298e+00	1.93598789e+00	1.96419533e+00	1.99188991e+00	2.01942898e+00	2.04708480e+00	2.07500096e+00	2.10324206e+00	2.13183508e+00	2.16078995e+00	2.19010896e+00	2.21979089e+00	2.24983273e+00	2.28023056e+00	2.31098007e+00	2.34207651e+00	2.37351481e+00	2.40528976e+00	2.43739620e+00	2.46982844e+00	2.50258112e+00	2.53564849e+00	2.56902492e+00	2.60270460e+00	2.63668179e+00	2.67095053e+00	2.70550519e+00	2.74033960e+00	2.77544817e+00	2.81082500e+00	2.84646407e+00	2.88235979e+00	2.91850638e+00	2.95489785e+00	2.99152873e+00	3.02839337e+00	3.06548617e+00	3.10280143e+00	3.14033386e+00	3.17807805e+00	3.21602869e+00	3.25418045e+00	3.29252811e+00	3.33106667e+00	3.36979114e+00	3.40869655e+00	3.44777808e+00	3.48703096e+00	3.52645039e+00	3.56603191e+00	3.60577103e+00	3.64566333e+00	3.68570450e+00	3.72589030e+00	3.76621659e+00	3.80667933e+00	3.84727455e+00	3.88799833e+00	3.92884691e+00	3.96981662e+00	4.01090383e+00	4.05210503e+00	4.09341678e+00	4.13483571e+00	4.17635855e+00	4.21798211e+00	4.25970327e+00	4.30151900e+00	4.34342635e+00	4.38542243e+00	4.42750444e+00	4.46966965e+00
1.32604498e+00	1.34146177e+00	1.35721099e+00	1.37329443e+00	1.38971423e+00	1.40647287e+00	1.42357309e+00	1.44101796e+00	1.45881074e+00	1.47695487e+00	1.49545396e+00	1.51431172e+00	1.53353190e+00	1.55311830e+00	1.57307481e+00	1.59340550e+00	1.61411508e+00	1.63520969e+00	1.65669876e+00	1.67859808e+00	1.70093567e+00	1.72376088e+00	1.74715725e+00	1.77125681e+00	1.79624543e+00	1.82233498e+00	1.84966391e+00	1.87811136e+00	1.90714283e+00	1.93598775e+00	1.96419521e+00	1.99188979e+00	2.01942887e+00	2.04708469e+00	2.07500085e+00	2.10324194e+00	2.13183497e+00	2.16078984e+00	2.19010884e+00	2.21979077e+00	2.24983261e+00	2.28023044e+00	2.31097994e+00	2.34207638e+00	2.37351468e+00	2.40528963e+00	2.43739606e+00	2.46982830e+00	2.50258098e+00	2.53564835e+00	2.56902478e+00	2.60270445e+00	2.63668164e+00	2.67095038e+00	2.70550504e+00	2.74033946e+00	2.77544802e+00	2.81082485e+00	2.84646392e+00	2.88235964e+00	2.91850622e+00	2.95489769e+00	2.99152857e+00	3.02839322e+00	3.06548601e+00	3.10280127e+00	3.14033370e+00	3.17807790e+00	3.21602853e+00	3.25418029e+00	3.29252795e+00	3.33106652e+00	3.36979098e+00	3.40869639e+00	3.44777792e+00	3.48703079e+00	3.52645023e+00	3.56603175e+00	3.60577087e+00	3.64566317e+00	3.68570433e+00	3.72589013e+00	3.76621643e+00	3.80667917e+00	3.84727439e+00	3.88799817e+00	3.92884675e+00	3.96981645e+00	4.01090367e+00	4.05210487e+00	4.09341662e+00	4.13483555e+00	4.17635839e+00	4.21798195e+00	4.25970311e+00	4.30151884e+00	4.34342618e+00	4.38542226e+00	4.42750427e+00	4.46966948e+00
1.32604496e+00	1.34146176e+00	1.35721097e+00	1.37329441e+00	1.38971421e+00	1.40647284e+00	1.42357307e+00	1.44101793e+00	1.45881071e+00	1.47695483e+00	1.49545392e+00	1.51431168e+00	1.53353185e+00	1.55311825e+00	1.57307476e+00	1.59340544e+00	1.61411502e+00	1.63520963e+00	1.65669869e+00	1.67859801e+00	1.70093560e+00	1.72376081e+00	1.74715717e+00	1.77125673e+00	1.79624533e+00	1.82233487e+00	1.84966378e+00	1.87811121e+00	1.90714268e+00	1.93598761e+00	1.96419508e+00	1.99188967e+00	2.01942876e+00	2.04708457e+00	2.07500073e+00	2.10324182e+00	2.13183485e+00	2.16078971e+00	2.19010872e+00	2.21979064e+00	2.24983248e+00	2.28023031e+00	2.31097980e+00	2.34207624e+00	2.37351454e+00	2.40528949e+00	2.43739592e+00	2.46982816e+00	2.50258083e+00	2.53564821e+00	2.56902463e+00	2.60270430e+00	2.63668149e+00	2.67095023e+00	2.70550489e+00	2.74033930e+00	2.77544786e+00	2.81082469e+00	2.84646376e+00	2.88235948e+00	2.91850606e+00	2.95489753e+00	2.99152841e+00	3.02839306e+00	3.06548585e+00	3.10280111e+00	3.14033353e+00	3.17807773e+00	3.21602837e+00	3.25418012e+00	3.29252778e+00	3.33106635e+00	3.36979081e+00	3.40869623e+00	3.44777775e+00	3.48703063e+00	3.52645006e+00	3.56603158e+00	3.60577070e+00	3.64566300e+00	3.68570416e+00	3.72588996e+00	3.76621626e+00	3.80667900e+00	3.84727422e+00	3.88799800e+00	3.92884658e+00	3.96981628e+00	4.01090350e+00	4.05210470e+00	4.09341644e+00	4.13483538e+00	4.17635822e+00	4.21798178e+00	4.25970294e+00	4.30151867e+00	4.34342601e+00	4.38542209e+00	4.42750410e+00	4.46966931e+00
1.32604495e+00	1.34146174e+00	1.35721095e+00	1.37329439e+00	1.38971419e+00	1.40647282e+00	1.42357304e+00	1.44101790e+00	1.45881067e+00	1.47695480e+00	1.49545388e+00	1.51431164e+00	1.53353181e+00	1.55311820e+00	1.57307470e+00	1.59340539e+00	1.61411496e+00	1.63520956e+00	1.65669863e+00	1.67859794e+00	1.70093552e+00	1.72376073e+00	1.74715709e+00	1.77125663e+00	1.79624522e+00	1.82233475e+00	1.84966364e+00	1.87811106e+00	1.90714252e+00	1.93598746e+00	1.96419494e+00	1.99188954e+00	2.01942863e+00	2.04708445e+00	2.07500061e+00	2.10324170e+00	2.13183472e+00	2.16078958e+00	2.19010858e+00	2.21979050e+00	2.24983234e+00	2.28023017e+00	2.31097966e+00	2.34207610e+00	2.37351440e+00	2.40528934e+00	2.43739577e+00	2.46982801e+00	2.50258068e+00	2.53564805e+00	2.56902448e+00	2.60270415e+00	2.63668133e+00	2.67095007e+00	2.70550473e+00	2.74033914e+00	2.77544770e+00	2.81082453e+00	2.84646359e+00	2.88235931e+00	2.91850589e+00	2.95489736e+00	2.99152824e+00	3.02839289e+00	3.06548568e+00	3.10280093e+00	3.14033336e+00	3.17807756e+00	3.21602819e+00	3.25417995e+00	3.29252761e+00	3.33106617e+00	3.36979063e+00	3.40869605e+00	3.44777758e+00	3.48703045e+00	3.52644988e+00	3.56603140e+00	3.60577052e+00	3.64566282e+00	3.68570398e+00	3.72588979e+00	3.76621608e+00	3.80667882e+00	3.84727404e+00	3.88799782e+00	3.92884640e+00	3.96981610e+00	4.01090332e+00	4.05210452e+00	4.09341626e+00	4.13483520e+00	4.17635804e+00	4.21798160e+00	4.25970276e+00	4.30151849e+00	4.34342583e+00	4.38542191e+00	4.42750392e+00	4.46966913e+00
1.32604494e+00	1.34146172e+00	1.35721093e+00	1.37329437e+00	1.38971416e+00	1.40647279e+00	1.42357301e+00	1.44101787e+00	1.45881064e+00	1.47695476e+00	1.49545384e+00	1.51431159e+00	1.53353176e+00	1.55311815e+00	1.57307465e+00	1.59340533e+00	1.61411489e+00	1.63520949e+00	1.65669855e+00	1.67859786e+00	1.70093544e+00	1.72376064e+00	1.74715700e+00	1.77125653e+00	1.79624510e+00	1.82233462e+00	1.84966350e+00	1.87811090e+00	1.90714236e+00	1.93598730e+00	1.96419479e+00	1.99188941e+00	2.01942850e+00	2.04708432e+00	2.07500048e+00	2.10324157e+00	2.13183459e+00	2.16078945e+00	2.19010845e+00	2.21979036e+00	2.24983220e+00	2.28023002e+00	2.31097952e+00	2.34207595e+00	2.37351425e+00	2.40528919e+00	2.43739561e+00	2.46982785e+00	2.50258052e+00	2.53564789e+00	2.56902431e+00	2.60270398e+00	2.63668117e+00	2.67094990e+00	2.70550456e+00	2.74033897e+00	2.77544753e+00	2.81082436e+00	2.84646342e+00	2.88235914e+00	2.91850572e+00	2.95489719e+00	2.99152806e+00	3.02839271e+00	3.06548550e+00	3.10280075e+00	3.14033318e+00	3.17807738e+00	3.21602801e+00	3.25417977e+00	3.29252742e+00	3.33106599e+00	3.36979045e+00	3.40869587e+00	3.44777739e+00	3.48703026e+00	3.52644969e+00	3.56603122e+00	3.60577033e+00	3.64566263e+00	3.68570380e+00	3.72588960e+00	3.76621589e+00	3.80667863e+00	3.84727385e+00	3.88799763e+00	3.92884621e+00	3.96981591e+00	4.01090313e+00	4.05210433e+00	4.09341608e+00	4.13483501e+00	4.17635785e+00	4.21798141e+00	4.25970257e+00	4.30151830e+00	4.34342564e+00	4.38542172e+00	4.42750373e+00	4.46966894e+00
1.32604492e+00	1.34146171e+00	1.35721091e+00	1.37329435e+00	1.38971414e+00	1.40647276e+00	1.42357298e+00	1.44101783e+00	1.45881060e+00	1.47695472e+00	1.49545379e+00	1.51431154e+00	1.53353171e+00	1.55311810e+00	1.57307459e+00	1.59340526e+00	1.61411483e+00	1.63520942e+00	1.65669848e+00	1.67859778e+00	1.70093536e+00	1.72376056e+00	1.74715689e+00	1.77125642e+00	1.79624499e+00	1.82233449e+00	1.84966335e+00	1.87811072e+00	1.90714218e+00	1.93598713e+00	1.96419464e+00	1.99188927e+00	2.01942837e+00	2.04708419e+00	2.07500034e+00	2.10324143e+00	2.13183445e+00	2.16078931e+00	2.19010830e+00	2.21979022e+00	2.24983205e+00	2.28022987e+00	2.31097936e+00	2.34207579e+00	2.37351409e+00	2.40528903e+00	2.43739545e+00	2.46982768e+00	2.50258035e+00	2.53564772e+00	2.56902414e+00	2.60270381e+00	2.63668099e+00	2.67094973e+00	2.70550438e+00	2.74033879e+00	2.77544735e+00	2.81082418e+00	2.84646324e+00	2.88235896e+00	2.91850553e+00	2.95489700e+00	2.99152788e+00	3.02839252e+00	3.06548531e+00	3.10280057e+00	3.14033299e+00	3.17807719e+00	3.21602782e+00	3.25417957e+00	3.29252723e+00	3.33106580e+00	3.36979026e+00	3.40869567e+00	3.44777720e+00	3.48703007e+00	3.52644950e+00	3.56603102e+00	3.60577014e+00	3.64566244e+00	3.68570360e+00	3.72588940e+00	3.76621570e+00	3.80667844e+00	3.84727366e+00	3.88799744e+00	3.92884601e+00	3.96981572e+00	4.01090293e+00	4.05210413e+00	4.09341588e+00	4.13483481e+00	4.17635765e+00	4.21798121e+00	4.25970237e+00	4.30151810e+00	4.34342544e+00	4.38542152e+00	4.42750353e+00	4.46966875e+00
