1.45782367e+00	1.47725714e+00	1.49710689e+00	1.51737280e+00	1.53805480e+00	1.55915281e+00	1.58066671e+00	1.60259641e+00	1.62494178e+00	1.64770265e+00	1.67087877e+00	1.69446987e+00	1.71847553e+00	1.74289532e+00	1.76772869e+00	1.79297518e+00	1.81863458e+00	1.84470757e+00	1.87119665e+00	1.89810826e+00	1.92545621e+00	1.95326737e+00	1.98158984e+00	2.01050296e+00	2.04012408e+00	2.07059990e+00	2.10205881e+00	2.13450246e+00	2.16766925e+00	2.20103281e+00	2.23410729e+00	2.26679472e+00	2.29930881e+00	2.33188871e+00	2.36468107e+00	2.39775623e+00	2.43114356e+00	2.46485323e+00	2.49888663e+00	2.53324115e+00	2.56791224e+00	2.60289446e+00	2.63818188e+00	2.67376826e+00	2.70964713e+00	2.74581206e+00	2.78225651e+00	2.81897376e+00	2.85595733e+00	2.89320049e+00	2.93069672e+00	2.96843933e+00	3.00642189e+00	3.04463774e+00	3.08308056e+00	3.12174384e+00	3.16062128e+00	3.19970667e+00	3.23899372e+00	3.27847640e+00	3.31814873e+00	3.35800473e+00	3.39803862e+00	3.43824472e+00	3.47861744e+00	3.51915122e+00	3.55984074e+00	3.60068074e+00	3.64166610e+00	3.68279178e+00	3.72405283e+00	3.76544451e+00	3.80696216e+00	3.84860124e+00	3.89035734e+00	3.93222614e+00	3.97420346e+00	4.01628520e+00	4.05846747e+00	4.10074644e+00	4.14311838e+00	4.18557971e+00	4.22812694e+00	4.27075669e+00	4.31346569e+00	4.35625080e+00	4.39910895e+00	4.44203717e+00	4.48503264e+00	4.52809261e+00	4.57121441e+00	4.61439550e+00	4.65763339e+00	4.70092572e+00	4.74427019e+00	4.78766459e+00	4.83110679e+00	4.87459476e+00	4.91812653e+00	4.96170020e+00
1.45782366e+00	1.47725713e+00	1.49710688e+00	1.51737279e+00	1.53805479e+00	1.55915280e+00	1.58066670e+00	1.60259640e+00	1.62494177e+00	1.64770264e+00	1.67087876e+00	1.69446985e+00	1.71847551e+00	1.74289530e+00	1.76772866e+00	1.79297515e+00	1.81863456e+00	1.84470754e+00	1.87119662e+00	1.89810823e+00	1.92545618e+00	1.95326733e+00	1.98158980e+00	2.01050292e+00	2.04012404e+00	2.07059984e+00	2.10205874e+00	2.13450238e+00	2.16766917e+00	2.20103273e+00	2.23410722e+00	2.26679466e+00	2.29930875e+00	2.33188865e+00	2.36468101e+00	2.39775617e+00	2.43114350e+00	2.46485317e+00	2.49888657e+00	2.53324109e+00	2.56791217e+00	2.60289440e+00	2.63818181e+00	2.67376819e+00	2.70964707e+00	2.74581200e+00	2.78225644e+00	2.81897369e+00	2.85595726e+00	2.89320042e+00	2.93069664e+00	2.96843926e+00	3.00642182e+00	3.04463767e+00	3.08308048e+00	3.12174376e+00	3.16062121e+00	3.19970659e+00	3.23899364e+00	3.27847632e+00	3.31814865e+00	3.35800465e+00	3.39803854e+00	3.43824464e+00	3.47861736e+00	3.51915114e+00	3.55984066e+00	3.60068066e+00	3.64166602e+00	3.68279170e+00	3.72405275e+00	3.76544443e+00	3.80696208e+00	3.84860116e+00	3.89035725e+00	3.93222605e+00	3.97420337e+00	4.01628512e+00	4.05846739e+00	4.10074635e+00	4.14311830e+00	4.18557962e+00	4.22812685e+00	4.27075660e+00	4.31346561e+00	4.35625072e+00	4.39910887e+00	4.44203709e+00	4.48503256e+00	4.52809252e+00	4.57121433e+00	4.61439541e+00	4.65763331e+00	4.70092563e+00	4.74427010e+00	4.78766450e+00	4.83110671e+00	4.87459468e+00	4.91812644e+00	4.96170012e+00
1.45782366e+00	1.47725713e+00	1.49710687e+00	1.51737278e+00	1.53805478e+00	1.55915278e+00	1.58066669e+00	1.60259639e+00	1.62494175e+00	1.64770262e+00	1.67087874e+00	1.69446983e+00	1.71847549e+00	1.74289528e+00	1.76772864e+00	1.79297513e+00	1.81863453e+00	1.84470751e+00	1.87119658e+00	1.89810820e+00	1.92545614e+00	1.95326729e+00	1.98158976e+00	2.01050286e+00	2.04012398e+00	2.07059978e+00	2.10205868e+00	2.13450230e+00	2.16766909e+00	2.20103265e+00	2.23410715e+00	2.26679459e+00	2.29930869e+00	2.33188859e+00	2.36468095e+00	2.39775611e+00	2.43114344e+00	2.46485311e+00	2.49888651e+00	2.53324103e+00	2.56791211e+00	2.60289433e+00	2.63818174e+00	2.67376812e+00	2.70964700e+00	2.74581192e+00	2.78225637e+00	2.81897362e+00	2.85595719e+00	2.89320034e+00	2.93069657e+00	2.96843919e+00	3.00642174e+00	3.04463759e+00	3.08308040e+00	3.12174368e+00	3.16062113e+00	3.19970651e+00	3.23899356e+00	3.27847624e+00	3.31814857e+00	3.35800457e+00	3.39803846e+00	3.43824456e+00	3.47861727e+00	3.51915106e+00	3.55984057e+00	3.60068058e+00	3.64166593e+00	3.68279161e+00	3.72405267e+00	3.76544434e+00	3.80696199e+00	3.84860107e+00	3.89035717e+00	3.93222597e+00	3.97420329e+00	4.01628503e+00	4.05846730e+00	4.10074626e+00	4.14311821e+00	4.18557954e+00	4.22812676e+00	4.27075651e+00	4.31346552e+00	4.35625063e+00	4.39910878e+00	4.44203700e+00	4.48503247e+00	4.52809243e+00	4.57121424e+00	4.61439532e+00	4.65763322e+00	4.70092554e+00	4.74427001e+00	4.78766441e+00	4.83110662e+00	4.87459459e+00	4.91812636e+00	4.96170003e+00
1.45782365e+00	1.47725712e+00	1.49710686e+00	1.51737277e+00	1.53805477e+00	1.55915277e+00	1.58066667e+00	1.60259637e+00	1.62494174e+00	1.64770260e+00	1.67087872e+00	1.69446981e+00	1.71847546e+00	1.74289526e+00	1.76772861e+00	1.79297510e+00	1.81863450e+00	1.84470748e+00	1.87119655e+00	1.89810816e+00	1.92545610e+00	1.95326724e+00	1.98158972e+00	2.01050282e+00	2.04012394e+00	2.07059972e+00	2.10205860e+00	2.13450223e+00	2.16766900e+00	2.20103256e+00	2.23410707e+00	2.26679452e+00	2.29930862e+00	2.33188853e+00	2.36468089e+00	2.39775605e+00	2.43114338e+00	2.46485304e+00	2.49888644e+00	2.53324096e+00	2.56791204e+00	2.60289426e+00	2.63818167e+00	2.67376805e+00	2.70964692e+00	2.74581185e+00	2.78225629e+00	2.81897354e+00	2.85595711e+00	2.89320026e+00	2.93069649e+00	2.96843911e+00	3.00642166e+00	3.04463751e+00	3.08308032e+00	3.12174360e+00	3.16062104e+00	3.19970643e+00	3.23899347e+00	3.27847615e+00	3.31814848e+00	3.35800449e+00	3.39803837e+00	3.43824447e+00	3.47861718e+00	3.51915097e+00	3.55984048e+00	3.60068049e+00	3.64166584e+00	3.68279152e+00	3.72405258e+00	3.76544425e+00	3.80696190e+00	3.84860098e+00	3.89035708e+00	3.93222588e+00	3.97420320e+00	4.01628494e+00	4.05846721e+00	4.10074617e+00	4.14311812e+00	4.18557944e+00	4.22812667e+00	4.27075642e+00	4.31346543e+00	4.35625054e+00	4.39910868e+00	4.44203691e+00	4.48503237e+00	4.52809234e+00	4.57121414e+00	4.61439523e+00	4.65763312e+00	4.70092545e+00	4.74426992e+00	4.78766432e+00	4.83110652e+00	4.87459449e+00	4.91812626e+00	4.96169993e+00
1.45782364e+00	1.47725711e+00	1.49710685e+00	1.51737276e+00	1.53805476e+00	1.55915276e+00	1.58066666e+00	1.60259636e+00	1.62494172e+00	1.64770258e+00	1.67087870e+00	1.69446979e+00	1.71847544e+00	1.74289523e+00	1.76772859e+00	1.79297507e+00	1.81863447e+00	1.84470745e+00	1.87119651e+00	1.89810813e+00	1.92545607e+00	1.95326720e+00	1.98158966e+00	2.01050278e+00	2.04012388e+00	2.07059966e+00	2.10205853e+00	2.13450214e+00	2.16766891e+00	2.20103247e+00	2.23410699e+00	2.26679445e+00	2.29930855e+00	2.33188847e+00	2.36468083e+00	2.39775598e+00	2.43114331e+00	2.46485298e+00	2.49888637e+00	2.53324089e+00	2.56791197e+00	2.60289419e+00	2.63818160e+00	2.67376797e+00	2.70964685e+00	2.74581177e+00	2.78225621e+00	2.81897346e+00	2.85595703e+00	2.89320018e+00	2.93069641e+00	2.96843902e+00	3.00642158e+00	3.04463743e+00	3.08308023e+00	3.12174351e+00	3.16062096e+00	3.19970634e+00	3.23899338e+00	3.27847606e+00	3.31814839e+00	3.35800439e+00	3.39803828e+00	3.43824438e+00	3.47861709e+00	3.51915088e+00	3.55984039e+00	3.60068040e+00	3.64166575e+00	3.68279143e+00	3.72405248e+00	3.76544416e+00	3.80696181e+00	3.84860089e+00	3.89035698e+00	3.93222578e+00	3.97420310e+00	4.01628485e+00	4.05846711e+00	4.10074608e+00	4.14311802e+00	4.18557935e+00	4.22812657e+00	4.27075632e+00	4.31346533e+00	4.35625044e+00	4.39910859e+00	4.44203681e+00	4.48503228e+00	4.52809224e+00	4.57121405e+00	4.61439513e+00	4.65763303e+00	4.70092535e+00	4.74426982e+00	4.78766422e+00	4.83110643e+00	4.87459440e+00	4.91812616e+00	4.96169984e+00
1.45782364e+00	1.47725710e+00	1.49710685e+00	1.51737275e+00	1.53805475e+00	1.55915275e+00	1.58066664e+00	1.60259634e+00	1.62494170e+00	1.64770256e+00	1.67087868e+00	1.69446977e+00	1.71847542e+00	1.74289521e+00	1.76772856e+00	1.79297504e+00	1.81863444e+00	1.84470741e+00	1.87119648e+00	1.89810809e+00	1.92545603e+00	1.95326716e+00	1.98158962e+00	2.01050272e+00	2.04012381e+00	2.07059960e+00	2.10205845e+00	2.13450205e+00	2.16766881e+00	2.20103238e+00	2.23410690e+00	2.26679437e+00	2.29930848e+00	2.33188840e+00	2.36468076e+00	2.39775591e+00	2.43114324e+00	2.46485290e+00	2.49888630e+00	2.53324082e+00	2.56791189e+00	2.60289411e+00	2.63818152e+00	2.67376790e+00	2.70964677e+00	2.74581169e+00	2.78225613e+00	2.81897338e+00	2.85595694e+00	2.89320010e+00	2.93069632e+00	2.96843893e+00	3.00642149e+00	3.04463734e+00	3.08308014e+00	3.12174342e+00	3.16062086e+00	3.19970625e+00	3.23899329e+00	3.27847597e+00	3.31814830e+00	3.35800430e+00	3.39803818e+00	3.43824428e+00	3.47861700e+00	3.51915078e+00	3.55984029e+00	3.60068030e+00	3.64166565e+00	3.68279133e+00	3.72405238e+00	3.76544406e+00	3.80696171e+00	3.84860079e+00	3.89035688e+00	3.93222568e+00	3.97420300e+00	4.01628475e+00	4.05846701e+00	4.10074597e+00	4.14311792e+00	4.18557925e+00	4.22812647e+00	4.27075622e+00	4.31346523e+00	4.35625034e+00	4.39910849e+00	4.44203671e+00	4.48503217e+00	4.52809214e+00	4.57121394e+00	4.61439503e+00	4.65763292e+00	4.70092525e+00	4.74426972e+00	4.78766412e+00	4.83110632e+00	4.87459429e+00	4.91812606e+00	4.96169973e+00
1.45782363e+00	1.47725710e+00	1.49710684e+00	1.51737274e+00	1.53805473e+00	1.55915273e+00	1.58066663e+00	1.60259632e+00	1.62494168e+00	1.64770255e+00	1.67087866e+00	1.69446974e+00	1.71847539e+00	1.74289518e+00	1.76772853e+00	1.79297501e+00	1.81863440e+00	1.84470738e+00	1.87119644e+00	1.89810805e+00	1.92545598e+00	1.95326712e+00	1.98158957e+00	2.01050267e+00	2.04012375e+00	2.07059952e+00	2.10205837e+00	2.13450196e+00	2.16766871e+00	2.20103228e+00	2.23410681e+00	2.26679429e+00	2.29930841e+00	2.33188833e+00	2.36468069e+00	2.39775584e+00	2.43114317e+00	2.46485283e+00	2.49888622e+00	2.53324074e+00	2.56791181e+00	2.60289403e+00	2.63818144e+00	2.67376781e+00	2.70964668e+00	2.74581161e+00	2.78225604e+00	2.81897329e+00	2.85595685e+00	2.89320001e+00	2.93069623e+00	2.96843884e+00	3.00642139e+00	3.04463724e+00	3.08308005e+00	3.12174333e+00	3.16062077e+00	3.19970615e+00	3.23899319e+00	3.27847587e+00	3.31814820e+00	3.35800420e+00	3.39803808e+00	3.43824418e+00	3.47861689e+00	3.51915068e+00	3.55984019e+00	3.60068020e+00	3.64166555e+00	3.68279123e+00	3.72405228e+00	3.76544396e+00	3.80696160e+00	3.84860069e+00	3.89035678e+00	3.93222558e+00	3.97420289e+00	4.01628464e+00	4.05846691e+00	4.10074587e+00	4.14311781e+00	4.18557914e+00	4.22812637e+00	4.27075612e+00	4.31346512e+00	4.35625023e+00	4.39910838e+00	4.44203660e+00	4.48503207e+00	4.52809203e+00	4.57121384e+00	4.61439492e+00	4.65763282e+00	4.70092514e+00	4.74426961e+00	4.78766401e+00	4.83110622e+00	4.87459419e+00	4.91812595e+00	4.96169962e+00
1.45782362e+00	1.47725709e+00	1.49710683e+00	1.51737273e+00	1.53805472e+00	1.55915272e+00	1.58066661e+00	1.60259631e+00	1.62494166e+00	1.64770252e+00	1.67087864e+00	1.69446972e+00	1.71847537e+00	1.74289515e+00	1.76772850e+00	1.79297498e+00	1.81863437e+00	1.84470734e+00	1.87119640e+00	1.89810801e+00	1.92545594e+00	1.95326707e+00	1.98158952e+00	2.01050262e+00	2.04012370e+00	2.07059945e+00	2.10205829e+00	2.13450186e+00	2.16766860e+00	2.20103218e+00	2.23410672e+00	2.26679420e+00	2.29930833e+00	2.33188825e+00	2.36468061e+00	2.39775577e+00	2.43114309e+00	2.46485275e+00	2.49888614e+00	2.53324066e+00	2.56791173e+00	2.60289395e+00	2.63818135e+00	2.67376773e+00	2.70964659e+00	2.74581152e+00	2.78225595e+00	2.81897320e+00	2.85595676e+00	2.89319991e+00	2.93069613e+00	2.96843875e+00	3.00642130e+00	3.04463714e+00	3.08307995e+00	3.12174323e+00	3.16062067e+00	3.19970605e+00	3.23899309e+00	3.27847577e+00	3.31814809e+00	3.35800410e+00	3.39803798e+00	3.43824408e+00	3.47861679e+00	3.51915058e+00	3.55984009e+00	3.60068009e+00	3.64166544e+00	3.68279112e+00	3.72405217e+00	3.76544385e+00	3.80696150e+00	3.84860058e+00	3.89035667e+00	3.93222547e+00	3.97420278e+00	4.01628453e+00	4.05846680e+00	4.10074576e+00	4.14311770e+00	4.18557903e+00	4.22812625e+00	4.27075600e+00	4.31346501e+00	4.35625012e+00	4.39910827e+00	4.44203649e+00	4.48503196e+00	4.52809192e+00	4.57121372e+00	4.61439481e+00	4.65763270e+00	4.70092503e+00	4.74426950e+00	4.78766390e+00	4.83110610e+00	4.87459407e+00	4.91812584e+00	4.96169951e+00
1.45782361e+00	1.47725708e+00	1.49710682e+00	1.51737272e+00	1.53805471e+00	1.55915271e+00	1.58066660e+00	1.60259629e+00	1.62494165e+00	1.64770250e+00	1.67087861e+00	1.69446969e+00	1.71847534e+00	1.74289512e+00	1.76772847e+00	1.79297494e+00	1.81863433e+00	1.84470730e+00	1.87119636e+00	1.89810796e+00	1.92545589e+00	1.95326702e+00	1.98158947e+00	2.01050255e+00	2.04012363e+00	2.07059938e+00	2.10205819e+00	2.13450176e+00	2.16766849e+00	2.20103207e+00	2.23410662e+00	2.26679412e+00	2.29930825e+00	2.33188817e+00	2.36468053e+00	2.39775569e+00	2.43114301e+00	2.46485267e+00	2.49888606e+00	2.53324057e+00	2.56791165e+00	2.60289386e+00	2.63818126e+00	2.67376763e+00	2.70964650e+00	2.74581142e+00	2.78225586e+00	2.81897310e+00	2.85595666e+00	2.89319981e+00	2.93069603e+00	2.96843864e+00	3.00642120e+00	3.04463704e+00	3.08307985e+00	3.12174312e+00	3.16062056e+00	3.19970594e+00	3.23899298e+00	3.27847566e+00	3.31814799e+00	3.35800399e+00	3.39803787e+00	3.43824397e+00	3.47861668e+00	3.51915046e+00	3.55983997e+00	3.60067998e+00	3.64166533e+00	3.68279101e+00	3.72405206e+00	3.76544373e+00	3.80696138e+00	3.84860046e+00	3.89035655e+00	3.93222535e+00	3.97420267e+00	4.01628441e+00	4.05846668e+00	4.10074564e+00	4.14311759e+00	4.18557891e+00	4.22812614e+00	4.27075589e+00	4.31346490e+00	4.35625000e+00	4.39910815e+00	4.44203637e+00	4.48503184e+00	4.52809180e+00	4.57121361e+00	4.61439469e+00	4.65763258e+00	4.70092491e+00	4.74426938e+00	4.78766378e+00	4.83110598e+00	4.87459395e+00	4.91812572e+00	4.96169939e+00
1.45782361e+00	1.47725707e+00	1.49710680e+00	1.51737271e+00	1.53805469e+00	1.55915269e+00	1.58066658e+00	1.60259627e+00	1.62494162e+00	1.64770248e+00	1.67087859e+00	1.69446966e+00	1.71847531e+00	1.74289509e+00	1.76772843e+00	1.79297491e+00	1.81863429e+00	1.84470726e+00	1.87119631e+00	1.89810792e+00	1.92545585e+00	1.95326697e+00	1.98158941e+00	2.01050250e+00	2.04012356e+00	2.07059929e+00	2.10205810e+00	2.13450165e+00	2.16766838e+00	2.20103195e+00	2.23410652e+00	2.26679402e+00	2.29930816e+00	2.33188809e+00	2.36468045e+00	2.39775560e+00	2.43114293e+00	2.46485258e+00	2.49888597e+00	2.53324048e+00	2.56791156e+00	2.60289377e+00	2.63818117e+00	2.67376754e+00	2.70964640e+00	2.74581132e+00	2.78225576e+00	2.81897300e+00	2.85595656e+00	2.89319971e+00	2.93069593e+00	2.96843854e+00	3.00642109e+00	3.04463693e+00	3.08307974e+00	3.12174301e+00	3.16062045e+00	3.19970583e+00	3.23899287e+00	3.27847555e+00	3.31814787e+00	3.35800387e+00	3.39803776e+00	3.43824385e+00	3.47861656e+00	3.51915035e+00	3.55983986e+00	3.60067986e+00	3.64166521e+00	3.68279089e+00	3.72405194e+00	3.76544361e+00	3.80696126e+00	3.84860034e+00	3.89035643e+00	3.93222523e+00	3.97420255e+00	4.01628429e+00	4.05846656e+00	4.10074552e+00	4.14311746e+00	4.18557879e+00	4.22812602e+00	4.27075577e+00	4.31346477e+00	4.35624988e+00	4.39910803e+00	4.44203625e+00	4.48503172e+00	4.52809168e+00	4.57121348e+00	4.61439457e+00	4.65763246e+00	4.70092479e+00	4.74426926e+00	4.78766365e+00	4.83110586e+00	4.87459383e+00	4.91812560e+00	4.96169927e+00
