1.47351360e+00	1.51101899e+00	1.54894452e+00	1.58726607e+00	1.62595948e+00	1.66500244e+00	1.70437273e+00	1.74404945e+00	1.78401281e+00	1.82424425e+00	1.86472645e+00	1.85765557e+00	1.83815223e+00	1.82749572e+00	1.81016936e+00	1.79259390e+00	1.77453774e+00	1.75579767e+00	1.73644502e+00	1.71670189e+00	1.69680774e+00	1.67721259e+00	1.65866477e+00	1.64226605e+00	1.62957946e+00	1.62258859e+00	1.62338187e+00	1.63351042e+00	1.65320329e+00	1.68102395e+00	1.71448799e+00	1.75124903e+00	1.78978220e+00	1.82929964e+00	1.86942920e+00	1.90999740e+00	1.95091349e+00	1.99212491e+00	2.03359644e+00	2.07530142e+00	2.11721788e+00	2.15932677e+00	2.20160979e+00	2.24404995e+00	2.28663553e+00	2.32935256e+00	2.37218577e+00	2.41512832e+00	2.45816523e+00	2.50129035e+00	2.54449189e+00	2.58776405e+00	2.63109606e+00	2.67448513e+00	2.71791861e+00	2.76139603e+00	2.80490941e+00	2.84845255e+00	2.89202352e+00	2.93561588e+00	2.97922489e+00	3.02284925e+00	3.06648543e+00	3.11012701e+00	3.15377405e+00	3.19742429e+00	3.24107533e+00	3.28472332e+00	3.32836696e+00	3.37200577e+00	3.41563824e+00	3.45926309e+00	3.50287906e+00	3.54648334e+00	3.59007727e+00	3.63366028e+00	3.67723191e+00	3.72079186e+00	3.76433998e+00	3.80787626e+00	3.85140037e+00	3.89491201e+00	3.93841260e+00	3.98190262e+00	4.02538264e+00	4.06885334e+00	4.11231550e+00	4.15576999e+00	4.19921775e+00	4.24265980e+00	4.28609725e+00	4.32953123e+00	4.37296296e+00	4.41639348e+00	4.45982379e+00	4.50325575e+00	4.54669072e+00	4.59013005e+00	4.63357513e+00	4.67702732e+00
1.47351354e+00	1.51101894e+00	1.54894446e+00	1.58726601e+00	1.62595942e+00	1.66500237e+00	1.70437267e+00	1.74404939e+00	1.78401275e+00	1.82424419e+00	1.86472639e+00	1.85765550e+00	1.83815216e+00	1.82749564e+00	1.81016928e+00	1.79259382e+00	1.77453765e+00	1.75579757e+00	1.73644492e+00	1.71670178e+00	1.69680762e+00	1.67721247e+00	1.65866464e+00	1.64226591e+00	1.62957988e+00	1.62258876e+00	1.62338200e+00	1.63351051e+00	1.65320332e+00	1.68102391e+00	1.71448790e+00	1.75124891e+00	1.78978207e+00	1.82929950e+00	1.86942905e+00	1.90999725e+00	1.95091334e+00	1.99212475e+00	2.03359629e+00	2.07530127e+00	2.11721773e+00	2.15932661e+00	2.20160963e+00	2.24404979e+00	2.28663537e+00	2.32935240e+00	2.37218561e+00	2.41512816e+00	2.45816507e+00	2.50129019e+00	2.54449173e+00	2.58776389e+00	2.63109590e+00	2.67448497e+00	2.71791845e+00	2.76139587e+00	2.80490925e+00	2.84845239e+00	2.89202336e+00	2.93561572e+00	2.97922473e+00	3.02284909e+00	3.06648527e+00	3.11012685e+00	3.15377389e+00	3.19742413e+00	3.24107517e+00	3.28472316e+00	3.32836680e+00	3.37200561e+00	3.41563808e+00	3.45926293e+00	3.50287891e+00	3.54648318e+00	3.59007712e+00	3.63366012e+00	3.67723175e+00	3.72079170e+00	3.76433983e+00	3.80787611e+00	3.85140021e+00	3.89491185e+00	3.93841245e+00	3.98190246e+00	4.02538248e+00	4.06885319e+00	4.11231535e+00	4.15576983e+00	4.19921759e+00	4.24265965e+00	4.28609709e+00	4.32953107e+00	4.37296281e+00	4.41639333e+00	4.45982363e+00	4.50325559e+00	4.54669056e+00	4.59012990e+00	4.63357498e+00	4.67702717e+00
1.47351348e+00	1.51101887e+00	1.54894440e+00	1.58726595e+00	1.62595936e+00	1.66500231e+00	1.70437261e+00	1.74404933e+00	1.78401269e+00	1.82424412e+00	1.86472632e+00	1.85765543e+00	1.83815209e+00	1.82749556e+00	1.81016919e+00	1.79259373e+00	1.77453755e+00	1.75579747e+00	1.73644481e+00	1.71670166e+00	1.69680750e+00	1.67721602e+00	1.65866451e+00	1.64226679e+00	1.62958029e+00	1.62258908e+00	1.62338222e+00	1.63351064e+00	1.65320336e+00	1.68102386e+00	1.71448781e+00	1.75124879e+00	1.78978193e+00	1.82929935e+00	1.86942890e+00	1.90999709e+00	1.95091318e+00	1.99212459e+00	2.03359612e+00	2.07530110e+00	2.11721756e+00	2.15932645e+00	2.20160947e+00	2.24404963e+00	2.28663520e+00	2.32935223e+00	2.37218545e+00	2.41512799e+00	2.45816491e+00	2.50129002e+00	2.54449156e+00	2.58776372e+00	2.63109574e+00	2.67448480e+00	2.71791828e+00	2.76139570e+00	2.80490908e+00	2.84845223e+00	2.89202319e+00	2.93561555e+00	2.97922456e+00	3.02284893e+00	3.06648511e+00	3.11012668e+00	3.15377373e+00	3.19742397e+00	3.24107501e+00	3.28472299e+00	3.32836663e+00	3.37200544e+00	3.41563792e+00	3.45926276e+00	3.50287874e+00	3.54648301e+00	3.59007695e+00	3.63365996e+00	3.67723158e+00	3.72079154e+00	3.76433966e+00	3.80787594e+00	3.85140004e+00	3.89491169e+00	3.93841228e+00	3.98190230e+00	4.02538232e+00	4.06885302e+00	4.11231518e+00	4.15576967e+00	4.19921743e+00	4.24265948e+00	4.28609693e+00	4.32953091e+00	4.37296264e+00	4.41639316e+00	4.45982346e+00	4.50325543e+00	4.54669040e+00	4.59012973e+00	4.63357481e+00	4.67702700e+00
1.47351342e+00	1.51101881e+00	1.54894434e+00	1.58726589e+00	1.62595929e+00	1.66500224e+00	1.70437254e+00	1.74404926e+00	1.78401262e+00	1.82424405e+00	1.86472625e+00	1.85765536e+00	1.83815201e+00	1.82749548e+00	1.81016910e+00	1.79259363e+00	1.77453745e+00	1.75579736e+00	1.73644469e+00	1.71670154e+00	1.69680737e+00	1.67721589e+00	1.65866627e+00	1.64226664e+00	1.62958014e+00	1.62258924e+00	1.62338242e+00	1.63351077e+00	1.65320339e+00	1.68102382e+00	1.71448771e+00	1.75124866e+00	1.78978178e+00	1.82929919e+00	1.86942874e+00	1.90999693e+00	1.95091301e+00	1.99212443e+00	2.03359595e+00	2.07530093e+00	2.11721739e+00	2.15932627e+00	2.20160930e+00	2.24404945e+00	2.28663503e+00	2.32935206e+00	2.37218527e+00	2.41512781e+00	2.45816473e+00	2.50128984e+00	2.54449139e+00	2.58776354e+00	2.63109556e+00	2.67448463e+00	2.71791811e+00	2.76139553e+00	2.80490890e+00	2.84845205e+00	2.89202302e+00	2.93561537e+00	2.97922439e+00	3.02284875e+00	3.06648493e+00	3.11012651e+00	3.15377355e+00	3.19742379e+00	3.24107484e+00	3.28472282e+00	3.32836646e+00	3.37200527e+00	3.41563775e+00	3.45926259e+00	3.50287857e+00	3.54648284e+00	3.59007678e+00	3.63365979e+00	3.67723141e+00	3.72079136e+00	3.76433949e+00	3.80787577e+00	3.85139987e+00	3.89491151e+00	3.93841211e+00	3.98190213e+00	4.02538215e+00	4.06885285e+00	4.11231501e+00	4.15576950e+00	4.19921726e+00	4.24265931e+00	4.28609676e+00	4.32953074e+00	4.37296247e+00	4.41639299e+00	4.45982329e+00	4.50325525e+00	4.54669022e+00	4.59012956e+00	4.63357464e+00	4.67702683e+00
1.47351336e+00	1.51101874e+00	1.54894427e+00	1.58726582e+00	1.62595922e+00	1.66500218e+00	1.70437247e+00	1.74404919e+00	1.78401255e+00	1.82424398e+00	1.86472618e+00	1.85765528e+00	1.83815193e+00	1.82749539e+00	1.81016901e+00	1.79259353e+00	1.77453735e+00	1.75579725e+00	1.73644458e+00	1.71670141e+00	1.69680724e+00	1.67721575e+00	1.65866612e+00	1.64226750e+00	1.62958054e+00	1.62258955e+00	1.62338263e+00	1.63351088e+00	1.65320344e+00	1.68102378e+00	1.71448760e+00	1.75124852e+00	1.78978163e+00	1.82929902e+00	1.86942857e+00	1.90999676e+00	1.95091284e+00	1.99212425e+00	2.03359578e+00	2.07530075e+00	2.11721721e+00	2.15932609e+00	2.20160912e+00	2.24404927e+00	2.28663485e+00	2.32935188e+00	2.37218509e+00	2.41512763e+00	2.45816455e+00	2.50128966e+00	2.54449120e+00	2.58776336e+00	2.63109538e+00	2.67448445e+00	2.71791792e+00	2.76139534e+00	2.80490872e+00	2.84845187e+00	2.89202284e+00	2.93561519e+00	2.97922420e+00	3.02284857e+00	3.06648475e+00	3.11012632e+00	3.15377337e+00	3.19742361e+00	3.24107465e+00	3.28472264e+00	3.32836628e+00	3.37200509e+00	3.41563756e+00	3.45926241e+00	3.50287838e+00	3.54648266e+00	3.59007660e+00	3.63365960e+00	3.67723123e+00	3.72079118e+00	3.76433931e+00	3.80787559e+00	3.85139969e+00	3.89491133e+00	3.93841193e+00	3.98190195e+00	4.02538197e+00	4.06885267e+00	4.11231483e+00	4.15576932e+00	4.19921708e+00	4.24265913e+00	4.28609658e+00	4.32953056e+00	4.37296229e+00	4.41639281e+00	4.45982311e+00	4.50325507e+00	4.54669004e+00	4.59012938e+00	4.63357446e+00	4.67702665e+00
1.47351329e+00	1.51101868e+00	1.54894420e+00	1.58726575e+00	1.62595915e+00	1.66500210e+00	1.70437240e+00	1.74404911e+00	1.78401247e+00	1.82424390e+00	1.86472610e+00	1.85765520e+00	1.83815184e+00	1.82749530e+00	1.81016891e+00	1.79259343e+00	1.77453724e+00	1.75579713e+00	1.73644445e+00	1.71670128e+00	1.69680710e+00	1.67721560e+00	1.65866597e+00	1.64226734e+00	1.62958092e+00	1.62258985e+00	1.62338282e+00	1.63351105e+00	1.65320347e+00	1.68102372e+00	1.71448749e+00	1.75124837e+00	1.78978146e+00	1.82929885e+00	1.86942839e+00	1.90999658e+00	1.95091266e+00	1.99212407e+00	2.03359559e+00	2.07530057e+00	2.11721702e+00	2.15932590e+00	2.20160893e+00	2.24404908e+00	2.28663465e+00	2.32935169e+00	2.37218490e+00	2.41512744e+00	2.45816436e+00	2.50128947e+00	2.54449101e+00	2.58776317e+00	2.63109519e+00	2.67448425e+00	2.71791773e+00	2.76139515e+00	2.80490853e+00	2.84845167e+00	2.89202264e+00	2.93561500e+00	2.97922401e+00	3.02284838e+00	3.06648456e+00	3.11012613e+00	3.15377318e+00	3.19742342e+00	3.24107446e+00	3.28472245e+00	3.32836609e+00	3.37200490e+00	3.41563737e+00	3.45926222e+00	3.50287819e+00	3.54648247e+00	3.59007641e+00	3.63365941e+00	3.67723104e+00	3.72079099e+00	3.76433912e+00	3.80787540e+00	3.85139950e+00	3.89491114e+00	3.93841174e+00	3.98190176e+00	4.02538178e+00	4.06885248e+00	4.11231464e+00	4.15576913e+00	4.19921689e+00	4.24265895e+00	4.28609639e+00	4.32953037e+00	4.37296211e+00	4.41639262e+00	4.45982292e+00	4.50325489e+00	4.54668985e+00	4.59012919e+00	4.63357427e+00	4.67702646e+00
1.47351322e+00	1.51101860e+00	1.54894413e+00	1.58726567e+00	1.62595908e+00	1.66500203e+00	1.70437232e+00	1.74404904e+00	1.78401239e+00	1.82424383e+00	1.86472602e+00	1.85765512e+00	1.83815175e+00	1.82749521e+00	1.81016881e+00	1.79259332e+00	1.77453712e+00	1.75579701e+00	1.73644432e+00	1.71670114e+00	1.69680695e+00	1.67721545e+00	1.65866581e+00	1.64226819e+00	1.62958130e+00	1.62259014e+00	1.62338310e+00	1.63351121e+00	1.65320350e+00	1.68102367e+00	1.71448738e+00	1.75124822e+00	1.78978129e+00	1.82929867e+00	1.86942820e+00	1.90999639e+00	1.95091247e+00	1.99212387e+00	2.03359540e+00	2.07530037e+00	2.11721683e+00	2.15932571e+00	2.20160873e+00	2.24404888e+00	2.28663446e+00	2.32935149e+00	2.37218470e+00	2.41512724e+00	2.45816416e+00	2.50128927e+00	2.54449081e+00	2.58776297e+00	2.63109499e+00	2.67448405e+00	2.71791753e+00	2.76139495e+00	2.80490832e+00	2.84845147e+00	2.89202244e+00	2.93561480e+00	2.97922381e+00	3.02284818e+00	3.06648436e+00	3.11012593e+00	3.15377298e+00	3.19742322e+00	3.24107426e+00	3.28472225e+00	3.32836589e+00	3.37200470e+00	3.41563718e+00	3.45926202e+00	3.50287799e+00	3.54648227e+00	3.59007621e+00	3.63365922e+00	3.67723084e+00	3.72079080e+00	3.76433892e+00	3.80787521e+00	3.85139930e+00	3.89491095e+00	3.93841154e+00	3.98190156e+00	4.02538158e+00	4.06885228e+00	4.11231445e+00	4.15576893e+00	4.19921669e+00	4.24265875e+00	4.28609619e+00	4.32953018e+00	4.37296191e+00	4.41639243e+00	4.45982273e+00	4.50325469e+00	4.54668966e+00	4.59012900e+00	4.63357407e+00	4.67702626e+00
1.47351314e+00	1.51101853e+00	1.54894405e+00	1.58726559e+00	1.62595900e+00	1.66500195e+00	1.70437224e+00	1.74404896e+00	1.78401231e+00	1.82424374e+00	1.86472594e+00	1.85765503e+00	1.83815166e+00	1.82749511e+00	1.81016871e+00	1.79259321e+00	1.77453700e+00	1.75579688e+00	1.73647741e+00	1.71670100e+00	1.69680680e+00	1.67721528e+00	1.65866564e+00	1.64226801e+00	1.62958168e+00	1.62259042e+00	1.62338327e+00	1.63351136e+00	1.65320356e+00	1.68102362e+00	1.71448726e+00	1.75124807e+00	1.78978112e+00	1.82929848e+00	1.86942801e+00	1.90999619e+00	1.95091226e+00	1.99212367e+00	2.03359519e+00	2.07530017e+00	2.11721662e+00	2.15932550e+00	2.20160852e+00	2.24404868e+00	2.28663425e+00	2.32935128e+00	2.37218449e+00	2.41512703e+00	2.45816395e+00	2.50128906e+00	2.54449060e+00	2.58776275e+00	2.63109477e+00	2.67448384e+00	2.71791732e+00	2.76139474e+00	2.80490811e+00	2.84845126e+00	2.89202223e+00	2.93561459e+00	2.97922360e+00	3.02284797e+00	3.06648415e+00	3.11012572e+00	3.15377277e+00	3.19742301e+00	3.24107405e+00	3.28472204e+00	3.32836568e+00	3.37200449e+00	3.41563697e+00	3.45926181e+00	3.50287779e+00	3.54648206e+00	3.59007600e+00	3.63365901e+00	3.67723064e+00	3.72079059e+00	3.76433872e+00	3.80787500e+00	3.85139909e+00	3.89491074e+00	3.93841134e+00	3.98190135e+00	4.02538137e+00	4.06885208e+00	4.11231424e+00	4.15576873e+00	4.19921649e+00	4.24265854e+00	4.28609599e+00	4.32952997e+00	4.37296171e+00	4.41639222e+00	4.45982252e+00	4.50325448e+00	4.54668945e+00	4.59012879e+00	4.63357387e+00	4.67702606e+00
1.47351306e+00	1.51101845e+00	1.54894397e+00	1.58726551e+00	1.62595891e+00	1.66500186e+00	1.70437216e+00	1.74404887e+00	1.78401223e+00	1.82424366e+00	1.86472585e+00	1.85765494e+00	1.83815156e+00	1.82749500e+00	1.81016859e+00	1.79259309e+00	1.77453687e+00	1.75579674e+00	1.73647726e+00	1.71670085e+00	1.69680664e+00	1.67721512e+00	1.65866736e+00	1.64226884e+00	1.62958204e+00	1.62259070e+00	1.62338353e+00	1.63351150e+00	1.65320359e+00	1.68102356e+00	1.71448713e+00	1.75124790e+00	1.78978093e+00	1.82929829e+00	1.86942781e+00	1.90999598e+00	1.95091206e+00	1.99212346e+00	2.03359498e+00	2.07529995e+00	2.11721641e+00	2.15932528e+00	2.20160830e+00	2.24404846e+00	2.28663403e+00	2.32935106e+00	2.37218427e+00	2.41512681e+00	2.45816373e+00	2.50128883e+00	2.54449038e+00	2.58776253e+00	2.63109455e+00	2.67448362e+00	2.71791710e+00	2.76139452e+00	2.80490789e+00	2.84845104e+00	2.89202201e+00	2.93561437e+00	2.97922338e+00	3.02284775e+00	3.06648393e+00	3.11012550e+00	3.15377255e+00	3.19742279e+00	3.24107384e+00	3.28472182e+00	3.32836546e+00	3.37200427e+00	3.41563675e+00	3.45926160e+00	3.50287757e+00	3.54648184e+00	3.59007578e+00	3.63365879e+00	3.67723042e+00	3.72079037e+00	3.76433850e+00	3.80787478e+00	3.85139888e+00	3.89491052e+00	3.93841112e+00	3.98190114e+00	4.02538116e+00	4.06885186e+00	4.11231402e+00	4.15576851e+00	4.19921627e+00	4.24265833e+00	4.28609577e+00	4.32952976e+00	4.37296149e+00	4.41639200e+00	4.45982230e+00	4.50325427e+00	4.54668923e+00	4.59012857e+00	4.63357365e+00	4.67702584e+00
1.47351298e+00	1.51101836e+00	1.54894388e+00	1.58726543e+00	1.62595883e+00	1.66500177e+00	1.70437207e+00	1.74404878e+00	1.78401214e+00	1.82424357e+00	1.86472576e+00	1.85765484e+00	1.83815145e+00	1.82749489e+00	1.81016848e+00	1.79259296e+00	1.77453674e+00	1.75579660e+00	1.73647711e+00	1.71671606e+00	1.69680647e+00	1.67721494e+00	1.65866718e+00	1.64226865e+00	1.62958240e+00	1.62259112e+00	1.62338387e+00	1.63351163e+00	1.65320364e+00	1.68102350e+00	1.71448700e+00	1.75124773e+00	1.78978073e+00	1.82929808e+00	1.86942759e+00	1.90999576e+00	1.95091184e+00	1.99212324e+00	2.03359476e+00	2.07529973e+00	2.11721618e+00	2.15932505e+00	2.20160808e+00	2.24404823e+00	2.28663380e+00	2.32935083e+00	2.37218404e+00	2.41512657e+00	2.45816350e+00	2.50128860e+00	2.54449015e+00	2.58776230e+00	2.63109432e+00	2.67448339e+00	2.71791687e+00	2.76139429e+00	2.80490766e+00	2.84845081e+00	2.89202178e+00	2.93561413e+00	2.97922315e+00	3.02284752e+00	3.06648370e+00	3.11012527e+00	3.15377232e+00	3.19742256e+00	3.24107361e+00	3.28472159e+00	3.32836523e+00	3.37200404e+00	3.41563652e+00	3.45926137e+00	3.50287734e+00	3.54648161e+00	3.59007555e+00	3.63365856e+00	3.67723019e+00	3.72079015e+00	3.76433827e+00	3.80787456e+00	3.85139865e+00	3.89491029e+00	3.93841089e+00	3.98190091e+00	4.02538093e+00	4.06885163e+00	4.11231380e+00	4.15576829e+00	4.19921605e+00	4.24265810e+00	4.28609554e+00	4.32952953e+00	4.37296126e+00	4.41639178e+00	4.45982208e+00	4.50325404e+00	4.54668901e+00	4.59012835e+00	4.63357343e+00	4.67702561e+00
