8.67084488e-01	8.88071617e-01	9.09503414e-01	9.31378793e-01	9.53696652e-01	9.76455873e-01	9.99655333e-01	1.02329386e+00	1.04737028e+00	1.07188528e+00	1.09684013e+00	1.12224491e+00	1.14813116e+00	1.17459354e+00	1.20188678e+00	1.23064033e+00	1.26228572e+00	1.29964967e+00	1.34717005e+00	1.40941619e+00	1.48777430e+00	1.57847007e+00	1.67380146e+00	1.76430337e+00	1.84084375e+00	1.89889117e+00	1.94226221e+00	1.97828156e+00	2.01166437e+00	2.04436265e+00	2.07706396e+00	2.11000016e+00	2.14324969e+00	2.17683655e+00	2.21076552e+00	2.24503417e+00	2.27963725e+00	2.31456837e+00	2.34982056e+00	2.38538663e+00	2.42125930e+00	2.45743122e+00	2.49389505e+00	2.53064259e+00	2.56766684e+00	2.60496085e+00	2.64251616e+00	2.68032625e+00	2.71838368e+00	2.75668083e+00	2.79521124e+00	2.83396712e+00	2.87294213e+00	2.91212921e+00	2.95152131e+00	2.99111277e+00	3.03089558e+00	3.07086461e+00	3.11101372e+00	3.15133536e+00	3.19182490e+00	3.23247647e+00	3.27328364e+00	3.31424100e+00	3.35534362e+00	3.39658618e+00	3.43796311e+00	3.47946923e+00	3.52110025e+00	3.56285144e+00	3.60471819e+00	3.64669591e+00	3.68877978e+00	3.73096627e+00	3.77325132e+00	3.81563102e+00	3.85810158e+00	3.90065931e+00	3.94330069e+00	3.98602182e+00	4.02881985e+00	4.07169164e+00	4.11463413e+00	4.15764436e+00	4.20071948e+00	4.24385674e+00	4.28705350e+00	4.33030721e+00	4.37361543e+00	4.41697580e+00	4.46038598e+00	4.50384368e+00	4.54734703e+00	4.59089402e+00	4.63448272e+00	4.67811130e+00	4.72177797e+00	4.76548105e+00	4.80921889e+00	4.85298993e+00
8.67084483e-01	8.88071610e-01	9.09503406e-01	9.31378785e-01	9.53696643e-01	9.76455862e-01	9.99655322e-01	1.02329385e+00	1.04737026e+00	1.07188527e+00	1.09684011e+00	1.12224489e+00	1.14813114e+00	1.17459352e+00	1.20188676e+00	1.23064030e+00	1.26228570e+00	1.29964904e+00	1.34717002e+00	1.40941616e+00	1.48777404e+00	1.57846964e+00	1.67380109e+00	1.76430290e+00	1.84084342e+00	1.89889097e+00	1.94226211e+00	1.97828151e+00	2.01166434e+00	2.04436262e+00	2.07706394e+00	2.11000013e+00	2.14324967e+00	2.17683653e+00	2.21076549e+00	2.24503415e+00	2.27963722e+00	2.31456835e+00	2.34982053e+00	2.38538660e+00	2.42125927e+00	2.45743120e+00	2.49389502e+00	2.53064257e+00	2.56766681e+00	2.60496082e+00	2.64251613e+00	2.68032622e+00	2.71838365e+00	2.75668081e+00	2.79521121e+00	2.83396710e+00	2.87294210e+00	2.91212919e+00	2.95152128e+00	2.99111274e+00	3.03089556e+00	3.07086459e+00	3.11101370e+00	3.15133534e+00	3.19182488e+00	3.23247645e+00	3.27328362e+00	3.31424098e+00	3.35534360e+00	3.39658616e+00	3.43796308e+00	3.47946921e+00	3.52110023e+00	3.56285142e+00	3.60471816e+00	3.64669589e+00	3.68877976e+00	3.73096625e+00	3.77325130e+00	3.81563100e+00	3.85810156e+00	3.90065929e+00	3.94330067e+00	3.98602180e+00	4.02881983e+00	4.07169162e+00	4.11463411e+00	4.15764435e+00	4.20071946e+00	4.24385672e+00	4.28705348e+00	4.33030719e+00	4.37361541e+00	4.41697578e+00	4.46038596e+00	4.50384366e+00	4.54734701e+00	4.59089400e+00	4.63448270e+00	4.67811128e+00	4.72177796e+00	4.76548103e+00	4.80921887e+00	4.85298991e+00
8.67084476e-01	8.88071603e-01	9.09503398e-01	9.31378776e-01	9.53696633e-01	9.76455851e-01	9.99655309e-01	1.02329383e+00	1.04737025e+00	1.07188525e+00	1.09684009e+00	1.12224487e+00	1.14813112e+00	1.17459350e+00	1.20188673e+00	1.23064028e+00	1.26228567e+00	1.29964901e+00	1.34717000e+00	1.40941587e+00	1.48777377e+00	1.57846921e+00	1.67380054e+00	1.76430249e+00	1.84084309e+00	1.89889077e+00	1.94226201e+00	1.97828145e+00	2.01166430e+00	2.04436259e+00	2.07706391e+00	2.11000010e+00	2.14324964e+00	2.17683650e+00	2.21076547e+00	2.24503412e+00	2.27963720e+00	2.31456832e+00	2.34982050e+00	2.38538657e+00	2.42125924e+00	2.45743117e+00	2.49389500e+00	2.53064254e+00	2.56766678e+00	2.60496079e+00	2.64251611e+00	2.68032619e+00	2.71838363e+00	2.75668078e+00	2.79521119e+00	2.83396707e+00	2.87294208e+00	2.91212916e+00	2.95152126e+00	2.99111272e+00	3.03089553e+00	3.07086456e+00	3.11101367e+00	3.15133531e+00	3.19182485e+00	3.23247642e+00	3.27328359e+00	3.31424095e+00	3.35534357e+00	3.39658614e+00	3.43796306e+00	3.47946918e+00	3.52110021e+00	3.56285140e+00	3.60471814e+00	3.64669587e+00	3.68877974e+00	3.73096623e+00	3.77325128e+00	3.81563098e+00	3.85810154e+00	3.90065927e+00	3.94330065e+00	3.98602178e+00	4.02881981e+00	4.07169160e+00	4.11463409e+00	4.15764433e+00	4.20071944e+00	4.24385670e+00	4.28705346e+00	4.33030717e+00	4.37361539e+00	4.41697576e+00	4.46038594e+00	4.50384364e+00	4.54734699e+00	4.59089398e+00	4.63448269e+00	4.67811126e+00	4.72177794e+00	4.76548101e+00	4.80921885e+00	4.85298990e+00
8.67084470e-01	8.88071596e-01	9.09503390e-01	9.31378767e-01	9.53696623e-01	9.76455840e-01	9.99655297e-01	1.02329382e+00	1.04737023e+00	1.07188523e+00	1.09684008e+00	1.12224485e+00	1.14813110e+00	1.17459347e+00	1.20188671e+00	1.23064025e+00	1.26228564e+00	1.29964898e+00	1.34716997e+00	1.40941558e+00	1.48777327e+00	1.57846877e+00	1.67379999e+00	1.76430201e+00	1.84084273e+00	1.89889056e+00	1.94226191e+00	1.97828139e+00	2.01166427e+00	2.04436256e+00	2.07706388e+00	2.11000008e+00	2.14324962e+00	2.17683648e+00	2.21076544e+00	2.24503409e+00	2.27963717e+00	2.31456829e+00	2.34982047e+00	2.38538655e+00	2.42125922e+00	2.45743114e+00	2.49389497e+00	2.53064251e+00	2.56766675e+00	2.60496076e+00	2.64251608e+00	2.68032616e+00	2.71838360e+00	2.75668075e+00	2.79521116e+00	2.83396704e+00	2.87294205e+00	2.91212913e+00	2.95152123e+00	2.99111269e+00	3.03089550e+00	3.07086454e+00	3.11101365e+00	3.15133529e+00	3.19182483e+00	3.23247640e+00	3.27328357e+00	3.31424093e+00	3.35534355e+00	3.39658611e+00	3.43796304e+00	3.47946916e+00	3.52110019e+00	3.56285137e+00	3.60471812e+00	3.64669585e+00	3.68877971e+00	3.73096620e+00	3.77325126e+00	3.81563096e+00	3.85810151e+00	3.90065925e+00	3.94330063e+00	3.98602176e+00	4.02881978e+00	4.07169158e+00	4.11463407e+00	4.15764430e+00	4.20071942e+00	4.24385668e+00	4.28705344e+00	4.33030715e+00	4.37361537e+00	4.41697574e+00	4.46038593e+00	4.50384362e+00	4.54734697e+00	4.59089396e+00	4.63448267e+00	4.67811124e+00	4.72177792e+00	4.76548099e+00	4.80921883e+00	4.85298988e+00
8.67084463e-01	8.88071588e-01	9.09503381e-01	9.31378757e-01	9.53696612e-01	9.76455828e-01	9.99655283e-01	1.02329380e+00	1.04737022e+00	1.07188522e+00	1.09684006e+00	1.12224483e+00	1.14813108e+00	1.17459345e+00	1.20188668e+00	1.23064022e+00	1.26228561e+00	1.29964895e+00	1.34716936e+00	1.40941528e+00	1.48777301e+00	1.57846813e+00	1.67379944e+00	1.76430153e+00	1.84084236e+00	1.89889034e+00	1.94226180e+00	1.97828133e+00	2.01166423e+00	2.04436253e+00	2.07706385e+00	2.11000005e+00	2.14324959e+00	2.17683645e+00	2.21076541e+00	2.24503406e+00	2.27963714e+00	2.31456827e+00	2.34982045e+00	2.38538652e+00	2.42125919e+00	2.45743111e+00	2.49389494e+00	2.53064248e+00	2.56766672e+00	2.60496073e+00	2.64251605e+00	2.68032613e+00	2.71838357e+00	2.75668072e+00	2.79521113e+00	2.83396701e+00	2.87294202e+00	2.91212910e+00	2.95152120e+00	2.99111266e+00	3.03089548e+00	3.07086451e+00	3.11101362e+00	3.15133526e+00	3.19182480e+00	3.23247637e+00	3.27328354e+00	3.31424090e+00	3.35534352e+00	3.39658609e+00	3.43796301e+00	3.47946913e+00	3.52110016e+00	3.56285135e+00	3.60471809e+00	3.64669582e+00	3.68877969e+00	3.73096618e+00	3.77325124e+00	3.81563094e+00	3.85810149e+00	3.90065923e+00	3.94330061e+00	3.98602173e+00	4.02881976e+00	4.07169156e+00	4.11463405e+00	4.15764428e+00	4.20071940e+00	4.24385666e+00	4.28705342e+00	4.33030713e+00	4.37361535e+00	4.41697572e+00	4.46038590e+00	4.50384360e+00	4.54734695e+00	4.59089394e+00	4.63448265e+00	4.67811123e+00	4.72177790e+00	4.76548097e+00	4.80921881e+00	4.85298986e+00
8.67084456e-01	8.88071580e-01	9.09503372e-01	9.31378747e-01	9.53696600e-01	9.76455815e-01	9.99655269e-01	1.02329379e+00	1.04737020e+00	1.07188520e+00	1.09684004e+00	1.12224481e+00	1.14813106e+00	1.17459342e+00	1.20188665e+00	1.23064020e+00	1.26228558e+00	1.29964892e+00	1.34716933e+00	1.40941498e+00	1.48777250e+00	1.57846769e+00	1.67379889e+00	1.76430098e+00	1.84084196e+00	1.89889011e+00	1.94226168e+00	1.97828127e+00	2.01166418e+00	2.04436250e+00	2.07706382e+00	2.11000002e+00	2.14324956e+00	2.17683642e+00	2.21076538e+00	2.24503403e+00	2.27963711e+00	2.31456823e+00	2.34982041e+00	2.38538648e+00	2.42125915e+00	2.45743108e+00	2.49389491e+00	2.53064245e+00	2.56766669e+00	2.60496070e+00	2.64251602e+00	2.68032610e+00	2.71838354e+00	2.75668069e+00	2.79521110e+00	2.83396698e+00	2.87294199e+00	2.91212907e+00	2.95152117e+00	2.99111263e+00	3.03089545e+00	3.07086448e+00	3.11101359e+00	3.15133523e+00	3.19182477e+00	3.23247634e+00	3.27328351e+00	3.31424087e+00	3.35534349e+00	3.39658606e+00	3.43796298e+00	3.47946911e+00	3.52110013e+00	3.56285132e+00	3.60471807e+00	3.64669580e+00	3.68877966e+00	3.73096615e+00	3.77325121e+00	3.81563091e+00	3.85810147e+00	3.90065920e+00	3.94330059e+00	3.98602171e+00	4.02881974e+00	4.07169154e+00	4.11463403e+00	4.15764426e+00	4.20071938e+00	4.24385664e+00	4.28705340e+00	4.33030711e+00	4.37361533e+00	4.41697570e+00	4.46038588e+00	4.50384358e+00	4.54734693e+00	4.59089392e+00	4.63448263e+00	4.67811120e+00	4.72177788e+00	4.76548095e+00	4.80921879e+00	4.85298984e+00
8.67084449e-01	8.88071572e-01	9.09503363e-01	9.31378736e-01	9.53696588e-01	9.76455802e-01	9.99655254e-01	1.02329377e+00	1.04737018e+00	1.07188518e+00	1.09684002e+00	1.12224478e+00	1.14813103e+00	1.17459340e+00	1.20188663e+00	1.23064017e+00	1.26228555e+00	1.29964889e+00	1.34716929e+00	1.40941468e+00	1.48777224e+00	1.57846725e+00	1.67379833e+00	1.76430049e+00	1.84084156e+00	1.89888988e+00	1.94226156e+00	1.97828121e+00	2.01166414e+00	2.04436246e+00	2.07706379e+00	2.10999999e+00	2.14324953e+00	2.17683639e+00	2.21076535e+00	2.24503400e+00	2.27963707e+00	2.31456820e+00	2.34982038e+00	2.38538645e+00	2.42125912e+00	2.45743105e+00	2.49389487e+00	2.53064242e+00	2.56766666e+00	2.60496067e+00	2.64251598e+00	2.68032607e+00	2.71838351e+00	2.75668066e+00	2.79521107e+00	2.83396695e+00	2.87294196e+00	2.91212904e+00	2.95152114e+00	2.99111260e+00	3.03089541e+00	3.07086445e+00	3.11101356e+00	3.15133520e+00	3.19182474e+00	3.23247631e+00	3.27328348e+00	3.31424084e+00	3.35534347e+00	3.39658603e+00	3.43796295e+00	3.47946908e+00	3.52110011e+00	3.56285130e+00	3.60471804e+00	3.64669577e+00	3.68877964e+00	3.73096613e+00	3.77325119e+00	3.81563089e+00	3.85810144e+00	3.90065918e+00	3.94330056e+00	3.98602169e+00	4.02881971e+00	4.07169151e+00	4.11463401e+00	4.15764424e+00	4.20071936e+00	4.24385661e+00	4.28705337e+00	4.33030708e+00	4.37361531e+00	4.41697568e+00	4.46038586e+00	4.50384356e+00	4.54734691e+00	4.59089390e+00	4.63448261e+00	4.67811118e+00	4.72177786e+00	4.76548093e+00	4.80921877e+00	4.85298982e+00
8.67084441e-01	8.88071563e-01	9.09503353e-01	9.31378725e-01	9.53696576e-01	9.76455788e-01	9.99655239e-01	1.02329376e+00	1.04737016e+00	1.07188516e+00	1.09683999e+00	1.12224476e+00	1.14813101e+00	1.17459337e+00	1.20188660e+00	1.23064013e+00	1.26228552e+00	1.29964885e+00	1.34716926e+00	1.40941438e+00	1.48777173e+00	1.57846661e+00	1.67379778e+00	1.76429993e+00	1.84084112e+00	1.89888962e+00	1.94226143e+00	1.97828114e+00	2.01166409e+00	2.04436242e+00	2.07706375e+00	2.10999995e+00	2.14324949e+00	2.17683635e+00	2.21076531e+00	2.24503397e+00	2.27963704e+00	2.31456817e+00	2.34982035e+00	2.38538642e+00	2.42125909e+00	2.45743101e+00	2.49389484e+00	2.53064238e+00	2.56766663e+00	2.60496063e+00	2.64251595e+00	2.68032604e+00	2.71838347e+00	2.75668062e+00	2.79521103e+00	2.83396692e+00	2.87294192e+00	2.91212901e+00	2.95152111e+00	2.99111257e+00	3.03089538e+00	3.07086442e+00	3.11101353e+00	3.15133517e+00	3.19182471e+00	3.23247628e+00	3.27328345e+00	3.31424081e+00	3.35534344e+00	3.39658600e+00	3.43796292e+00	3.47946905e+00	3.52110008e+00	3.56285127e+00	3.60471801e+00	3.64669574e+00	3.68877961e+00	3.73096610e+00	3.77325116e+00	3.81563086e+00	3.85810141e+00	3.90065915e+00	3.94330054e+00	3.98602166e+00	4.02881969e+00	4.07169149e+00	4.11463398e+00	4.15764421e+00	4.20071933e+00	4.24385659e+00	4.28705335e+00	4.33030706e+00	4.37361528e+00	4.41697566e+00	4.46038584e+00	4.50384354e+00	4.54734688e+00	4.59089387e+00	4.63448258e+00	4.67811116e+00	4.72177784e+00	4.76548091e+00	4.80921875e+00	4.85298980e+00
8.67084433e-01	8.88071554e-01	9.09503343e-01	9.31378713e-01	9.53696563e-01	9.76455773e-01	9.99655223e-01	1.02329374e+00	1.04737014e+00	1.07188514e+00	1.09683997e+00	1.12224474e+00	1.14813098e+00	1.17459334e+00	1.20188657e+00	1.23064010e+00	1.26228549e+00	1.29964882e+00	1.34716864e+00	1.40941408e+00	1.48777122e+00	1.57846596e+00	1.67379722e+00	1.76429930e+00	1.84084068e+00	1.89888935e+00	1.94226130e+00	1.97828106e+00	2.01166405e+00	2.04436239e+00	2.07706372e+00	2.10999992e+00	2.14324946e+00	2.17683632e+00	2.21076528e+00	2.24503393e+00	2.27963701e+00	2.31456813e+00	2.34982031e+00	2.38538638e+00	2.42125905e+00	2.45743098e+00	2.49389480e+00	2.53064235e+00	2.56766659e+00	2.60496060e+00	2.64251591e+00	2.68032600e+00	2.71838344e+00	2.75668059e+00	2.79521100e+00	2.83396688e+00	2.87294189e+00	2.91212897e+00	2.95152107e+00	2.99111253e+00	3.03089535e+00	3.07086438e+00	3.11101350e+00	3.15133514e+00	3.19182468e+00	3.23247625e+00	3.27328342e+00	3.31424078e+00	3.35534340e+00	3.39658597e+00	3.43796289e+00	3.47946902e+00	3.52110005e+00	3.56285124e+00	3.60471798e+00	3.64669571e+00	3.68877958e+00	3.73096607e+00	3.77325113e+00	3.81563083e+00	3.85810139e+00	3.90065913e+00	3.94330051e+00	3.98602163e+00	4.02881966e+00	4.07169146e+00	4.11463395e+00	4.15764419e+00	4.20071930e+00	4.24385656e+00	4.28705332e+00	4.33030704e+00	4.37361526e+00	4.41697563e+00	4.46038581e+00	4.50384351e+00	4.54734686e+00	4.59089385e+00	4.63448256e+00	4.67811114e+00	4.72177781e+00	4.76548089e+00	4.80921873e+00	4.85298977e+00
8.67084425e-01	8.88071545e-01	9.09503332e-01	9.31378701e-01	9.53696549e-01	9.76455758e-01	9.99655206e-01	1.02329372e+00	1.04737012e+00	1.07188512e+00	1.09683995e+00	1.12224471e+00	1.14813095e+00	1.17459331e+00	1.20188653e+00	1.23064007e+00	1.26228545e+00	1.29964878e+00	1.34716861e+00	1.40941377e+00	1.48777071e+00	1.57846552e+00	1.67379649e+00	1.76429866e+00	1.84084021e+00	1.89888908e+00	1.94226116e+00	1.97828099e+00	2.01166400e+00	2.04436234e+00	2.07706368e+00	2.10999988e+00	2.14324942e+00	2.17683628e+00	2.21076524e+00	2.24503390e+00	2.27963697e+00	2.31456810e+00	2.34982027e+00	2.38538634e+00	2.42125901e+00	2.45743094e+00	2.49389476e+00	2.53064231e+00	2.56766655e+00	2.60496056e+00	2.64251588e+00	2.68032596e+00	2.71838340e+00	2.75668055e+00	2.79521096e+00	2.83396685e+00	2.87294185e+00	2.91212894e+00	2.95152104e+00	2.99111250e+00	3.03089531e+00	3.07086435e+00	3.11101346e+00	3.15133510e+00	3.19182465e+00	3.23247622e+00	3.27328339e+00	3.31424075e+00	3.35534337e+00	3.39658594e+00	3.43796286e+00	3.47946899e+00	3.52110002e+00	3.56285121e+00	3.60471795e+00	3.64669568e+00	3.68877955e+00	3.73096604e+00	3.77325110e+00	3.81563080e+00	3.85810136e+00	3.90065910e+00	3.94330048e+00	3.98602160e+00	4.02881963e+00	4.07169143e+00	4.11463393e+00	4.15764416e+00	4.20071928e+00	4.24385654e+00	4.28705330e+00	4.33030701e+00	4.37361523e+00	4.41697561e+00	4.46038579e+00	4.50384349e+00	4.54734683e+00	4.59089383e+00	4.63448253e+00	4.67811111e+00	4.72177779e+00	4.76548086e+00	4.80921870e+00	4.85298975e+00
