2.02568741e+00	2.05138490e+00	2.07768092e+00	2.10456947e+00	2.13204373e+00	2.16009605e+00	2.18871800e+00	2.21790043e+00	2.24763351e+00	2.27790680e+00	2.30870928e+00	2.34002946e+00	2.37185540e+00	2.40417495e+00	2.43697589e+00	2.47024654e+00	2.50397678e+00	2.53816017e+00	2.57279807e+00	2.60790729e+00	2.64353268e+00	2.67976684e+00	2.71677431e+00	2.75480933e+00	2.79419136e+00	2.83517579e+00	2.87767280e+00	2.92094989e+00	2.96378613e+00	3.00533419e+00	3.04570018e+00	3.08545088e+00	3.12503101e+00	3.16466682e+00	3.20445359e+00	3.24442657e+00	3.28459540e+00	3.32495932e+00	3.36551325e+00	3.40625044e+00	3.44716352e+00	3.48824485e+00	3.52948696e+00	3.57088258e+00	3.61242504e+00	3.65410726e+00	3.69592281e+00	3.73786574e+00	3.77992972e+00	3.82210952e+00	3.86439921e+00	3.90679407e+00	3.94928863e+00	3.99187864e+00	4.03455914e+00	4.07732599e+00	4.12017511e+00	4.16310232e+00	4.20610411e+00	4.24917680e+00	4.29231682e+00	4.33552104e+00	4.37878647e+00	4.42210991e+00	4.46548856e+00	4.50891981e+00	4.55240122e+00	4.59593013e+00	4.63950424e+00	4.68312134e+00	4.72677940e+00	4.77047649e+00	4.81421055e+00	4.85797976e+00	4.90178240e+00	4.94561682e+00	4.98948147e+00	5.03337495e+00	5.07729581e+00	5.12124263e+00	5.16521415e+00	5.20920913e+00	5.25322641e+00	5.29726491e+00	5.34132357e+00	5.38540138e+00	5.42949742e+00	5.47361079e+00	5.51774069e+00	5.56188622e+00	5.60604662e+00	5.65022114e+00	5.69440908e+00	5.73860979e+00	5.78282262e+00	5.82704697e+00	5.87128228e+00	5.91552800e+00	5.95978360e+00	6.00404861e+00
2.02568740e+00	2.05138490e+00	2.07768091e+00	2.10456947e+00	2.13204373e+00	2.16009605e+00	2.18871799e+00	2.21790043e+00	2.24763351e+00	2.27790680e+00	2.30870927e+00	2.34002946e+00	2.37185540e+00	2.40417495e+00	2.43697588e+00	2.47024653e+00	2.50397678e+00	2.53816016e+00	2.57279806e+00	2.60790729e+00	2.64353267e+00	2.67976683e+00	2.71677430e+00	2.75480930e+00	2.79419133e+00	2.83517575e+00	2.87767275e+00	2.92094982e+00	2.96378608e+00	3.00533415e+00	3.04570016e+00	3.08545087e+00	3.12503100e+00	3.16466682e+00	3.20445358e+00	3.24442657e+00	3.28459539e+00	3.32495931e+00	3.36551325e+00	3.40625044e+00	3.44716352e+00	3.48824484e+00	3.52948695e+00	3.57088258e+00	3.61242504e+00	3.65410725e+00	3.69592281e+00	3.73786574e+00	3.77992971e+00	3.82210952e+00	3.86439921e+00	3.90679407e+00	3.94928863e+00	3.99187863e+00	4.03455914e+00	4.07732599e+00	4.12017511e+00	4.16310232e+00	4.20610410e+00	4.24917679e+00	4.29231682e+00	4.33552103e+00	4.37878646e+00	4.42210991e+00	4.46548855e+00	4.50891981e+00	4.55240121e+00	4.59593013e+00	4.63950424e+00	4.68312134e+00	4.72677940e+00	4.77047649e+00	4.81421055e+00	4.85797976e+00	4.90178239e+00	4.94561682e+00	4.98948146e+00	5.03337495e+00	5.07729581e+00	5.12124263e+00	5.16521414e+00	5.20920912e+00	5.25322641e+00	5.29726491e+00	5.34132356e+00	5.38540138e+00	5.42949741e+00	5.47361079e+00	5.51774069e+00	5.56188622e+00	5.60604662e+00	5.65022114e+00	5.69440908e+00	5.73860979e+00	5.78282262e+00	5.82704697e+00	5.87128228e+00	5.91552799e+00	5.95978360e+00	6.00404861e+00
2.02568740e+00	2.05138489e+00	2.07768091e+00	2.10456947e+00	2.13204373e+00	2.16009604e+00	2.18871799e+00	2.21790042e+00	2.24763351e+00	2.27790679e+00	2.30870927e+00	2.34002945e+00	2.37185540e+00	2.40417494e+00	2.43697588e+00	2.47024653e+00	2.50397677e+00	2.53816016e+00	2.57279806e+00	2.60790728e+00	2.64353267e+00	2.67976680e+00	2.71677430e+00	2.75480929e+00	2.79419130e+00	2.83517570e+00	2.87767269e+00	2.92094976e+00	2.96378603e+00	3.00533411e+00	3.04570014e+00	3.08545086e+00	3.12503100e+00	3.16466681e+00	3.20445358e+00	3.24442656e+00	3.28459539e+00	3.32495931e+00	3.36551325e+00	3.40625044e+00	3.44716351e+00	3.48824484e+00	3.52948695e+00	3.57088258e+00	3.61242504e+00	3.65410725e+00	3.69592281e+00	3.73786574e+00	3.77992971e+00	3.82210951e+00	3.86439920e+00	3.90679406e+00	3.94928863e+00	3.99187863e+00	4.03455914e+00	4.07732599e+00	4.12017511e+00	4.16310231e+00	4.20610410e+00	4.24917679e+00	4.29231682e+00	4.33552103e+00	4.37878646e+00	4.42210991e+00	4.46548855e+00	4.50891981e+00	4.55240121e+00	4.59593013e+00	4.63950424e+00	4.68312134e+00	4.72677940e+00	4.77047649e+00	4.81421054e+00	4.85797975e+00	4.90178239e+00	4.94561682e+00	4.98948146e+00	5.03337494e+00	5.07729580e+00	5.12124263e+00	5.16521414e+00	5.20920912e+00	5.25322641e+00	5.29726491e+00	5.34132356e+00	5.38540138e+00	5.42949741e+00	5.47361079e+00	5.51774068e+00	5.56188622e+00	5.60604661e+00	5.65022113e+00	5.69440908e+00	5.73860978e+00	5.78282261e+00	5.82704697e+00	5.87128228e+00	5.91552799e+00	5.95978360e+00	6.00404861e+00
2.02568740e+00	2.05138489e+00	2.07768091e+00	2.10456946e+00	2.13204372e+00	2.16009604e+00	2.18871799e+00	2.21790042e+00	2.24763350e+00	2.27790679e+00	2.30870927e+00	2.34002945e+00	2.37185539e+00	2.40417494e+00	2.43697587e+00	2.47024652e+00	2.50397677e+00	2.53816015e+00	2.57279805e+00	2.60790728e+00	2.64353266e+00	2.67976679e+00	2.71677426e+00	2.75480926e+00	2.79419126e+00	2.83517564e+00	2.87767261e+00	2.92094969e+00	2.96378597e+00	3.00533408e+00	3.04570012e+00	3.08545084e+00	3.12503099e+00	3.16466681e+00	3.20445358e+00	3.24442656e+00	3.28459539e+00	3.32495931e+00	3.36551324e+00	3.40625043e+00	3.44716351e+00	3.48824484e+00	3.52948695e+00	3.57088257e+00	3.61242503e+00	3.65410725e+00	3.69592280e+00	3.73786573e+00	3.77992971e+00	3.82210951e+00	3.86439920e+00	3.90679406e+00	3.94928863e+00	3.99187863e+00	4.03455914e+00	4.07732598e+00	4.12017511e+00	4.16310231e+00	4.20610410e+00	4.24917679e+00	4.29231681e+00	4.33552103e+00	4.37878646e+00	4.42210990e+00	4.46548855e+00	4.50891981e+00	4.55240121e+00	4.59593013e+00	4.63950424e+00	4.68312134e+00	4.72677940e+00	4.77047649e+00	4.81421054e+00	4.85797975e+00	4.90178239e+00	4.94561681e+00	4.98948146e+00	5.03337494e+00	5.07729580e+00	5.12124263e+00	5.16521414e+00	5.20920912e+00	5.25322641e+00	5.29726490e+00	5.34132356e+00	5.38540138e+00	5.42949741e+00	5.47361078e+00	5.51774068e+00	5.56188621e+00	5.60604661e+00	5.65022113e+00	5.69440908e+00	5.73860978e+00	5.78282261e+00	5.82704697e+00	5.87128227e+00	5.91552799e+00	5.95978360e+00	6.00404860e+00
2.02568740e+00	2.05138489e+00	2.07768091e+00	2.10456946e+00	2.13204372e+00	2.16009604e+00	2.18871798e+00	2.21790042e+00	2.24763350e+00	2.27790678e+00	2.30870926e+00	2.34002944e+00	2.37185539e+00	2.40417493e+00	2.43697587e+00	2.47024652e+00	2.50397676e+00	2.53816015e+00	2.57279805e+00	2.60790727e+00	2.64353266e+00	2.67976679e+00	2.71677426e+00	2.75480923e+00	2.79419123e+00	2.83517560e+00	2.87767256e+00	2.92094962e+00	2.96378591e+00	3.00533404e+00	3.04570009e+00	3.08545083e+00	3.12503098e+00	3.16466680e+00	3.20445357e+00	3.24442655e+00	3.28459538e+00	3.32495930e+00	3.36551324e+00	3.40625043e+00	3.44716351e+00	3.48824483e+00	3.52948694e+00	3.57088257e+00	3.61242503e+00	3.65410724e+00	3.69592280e+00	3.73786573e+00	3.77992971e+00	3.82210951e+00	3.86439920e+00	3.90679406e+00	3.94928862e+00	3.99187863e+00	4.03455913e+00	4.07732598e+00	4.12017510e+00	4.16310231e+00	4.20610409e+00	4.24917679e+00	4.29231681e+00	4.33552103e+00	4.37878646e+00	4.42210990e+00	4.46548855e+00	4.50891980e+00	4.55240121e+00	4.59593012e+00	4.63950423e+00	4.68312133e+00	4.72677939e+00	4.77047648e+00	4.81421054e+00	4.85797975e+00	4.90178239e+00	4.94561681e+00	4.98948146e+00	5.03337494e+00	5.07729580e+00	5.12124262e+00	5.16521414e+00	5.20920912e+00	5.25322640e+00	5.29726490e+00	5.34132356e+00	5.38540137e+00	5.42949741e+00	5.47361078e+00	5.51774068e+00	5.56188621e+00	5.60604661e+00	5.65022113e+00	5.69440907e+00	5.73860978e+00	5.78282261e+00	5.82704696e+00	5.87128227e+00	5.91552799e+00	5.95978359e+00	6.00404860e+00
2.02568740e+00	2.05138489e+00	2.07768090e+00	2.10456946e+00	2.13204372e+00	2.16009603e+00	2.18871798e+00	2.21790041e+00	2.24763349e+00	2.27790678e+00	2.30870926e+00	2.34002944e+00	2.37185538e+00	2.40417493e+00	2.43697586e+00	2.47024651e+00	2.50397676e+00	2.53816014e+00	2.57279804e+00	2.60790726e+00	2.64353265e+00	2.67976678e+00	2.71677425e+00	2.75480922e+00	2.79419120e+00	2.83517554e+00	2.87767248e+00	2.92094954e+00	2.96378585e+00	3.00533400e+00	3.04570007e+00	3.08545082e+00	3.12503097e+00	3.16466679e+00	3.20445357e+00	3.24442655e+00	3.28459538e+00	3.32495930e+00	3.36551324e+00	3.40625043e+00	3.44716350e+00	3.48824483e+00	3.52948694e+00	3.57088256e+00	3.61242503e+00	3.65410724e+00	3.69592280e+00	3.73786573e+00	3.77992970e+00	3.82210951e+00	3.86439919e+00	3.90679405e+00	3.94928862e+00	3.99187862e+00	4.03455913e+00	4.07732598e+00	4.12017510e+00	4.16310231e+00	4.20610409e+00	4.24917678e+00	4.29231681e+00	4.33552102e+00	4.37878645e+00	4.42210990e+00	4.46548854e+00	4.50891980e+00	4.55240120e+00	4.59593012e+00	4.63950423e+00	4.68312133e+00	4.72677939e+00	4.77047648e+00	4.81421054e+00	4.85797974e+00	4.90178238e+00	4.94561681e+00	4.98948145e+00	5.03337494e+00	5.07729580e+00	5.12124262e+00	5.16521413e+00	5.20920911e+00	5.25322640e+00	5.29726490e+00	5.34132355e+00	5.38540137e+00	5.42949740e+00	5.47361078e+00	5.51774068e+00	5.56188621e+00	5.60604661e+00	5.65022113e+00	5.69440907e+00	5.73860978e+00	5.78282261e+00	5.82704696e+00	5.87128227e+00	5.91552798e+00	5.95978359e+00	6.00404860e+00
2.02568739e+00	2.05138489e+00	2.07768090e+00	2.10456946e+00	2.13204372e+00	2.16009603e+00	2.18871798e+00	2.21790041e+00	2.24763349e+00	2.27790678e+00	2.30870925e+00	2.34002943e+00	2.37185538e+00	2.40417492e+00	2.43697586e+00	2.47024651e+00	2.50397675e+00	2.53816014e+00	2.57279804e+00	2.60790723e+00	2.64353265e+00	2.67976677e+00	2.71677422e+00	2.75480919e+00	2.79419115e+00	2.83517549e+00	2.87767241e+00	2.92094947e+00	2.96378578e+00	3.00533395e+00	3.04570004e+00	3.08545080e+00	3.12503096e+00	3.16466679e+00	3.20445356e+00	3.24442654e+00	3.28459537e+00	3.32495929e+00	3.36551323e+00	3.40625042e+00	3.44716350e+00	3.48824483e+00	3.52948694e+00	3.57088256e+00	3.61242502e+00	3.65410724e+00	3.69592279e+00	3.73786572e+00	3.77992970e+00	3.82210950e+00	3.86439919e+00	3.90679405e+00	3.94928862e+00	3.99187862e+00	4.03455913e+00	4.07732597e+00	4.12017510e+00	4.16310230e+00	4.20610409e+00	4.24917678e+00	4.29231680e+00	4.33552102e+00	4.37878645e+00	4.42210990e+00	4.46548854e+00	4.50891980e+00	4.55240120e+00	4.59593012e+00	4.63950423e+00	4.68312133e+00	4.72677939e+00	4.77047648e+00	4.81421053e+00	4.85797974e+00	4.90178238e+00	4.94561680e+00	4.98948145e+00	5.03337493e+00	5.07729579e+00	5.12124262e+00	5.16521413e+00	5.20920911e+00	5.25322640e+00	5.29726490e+00	5.34132355e+00	5.38540137e+00	5.42949740e+00	5.47361077e+00	5.51774067e+00	5.56188621e+00	5.60604660e+00	5.65022112e+00	5.69440907e+00	5.73860977e+00	5.78282260e+00	5.82704696e+00	5.87128227e+00	5.91552798e+00	5.95978359e+00	6.00404859e+00
2.02568739e+00	2.05138488e+00	2.07768090e+00	2.10456945e+00	2.13204371e+00	2.16009603e+00	2.18871797e+00	2.21790040e+00	2.24763349e+00	2.27790677e+00	2.30870925e+00	2.34002943e+00	2.37185537e+00	2.40417492e+00	2.43697585e+00	2.47024650e+00	2.50397675e+00	2.53816013e+00	2.57279803e+00	2.60790722e+00	2.64353264e+00	2.67976677e+00	2.71677421e+00	2.75480915e+00	2.79419111e+00	2.83517543e+00	2.87767234e+00	2.92094938e+00	2.96378571e+00	3.00533391e+00	3.04570002e+00	3.08545079e+00	3.12503095e+00	3.16466678e+00	3.20445355e+00	3.24442654e+00	3.28459537e+00	3.32495929e+00	3.36551323e+00	3.40625042e+00	3.44716350e+00	3.48824482e+00	3.52948693e+00	3.57088256e+00	3.61242502e+00	3.65410723e+00	3.69592279e+00	3.73786572e+00	3.77992970e+00	3.82210950e+00	3.86439919e+00	3.90679405e+00	3.94928861e+00	3.99187862e+00	4.03455912e+00	4.07732597e+00	4.12017509e+00	4.16310230e+00	4.20610408e+00	4.24917678e+00	4.29231680e+00	4.33552102e+00	4.37878645e+00	4.42210989e+00	4.46548854e+00	4.50891979e+00	4.55240120e+00	4.59593011e+00	4.63950422e+00	4.68312132e+00	4.72677939e+00	4.77047647e+00	4.81421053e+00	4.85797974e+00	4.90178238e+00	4.94561680e+00	4.98948145e+00	5.03337493e+00	5.07729579e+00	5.12124262e+00	5.16521413e+00	5.20920911e+00	5.25322640e+00	5.29726489e+00	5.34132355e+00	5.38540137e+00	5.42949740e+00	5.47361077e+00	5.51774067e+00	5.56188620e+00	5.60604660e+00	5.65022112e+00	5.69440907e+00	5.73860977e+00	5.78282260e+00	5.82704696e+00	5.87128226e+00	5.91552798e+00	5.95978358e+00	6.00404859e+00
2.02568739e+00	2.05138488e+00	2.07768090e+00	2.10456945e+00	2.13204371e+00	2.16009602e+00	2.18871797e+00	2.21790040e+00	2.24763348e+00	2.27790677e+00	2.30870924e+00	2.34002942e+00	2.37185537e+00	2.40417491e+00	2.43697585e+00	2.47024650e+00	2.50397674e+00	2.53816012e+00	2.57279802e+00	2.60790722e+00	2.64353263e+00	2.67976673e+00	2.71677420e+00	2.75480915e+00	2.79419107e+00	2.83517537e+00	2.87767225e+00	2.92094929e+00	2.96378564e+00	3.00533386e+00	3.04569999e+00	3.08545077e+00	3.12503094e+00	3.16466677e+00	3.20445355e+00	3.24442653e+00	3.28459536e+00	3.32495929e+00	3.36551322e+00	3.40625041e+00	3.44716349e+00	3.48824482e+00	3.52948693e+00	3.57088255e+00	3.61242501e+00	3.65410723e+00	3.69592279e+00	3.73786572e+00	3.77992969e+00	3.82210949e+00	3.86439918e+00	3.90679404e+00	3.94928861e+00	3.99187861e+00	4.03455912e+00	4.07732597e+00	4.12017509e+00	4.16310229e+00	4.20610408e+00	4.24917677e+00	4.29231680e+00	4.33552101e+00	4.37878644e+00	4.42210989e+00	4.46548853e+00	4.50891979e+00	4.55240119e+00	4.59593011e+00	4.63950422e+00	4.68312132e+00	4.72677938e+00	4.77047647e+00	4.81421053e+00	4.85797974e+00	4.90178237e+00	4.94561680e+00	4.98948144e+00	5.03337493e+00	5.07729579e+00	5.12124261e+00	5.16521412e+00	5.20920910e+00	5.25322639e+00	5.29726489e+00	5.34132354e+00	5.38540136e+00	5.42949739e+00	5.47361077e+00	5.51774067e+00	5.56188620e+00	5.60604660e+00	5.65022112e+00	5.69440906e+00	5.73860977e+00	5.78282260e+00	5.82704695e+00	5.87128226e+00	5.91552797e+00	5.95978358e+00	6.00404859e+00
2.02568739e+00	2.05138488e+00	2.07768089e+00	2.10456945e+00	2.13204370e+00	2.16009602e+00	2.18871797e+00	2.21790040e+00	2.24763348e+00	2.27790676e+00	2.30870924e+00	2.34002942e+00	2.37185536e+00	2.40417491e+00	2.43697584e+00	2.47024649e+00	2.50397673e+00	2.53816012e+00	2.57279802e+00	2.60790721e+00	2.64353263e+00	2.67976673e+00	2.71677417e+00	2.75480911e+00	2.79419103e+00	2.83517531e+00	2.87767216e+00	2.92094921e+00	2.96378556e+00	3.00533381e+00	3.04569996e+00	3.08545075e+00	3.12503093e+00	3.16466677e+00	3.20445354e+00	3.24442653e+00	3.28459536e+00	3.32495928e+00	3.36551322e+00	3.40625041e+00	3.44716349e+00	3.48824481e+00	3.52948692e+00	3.57088255e+00	3.61242501e+00	3.65410723e+00	3.69592278e+00	3.73786571e+00	3.77992969e+00	3.82210949e+00	3.86439918e+00	3.90679404e+00	3.94928860e+00	3.99187861e+00	4.03455912e+00	4.07732596e+00	4.12017509e+00	4.16310229e+00	4.20610408e+00	4.24917677e+00	4.29231679e+00	4.33552101e+00	4.37878644e+00	4.42210988e+00	4.46548853e+00	4.50891979e+00	4.55240119e+00	4.59593011e+00	4.63950422e+00	4.68312132e+00	4.72677938e+00	4.77047647e+00	4.81421052e+00	4.85797973e+00	4.90178237e+00	4.94561679e+00	4.98948144e+00	5.03337492e+00	5.07729578e+00	5.12124261e+00	5.16521412e+00	5.20920910e+00	5.25322639e+00	5.29726489e+00	5.34132354e+00	5.38540136e+00	5.42949739e+00	5.47361077e+00	5.51774066e+00	5.56188620e+00	5.60604659e+00	5.65022111e+00	5.69440906e+00	5.73860976e+00	5.78282259e+00	5.82704695e+00	5.87128226e+00	5.91552797e+00	5.95978358e+00	6.00404859e+00
