1.81112237e+00	1.83742691e+00	1.86433522e+00	1.89184007e+00	1.91993333e+00	1.94860608e+00	1.97784863e+00	2.00765062e+00	2.03800099e+00	2.06888813e+00	2.10030044e+00	2.13222585e+00	2.16465407e+00	2.19757892e+00	2.23100626e+00	2.26497136e+00	2.29957720e+00	2.33507083e+00	2.37198156e+00	2.41132195e+00	2.45475226e+00	2.50437041e+00	2.56164457e+00	2.62565510e+00	2.69206956e+00	2.75444502e+00	2.80824903e+00	2.85420465e+00	2.89587031e+00	2.93587839e+00	2.97541958e+00	3.01494096e+00	3.05459978e+00	3.09444880e+00	3.13450164e+00	3.17475797e+00	3.21521234e+00	3.25585736e+00	3.29668500e+00	3.33768712e+00	3.37885624e+00	3.42018447e+00	3.46166406e+00	3.50328778e+00	3.54504963e+00	3.58694260e+00	3.62895982e+00	3.67109697e+00	3.71334658e+00	3.75570451e+00	3.79816458e+00	3.84072277e+00	3.88337324e+00	3.92611298e+00	3.96893605e+00	4.01183974e+00	4.05481941e+00	4.09787090e+00	4.14099223e+00	4.18417866e+00	4.22742693e+00	4.27073501e+00	4.31409945e+00	4.35751710e+00	4.40098539e+00	4.44450274e+00	4.48806607e+00	4.53167293e+00	4.57532118e+00	4.61900879e+00	4.66273469e+00	4.70649619e+00	4.75029150e+00	4.79411897e+00	4.83797700e+00	4.88186410e+00	4.92577913e+00	4.96972077e+00	5.01368735e+00	5.05767765e+00	5.10169049e+00	5.14572476e+00	5.18977940e+00	5.23385340e+00	5.27794580e+00	5.32205570e+00	5.36618252e+00	5.41032524e+00	5.45448296e+00	5.49865494e+00	5.54284047e+00	5.58703888e+00	5.63124954e+00	5.67547182e+00	5.71970516e+00	5.76394901e+00	5.80820284e+00	5.85246616e+00	5.89673850e+00	5.94101941e+00
1.81112237e+00	1.83742690e+00	1.86433522e+00	1.89184006e+00	1.91993332e+00	1.94860608e+00	1.97784863e+00	2.00765061e+00	2.03800099e+00	2.06888813e+00	2.10030043e+00	2.13222585e+00	2.16465406e+00	2.19757891e+00	2.23100626e+00	2.26497135e+00	2.29957720e+00	2.33507083e+00	2.37198156e+00	2.41132177e+00	2.45475217e+00	2.50437032e+00	2.56164441e+00	2.62565487e+00	2.69206936e+00	2.75444484e+00	2.80824892e+00	2.85420460e+00	2.89587030e+00	2.93587839e+00	2.97541958e+00	3.01494097e+00	3.05459979e+00	3.09444880e+00	3.13450165e+00	3.17475798e+00	3.21521235e+00	3.25585737e+00	3.29668501e+00	3.33768713e+00	3.37885625e+00	3.42018448e+00	3.46166407e+00	3.50328778e+00	3.54504964e+00	3.58694261e+00	3.62895982e+00	3.67109698e+00	3.71334659e+00	3.75570452e+00	3.79816459e+00	3.84072278e+00	3.88337325e+00	3.92611299e+00	3.96893606e+00	4.01183975e+00	4.05481942e+00	4.09787091e+00	4.14099224e+00	4.18417867e+00	4.22742695e+00	4.27073502e+00	4.31409946e+00	4.35751712e+00	4.40098540e+00	4.44450275e+00	4.48806609e+00	4.53167294e+00	4.57532119e+00	4.61900880e+00	4.66273470e+00	4.70649620e+00	4.75029151e+00	4.79411898e+00	4.83797701e+00	4.88186411e+00	4.92577915e+00	4.96972078e+00	5.01368737e+00	5.05767766e+00	5.10169050e+00	5.14572477e+00	5.18977941e+00	5.23385341e+00	5.27794582e+00	5.32205572e+00	5.36618253e+00	5.41032525e+00	5.45448297e+00	5.49865495e+00	5.54284048e+00	5.58703890e+00	5.63124955e+00	5.67547183e+00	5.71970518e+00	5.76394902e+00	5.80820286e+00	5.85246618e+00	5.89673852e+00	5.94101943e+00
1.81112237e+00	1.83742690e+00	1.86433522e+00	1.89184006e+00	1.91993332e+00	1.94860607e+00	1.97784863e+00	2.00765061e+00	2.03800099e+00	2.06888812e+00	2.10030043e+00	2.13222585e+00	2.16465406e+00	2.19757891e+00	2.23100626e+00	2.26497135e+00	2.29957719e+00	2.33507082e+00	2.37198155e+00	2.41132176e+00	2.45475208e+00	2.50437015e+00	2.56164417e+00	2.62565465e+00	2.69206911e+00	2.75444465e+00	2.80824881e+00	2.85420455e+00	2.89587028e+00	2.93587839e+00	2.97541958e+00	3.01494097e+00	3.05459979e+00	3.09444881e+00	3.13450166e+00	3.17475798e+00	3.21521236e+00	3.25585738e+00	3.29668502e+00	3.33768714e+00	3.37885626e+00	3.42018449e+00	3.46166408e+00	3.50328779e+00	3.54504965e+00	3.58694262e+00	3.62895984e+00	3.67109699e+00	3.71334660e+00	3.75570453e+00	3.79816460e+00	3.84072279e+00	3.88337326e+00	3.92611300e+00	3.96893607e+00	4.01183976e+00	4.05481943e+00	4.09787092e+00	4.14099225e+00	4.18417868e+00	4.22742696e+00	4.27073503e+00	4.31409947e+00	4.35751713e+00	4.40098541e+00	4.44450276e+00	4.48806610e+00	4.53167295e+00	4.57532120e+00	4.61900881e+00	4.66273471e+00	4.70649621e+00	4.75029153e+00	4.79411899e+00	4.83797702e+00	4.88186412e+00	4.92577916e+00	4.96972080e+00	5.01368738e+00	5.05767768e+00	5.10169051e+00	5.14572478e+00	5.18977942e+00	5.23385342e+00	5.27794583e+00	5.32205573e+00	5.36618254e+00	5.41032526e+00	5.45448298e+00	5.49865497e+00	5.54284050e+00	5.58703891e+00	5.63124956e+00	5.67547185e+00	5.71970519e+00	5.76394904e+00	5.80820287e+00	5.85246619e+00	5.89673853e+00	5.94101944e+00
1.81112237e+00	1.83742690e+00	1.86433522e+00	1.89184006e+00	1.91993332e+00	1.94860607e+00	1.97784862e+00	2.00765061e+00	2.03800098e+00	2.06888812e+00	2.10030043e+00	2.13222584e+00	2.16465406e+00	2.19757891e+00	2.23100625e+00	2.26497134e+00	2.29957719e+00	2.33507082e+00	2.37198155e+00	2.41132176e+00	2.45475208e+00	2.50437006e+00	2.56164401e+00	2.62565442e+00	2.69206887e+00	2.75444444e+00	2.80824869e+00	2.85420450e+00	2.89587026e+00	2.93587838e+00	2.97541958e+00	3.01494098e+00	3.05459980e+00	3.09444882e+00	3.13450167e+00	3.17475799e+00	3.21521236e+00	3.25585739e+00	3.29668503e+00	3.33768715e+00	3.37885627e+00	3.42018450e+00	3.46166409e+00	3.50328780e+00	3.54504966e+00	3.58694263e+00	3.62895985e+00	3.67109700e+00	3.71334661e+00	3.75570454e+00	3.79816461e+00	3.84072281e+00	3.88337327e+00	3.92611302e+00	3.96893608e+00	4.01183977e+00	4.05481944e+00	4.09787093e+00	4.14099227e+00	4.18417869e+00	4.22742697e+00	4.27073505e+00	4.31409949e+00	4.35751714e+00	4.40098542e+00	4.44450278e+00	4.48806611e+00	4.53167297e+00	4.57532121e+00	4.61900883e+00	4.66273472e+00	4.70649623e+00	4.75029154e+00	4.79411900e+00	4.83797704e+00	4.88186414e+00	4.92577917e+00	4.96972081e+00	5.01368739e+00	5.05767769e+00	5.10169053e+00	5.14572480e+00	5.18977944e+00	5.23385344e+00	5.27794584e+00	5.32205574e+00	5.36618256e+00	5.41032528e+00	5.45448300e+00	5.49865498e+00	5.54284051e+00	5.58703892e+00	5.63124958e+00	5.67547186e+00	5.71970520e+00	5.76394905e+00	5.80820288e+00	5.85246621e+00	5.89673854e+00	5.94101945e+00
1.81112237e+00	1.83742690e+00	1.86433521e+00	1.89184006e+00	1.91993332e+00	1.94860607e+00	1.97784862e+00	2.00765061e+00	2.03800098e+00	2.06888812e+00	2.10030042e+00	2.13222584e+00	2.16465405e+00	2.19757890e+00	2.23100625e+00	2.26497134e+00	2.29957718e+00	2.33507081e+00	2.37198137e+00	2.41132175e+00	2.45475199e+00	2.50436998e+00	2.56164385e+00	2.62565413e+00	2.69206860e+00	2.75444423e+00	2.80824856e+00	2.85420445e+00	2.89587024e+00	2.93587838e+00	2.97541959e+00	3.01494098e+00	3.05459981e+00	3.09444883e+00	3.13450167e+00	3.17475800e+00	3.21521237e+00	3.25585740e+00	3.29668504e+00	3.33768716e+00	3.37885628e+00	3.42018451e+00	3.46166410e+00	3.50328781e+00	3.54504967e+00	3.58694264e+00	3.62895986e+00	3.67109701e+00	3.71334662e+00	3.75570455e+00	3.79816462e+00	3.84072282e+00	3.88337329e+00	3.92611303e+00	3.96893610e+00	4.01183979e+00	4.05481946e+00	4.09787095e+00	4.14099228e+00	4.18417871e+00	4.22742698e+00	4.27073506e+00	4.31409950e+00	4.35751715e+00	4.40098544e+00	4.44450279e+00	4.48806612e+00	4.53167298e+00	4.57532123e+00	4.61900884e+00	4.66273474e+00	4.70649624e+00	4.75029156e+00	4.79411902e+00	4.83797705e+00	4.88186415e+00	4.92577919e+00	4.96972083e+00	5.01368741e+00	5.05767770e+00	5.10169054e+00	5.14572481e+00	5.18977945e+00	5.23385345e+00	5.27794586e+00	5.32205576e+00	5.36618257e+00	5.41032529e+00	5.45448301e+00	5.49865499e+00	5.54284053e+00	5.58703894e+00	5.63124959e+00	5.67547188e+00	5.71970522e+00	5.76394907e+00	5.80820290e+00	5.85246622e+00	5.89673856e+00	5.94101947e+00
1.81112236e+00	1.83742689e+00	1.86433521e+00	1.89184005e+00	1.91993331e+00	1.94860607e+00	1.97784862e+00	2.00765060e+00	2.03800098e+00	2.06888811e+00	2.10030042e+00	2.13222583e+00	2.16465405e+00	2.19757890e+00	2.23100624e+00	2.26497133e+00	2.29957718e+00	2.33507063e+00	2.37198136e+00	2.41132175e+00	2.45475190e+00	2.50436981e+00	2.56164361e+00	2.62565390e+00	2.69206832e+00	2.75444402e+00	2.80824843e+00	2.85420438e+00	2.89587022e+00	2.93587837e+00	2.97541959e+00	3.01494099e+00	3.05459981e+00	3.09444883e+00	3.13450168e+00	3.17475801e+00	3.21521238e+00	3.25585741e+00	3.29668505e+00	3.33768717e+00	3.37885629e+00	3.42018452e+00	3.46166411e+00	3.50328783e+00	3.54504968e+00	3.58694265e+00	3.62895987e+00	3.67109702e+00	3.71334663e+00	3.75570456e+00	3.79816463e+00	3.84072283e+00	3.88337330e+00	3.92611304e+00	3.96893611e+00	4.01183980e+00	4.05481947e+00	4.09787096e+00	4.14099229e+00	4.18417872e+00	4.22742700e+00	4.27073507e+00	4.31409951e+00	4.35751717e+00	4.40098545e+00	4.44450280e+00	4.48806614e+00	4.53167299e+00	4.57532124e+00	4.61900886e+00	4.66273475e+00	4.70649626e+00	4.75029157e+00	4.79411903e+00	4.83797707e+00	4.88186416e+00	4.92577920e+00	4.96972084e+00	5.01368742e+00	5.05767772e+00	5.10169056e+00	5.14572483e+00	5.18977946e+00	5.23385347e+00	5.27794587e+00	5.32205577e+00	5.36618259e+00	5.41032531e+00	5.45448303e+00	5.49865501e+00	5.54284054e+00	5.58703895e+00	5.63124961e+00	5.67547189e+00	5.71970523e+00	5.76394908e+00	5.80820291e+00	5.85246624e+00	5.89673857e+00	5.94101948e+00
1.81112236e+00	1.83742689e+00	1.86433521e+00	1.89184005e+00	1.91993331e+00	1.94860606e+00	1.97784861e+00	2.00765060e+00	2.03800097e+00	2.06888811e+00	2.10030041e+00	2.13222583e+00	2.16465404e+00	2.19757889e+00	2.23100624e+00	2.26497133e+00	2.29957717e+00	2.33507062e+00	2.37198135e+00	2.41132174e+00	2.45475181e+00	2.50436972e+00	2.56164345e+00	2.62565360e+00	2.69206804e+00	2.75444379e+00	2.80824830e+00	2.85420433e+00	2.89587020e+00	2.93587837e+00	2.97541959e+00	3.01494099e+00	3.05459982e+00	3.09444884e+00	3.13450169e+00	3.17475802e+00	3.21521239e+00	3.25585742e+00	3.29668506e+00	3.33768718e+00	3.37885630e+00	3.42018453e+00	3.46166412e+00	3.50328784e+00	3.54504969e+00	3.58694267e+00	3.62895988e+00	3.67109703e+00	3.71334665e+00	3.75570457e+00	3.79816465e+00	3.84072284e+00	3.88337331e+00	3.92611305e+00	3.96893612e+00	4.01183981e+00	4.05481948e+00	4.09787097e+00	4.14099231e+00	4.18417873e+00	4.22742701e+00	4.27073509e+00	4.31409953e+00	4.35751718e+00	4.40098546e+00	4.44450282e+00	4.48806615e+00	4.53167301e+00	4.57532126e+00	4.61900887e+00	4.66273477e+00	4.70649627e+00	4.75029158e+00	4.79411905e+00	4.83797708e+00	4.88186418e+00	4.92577922e+00	4.96972086e+00	5.01368744e+00	5.05767773e+00	5.10169057e+00	5.14572484e+00	5.18977948e+00	5.23385348e+00	5.27794589e+00	5.32205579e+00	5.36618260e+00	5.41032532e+00	5.45448304e+00	5.49865503e+00	5.54284056e+00	5.58703897e+00	5.63124962e+00	5.67547191e+00	5.71970525e+00	5.76394910e+00	5.80820293e+00	5.85246625e+00	5.89673859e+00	5.94101950e+00
1.81112236e+00	1.83742689e+00	1.86433521e+00	1.89184005e+00	1.91993331e+00	1.94860606e+00	1.97784861e+00	2.00765059e+00	2.03800097e+00	2.06888810e+00	2.10030041e+00	2.13222582e+00	2.16465404e+00	2.19757889e+00	2.23100623e+00	2.26497132e+00	2.29957717e+00	2.33507062e+00	2.37198135e+00	2.41132156e+00	2.45475180e+00	2.50436955e+00	2.56164321e+00	2.62565331e+00	2.69206773e+00	2.75444355e+00	2.80824815e+00	2.85420426e+00	2.89587018e+00	2.93587836e+00	2.97541959e+00	3.01494100e+00	3.05459983e+00	3.09444885e+00	3.13450170e+00	3.17475803e+00	3.21521240e+00	3.25585743e+00	3.29668507e+00	3.33768719e+00	3.37885631e+00	3.42018454e+00	3.46166413e+00	3.50328785e+00	3.54504971e+00	3.58694268e+00	3.62895989e+00	3.67109704e+00	3.71334666e+00	3.75570459e+00	3.79816466e+00	3.84072286e+00	3.88337333e+00	3.92611307e+00	3.96893614e+00	4.01183983e+00	4.05481950e+00	4.09787099e+00	4.14099232e+00	4.18417875e+00	4.22742703e+00	4.27073510e+00	4.31409954e+00	4.35751720e+00	4.40098548e+00	4.44450283e+00	4.48806617e+00	4.53167302e+00	4.57532127e+00	4.61900889e+00	4.66273478e+00	4.70649629e+00	4.75029160e+00	4.79411906e+00	4.83797710e+00	4.88186420e+00	4.92577923e+00	4.96972087e+00	5.01368746e+00	5.05767775e+00	5.10169059e+00	5.14572486e+00	5.18977950e+00	5.23385350e+00	5.27794590e+00	5.32205581e+00	5.36618262e+00	5.41032534e+00	5.45448306e+00	5.49865504e+00	5.54284058e+00	5.58703899e+00	5.63124964e+00	5.67547193e+00	5.71970527e+00	5.76394911e+00	5.80820295e+00	5.85246627e+00	5.89673861e+00	5.94101952e+00
1.81112236e+00	1.83742689e+00	1.86433520e+00	1.89184005e+00	1.91993330e+00	1.94860606e+00	1.97784861e+00	2.00765059e+00	2.03800096e+00	2.06888810e+00	2.10030040e+00	2.13222582e+00	2.16465403e+00	2.19757888e+00	2.23100623e+00	2.26497132e+00	2.29957716e+00	2.33507061e+00	2.37198134e+00	2.41132156e+00	2.45475171e+00	2.50436938e+00	2.56164297e+00	2.62565301e+00	2.69206742e+00	2.75444329e+00	2.80824801e+00	2.85420420e+00	2.89587015e+00	2.93587836e+00	2.97541960e+00	3.01494100e+00	3.05459984e+00	3.09444886e+00	3.13450171e+00	3.17475804e+00	3.21521241e+00	3.25585744e+00	3.29668508e+00	3.33768720e+00	3.37885632e+00	3.42018455e+00	3.46166415e+00	3.50328786e+00	3.54504972e+00	3.58694269e+00	3.62895991e+00	3.67109706e+00	3.71334667e+00	3.75570460e+00	3.79816467e+00	3.84072287e+00	3.88337334e+00	3.92611308e+00	3.96893615e+00	4.01183984e+00	4.05481951e+00	4.09787100e+00	4.14099234e+00	4.18417876e+00	4.22742704e+00	4.27073512e+00	4.31409956e+00	4.35751721e+00	4.40098550e+00	4.44450285e+00	4.48806619e+00	4.53167304e+00	4.57532129e+00	4.61900890e+00	4.66273480e+00	4.70649630e+00	4.75029162e+00	4.79411908e+00	4.83797711e+00	4.88186421e+00	4.92577925e+00	4.96972089e+00	5.01368747e+00	5.05767777e+00	5.10169061e+00	5.14572488e+00	5.18977951e+00	5.23385352e+00	5.27794592e+00	5.32205582e+00	5.36618264e+00	5.41032536e+00	5.45448308e+00	5.49865506e+00	5.54284059e+00	5.58703900e+00	5.63124966e+00	5.67547194e+00	5.71970528e+00	5.76394913e+00	5.80820296e+00	5.85246629e+00	5.89673863e+00	5.94101953e+00
1.81112235e+00	1.83742688e+00	1.86433520e+00	1.89184004e+00	1.91993330e+00	1.94860605e+00	1.97784860e+00	2.00765059e+00	2.03800096e+00	2.06888810e+00	2.10030040e+00	2.13222581e+00	2.16465403e+00	2.19757887e+00	2.23100622e+00	2.26497131e+00	2.29957716e+00	2.33507061e+00	2.37198134e+00	2.41132155e+00	2.45475162e+00	2.50436921e+00	2.56164273e+00	2.62565271e+00	2.69206711e+00	2.75444302e+00	2.80824785e+00	2.85420412e+00	2.89587013e+00	2.93587835e+00	2.97541960e+00	3.01494101e+00	3.05459984e+00	3.09444887e+00	3.13450172e+00	3.17475805e+00	3.21521242e+00	3.25585745e+00	3.29668509e+00	3.33768722e+00	3.37885634e+00	3.42018456e+00	3.46166416e+00	3.50328788e+00	3.54504973e+00	3.58694270e+00	3.62895992e+00	3.67109707e+00	3.71334669e+00	3.75570461e+00	3.79816469e+00	3.84072289e+00	3.88337336e+00	3.92611310e+00	3.96893617e+00	4.01183986e+00	4.05481953e+00	4.09787102e+00	4.14099235e+00	4.18417878e+00	4.22742706e+00	4.27073514e+00	4.31409958e+00	4.35751723e+00	4.40098551e+00	4.44450287e+00	4.48806620e+00	4.53167306e+00	4.57532131e+00	4.61900892e+00	4.66273482e+00	4.70649632e+00	4.75029164e+00	4.79411910e+00	4.83797713e+00	4.88186423e+00	4.92577927e+00	4.96972091e+00	5.01368749e+00	5.05767779e+00	5.10169063e+00	5.14572489e+00	5.18977953e+00	5.23385353e+00	5.27794594e+00	5.32205584e+00	5.36618266e+00	5.41032538e+00	5.45448310e+00	5.49865508e+00	5.54284061e+00	5.58703902e+00	5.63124968e+00	5.67547196e+00	5.71970530e+00	5.76394915e+00	5.80820298e+00	5.85246630e+00	5.89673864e+00	5.94101955e+00
