1.87187786e+00	1.48048544e+00	1.51349646e+00	1.54708070e+00	1.58120753e+00	1.61584806e+00	1.65097546e+00	1.68656448e+00	1.72259199e+00	1.75903592e+00	1.79587564e+00	1.83309184e+00	1.79119638e+00	1.78439717e+00	1.76848303e+00	1.75411138e+00	1.73940579e+00	1.72393484e+00	1.70777189e+00	1.69103956e+00	1.67382977e+00	1.65633592e+00	1.63885157e+00	1.62186789e+00	1.60613758e+00	1.59275375e+00	1.58317161e+00	1.57910472e+00	1.58220868e+00	1.59353109e+00	1.61291347e+00	1.63884460e+00	1.66918716e+00	1.70215561e+00	1.73665197e+00	1.77211006e+00	1.80824420e+00	1.84491226e+00	1.88203470e+00	1.91956281e+00	1.95746220e+00	1.99570532e+00	2.03427226e+00	2.07314413e+00	2.11230194e+00	2.15172866e+00	2.19141238e+00	2.23133494e+00	2.27148600e+00	2.31185144e+00	2.35241974e+00	2.39317929e+00	2.43412022e+00	2.47523036e+00	2.51650379e+00	2.55792585e+00	2.59949275e+00	2.64119525e+00	2.68302262e+00	2.72497119e+00	2.76703368e+00	2.80919934e+00	2.85146592e+00	2.89382730e+00	2.93627702e+00	2.97880766e+00	3.02141687e+00	3.06409977e+00	3.10685175e+00	3.14966726e+00	3.19254205e+00	3.23547375e+00	3.27845874e+00	3.32149360e+00	3.36457513e+00	3.40770000e+00	3.45086416e+00	3.49406664e+00	3.53730499e+00	3.58057693e+00	3.62388034e+00	3.66721326e+00	3.71057386e+00	3.75396048e+00	3.79737159e+00	3.84080477e+00	3.88425963e+00	3.92773519e+00	3.97123041e+00	4.01474435e+00	4.05827617e+00	4.10182515e+00	4.14539063e+00	4.18897206e+00	4.23256895e+00	4.27618090e+00	4.31980758e+00	4.36344871e+00	4.40710410e+00	4.45077357e+00
1.87187783e+00	1.48048539e+00	1.51349641e+00	1.54708065e+00	1.58120747e+00	1.61584800e+00	1.65097541e+00	1.68656442e+00	1.72259194e+00	1.75903586e+00	1.79587558e+00	1.83309178e+00	1.79119631e+00	1.78439711e+00	1.76848296e+00	1.75411130e+00	1.73940571e+00	1.72393475e+00	1.70777180e+00	1.69103946e+00	1.67384019e+00	1.65633581e+00	1.63885423e+00	1.62186777e+00	1.60613745e+00	1.59275361e+00	1.58317191e+00	1.57910495e+00	1.58220885e+00	1.59353119e+00	1.61291348e+00	1.63884454e+00	1.66918706e+00	1.70215548e+00	1.73665183e+00	1.77210990e+00	1.80824404e+00	1.84491209e+00	1.88203453e+00	1.91956264e+00	1.95746203e+00	1.99570515e+00	2.03427209e+00	2.07314395e+00	2.11230176e+00	2.15172848e+00	2.19141220e+00	2.23133476e+00	2.27148582e+00	2.31185126e+00	2.35241956e+00	2.39317911e+00	2.43412003e+00	2.47523017e+00	2.51650360e+00	2.55792566e+00	2.59949255e+00	2.64119505e+00	2.68302243e+00	2.72497100e+00	2.76703348e+00	2.80919915e+00	2.85146573e+00	2.89382710e+00	2.93627682e+00	2.97880747e+00	3.02141668e+00	3.06409957e+00	3.10685155e+00	3.14966706e+00	3.19254185e+00	3.23547355e+00	3.27845854e+00	3.32149340e+00	3.36457493e+00	3.40769980e+00	3.45086396e+00	3.49406644e+00	3.53730479e+00	3.58057673e+00	3.62388014e+00	3.66721306e+00	3.71057366e+00	3.75396028e+00	3.79737139e+00	3.84080457e+00	3.88425943e+00	3.92773499e+00	3.97123020e+00	4.01474415e+00	4.05827597e+00	4.10182495e+00	4.14539043e+00	4.18897186e+00	4.23256875e+00	4.27618070e+00	4.31980738e+00	4.36344851e+00	4.40710389e+00	4.45077336e+00
1.87187779e+00	1.48048534e+00	1.51349636e+00	1.54708059e+00	1.58120742e+00	1.61584795e+00	1.65097535e+00	1.68656437e+00	1.72259188e+00	1.75903580e+00	1.79587552e+00	1.83309172e+00	1.79119625e+00	1.78439704e+00	1.76848289e+00	1.75411122e+00	1.73940563e+00	1.72393466e+00	1.70777170e+00	1.69103936e+00	1.67384008e+00	1.65633570e+00	1.63885410e+00	1.62186914e+00	1.60613815e+00	1.59275396e+00	1.58317220e+00	1.57910518e+00	1.58220901e+00	1.59353129e+00	1.61291350e+00	1.63884448e+00	1.66918695e+00	1.70215534e+00	1.73665167e+00	1.77210974e+00	1.80824387e+00	1.84491192e+00	1.88203435e+00	1.91956246e+00	1.95746185e+00	1.99570497e+00	2.03427190e+00	2.07314377e+00	2.11230158e+00	2.15172829e+00	2.19141201e+00	2.23133457e+00	2.27148563e+00	2.31185106e+00	2.35241936e+00	2.39317891e+00	2.43411983e+00	2.47522997e+00	2.51650340e+00	2.55792546e+00	2.59949235e+00	2.64119485e+00	2.68302223e+00	2.72497080e+00	2.76703328e+00	2.80919895e+00	2.85146552e+00	2.89382690e+00	2.93627662e+00	2.97880726e+00	3.02141647e+00	3.06409937e+00	3.10685134e+00	3.14966685e+00	3.19254164e+00	3.23547334e+00	3.27845833e+00	3.32149319e+00	3.36457472e+00	3.40769960e+00	3.45086375e+00	3.49406623e+00	3.53730458e+00	3.58057653e+00	3.62387993e+00	3.66721285e+00	3.71057345e+00	3.75396007e+00	3.79737118e+00	3.84080436e+00	3.88425922e+00	3.92773478e+00	3.97122999e+00	4.01474394e+00	4.05827576e+00	4.10182474e+00	4.14539022e+00	4.18897165e+00	4.23256854e+00	4.27618049e+00	4.31980717e+00	4.36344830e+00	4.40710368e+00	4.45077315e+00
1.87187776e+00	1.48048528e+00	1.51349630e+00	1.54708053e+00	1.58120736e+00	1.61584789e+00	1.65097529e+00	1.68656430e+00	1.72259182e+00	1.75903574e+00	1.79587546e+00	1.83309166e+00	1.79119618e+00	1.78439696e+00	1.76848281e+00	1.75411113e+00	1.73940554e+00	1.72393456e+00	1.70777160e+00	1.69103925e+00	1.67383996e+00	1.65634088e+00	1.63885398e+00	1.62186901e+00	1.60613801e+00	1.59275430e+00	1.58317249e+00	1.57910549e+00	1.58220923e+00	1.59353141e+00	1.61291352e+00	1.63884442e+00	1.66918683e+00	1.70215520e+00	1.73665151e+00	1.77210957e+00	1.80824369e+00	1.84491174e+00	1.88203417e+00	1.91956227e+00	1.95746166e+00	1.99570477e+00	2.03427171e+00	2.07314357e+00	2.11230138e+00	2.15172809e+00	2.19141181e+00	2.23133437e+00	2.27148542e+00	2.31185086e+00	2.35241915e+00	2.39317870e+00	2.43411963e+00	2.47522976e+00	2.51650319e+00	2.55792525e+00	2.59949214e+00	2.64119464e+00	2.68302202e+00	2.72497058e+00	2.76703306e+00	2.80919873e+00	2.85146531e+00	2.89382669e+00	2.93627640e+00	2.97880705e+00	3.02141626e+00	3.06409915e+00	3.10685113e+00	3.14966664e+00	3.19254142e+00	3.23547313e+00	3.27845811e+00	3.32149297e+00	3.36457450e+00	3.40769938e+00	3.45086353e+00	3.49406601e+00	3.53730437e+00	3.58057631e+00	3.62387972e+00	3.66721263e+00	3.71057323e+00	3.75395985e+00	3.79737096e+00	3.84080414e+00	3.88425900e+00	3.92773456e+00	3.97122977e+00	4.01474372e+00	4.05827554e+00	4.10182452e+00	4.14539000e+00	4.18897143e+00	4.23256832e+00	4.27618027e+00	4.31980695e+00	4.36344808e+00	4.40710346e+00	4.45077293e+00
1.87187772e+00	1.48048523e+00	1.51349624e+00	1.54708047e+00	1.58120730e+00	1.61584782e+00	1.65097522e+00	1.68656424e+00	1.72259175e+00	1.75903568e+00	1.79587540e+00	1.83309159e+00	1.79119610e+00	1.78439688e+00	1.76848272e+00	1.75411105e+00	1.73940544e+00	1.72393446e+00	1.70777150e+00	1.69103914e+00	1.67383985e+00	1.65634075e+00	1.63885384e+00	1.62186887e+00	1.60613870e+00	1.59275463e+00	1.58317277e+00	1.57910579e+00	1.58220944e+00	1.59353151e+00	1.61291353e+00	1.63884436e+00	1.66918672e+00	1.70215505e+00	1.73665135e+00	1.77210939e+00	1.80824351e+00	1.84491155e+00	1.88203398e+00	1.91956207e+00	1.95746146e+00	1.99570457e+00	2.03427151e+00	2.07314336e+00	2.11230117e+00	2.15172788e+00	2.19141160e+00	2.23133415e+00	2.27148521e+00	2.31185064e+00	2.35241894e+00	2.39317849e+00	2.43411941e+00	2.47522954e+00	2.51650298e+00	2.55792503e+00	2.59949192e+00	2.64119442e+00	2.68302179e+00	2.72497036e+00	2.76703284e+00	2.80919851e+00	2.85146509e+00	2.89382646e+00	2.93627617e+00	2.97880682e+00	3.02141603e+00	3.06409893e+00	3.10685090e+00	3.14966641e+00	3.19254120e+00	3.23547290e+00	3.27845789e+00	3.32149275e+00	3.36457428e+00	3.40769915e+00	3.45086330e+00	3.49406578e+00	3.53730414e+00	3.58057608e+00	3.62387949e+00	3.66721240e+00	3.71057300e+00	3.75395962e+00	3.79737073e+00	3.84080391e+00	3.88425877e+00	3.92773432e+00	3.97122954e+00	4.01474348e+00	4.05827531e+00	4.10182429e+00	4.14538977e+00	4.18897120e+00	4.23256809e+00	4.27618004e+00	4.31980672e+00	4.36344785e+00	4.40710323e+00	4.45077270e+00
1.87187768e+00	1.48048517e+00	1.51349618e+00	1.54708041e+00	1.58120723e+00	1.61584776e+00	1.65097516e+00	1.68656417e+00	1.72259168e+00	1.75903561e+00	1.79587533e+00	1.83309152e+00	1.79119603e+00	1.78439680e+00	1.76848264e+00	1.75411095e+00	1.73940535e+00	1.72393436e+00	1.70777139e+00	1.69103902e+00	1.67383972e+00	1.65634062e+00	1.63885370e+00	1.62187022e+00	1.60613855e+00	1.59275496e+00	1.58317319e+00	1.57910608e+00	1.58220964e+00	1.59353164e+00	1.61291355e+00	1.63884429e+00	1.66918660e+00	1.70215489e+00	1.73665117e+00	1.77210920e+00	1.80824332e+00	1.84491135e+00	1.88203377e+00	1.91956187e+00	1.95746125e+00	1.99570436e+00	2.03427129e+00	2.07314315e+00	2.11230096e+00	2.15172767e+00	2.19141138e+00	2.23133393e+00	2.27148499e+00	2.31185042e+00	2.35241871e+00	2.39317826e+00	2.43411918e+00	2.47522932e+00	2.51650275e+00	2.55792480e+00	2.59949169e+00	2.64119419e+00	2.68302156e+00	2.72497013e+00	2.76703261e+00	2.80919827e+00	2.85146485e+00	2.89382623e+00	2.93627594e+00	2.97880658e+00	3.02141579e+00	3.06409869e+00	3.10685066e+00	3.14966617e+00	3.19254096e+00	3.23547266e+00	3.27845765e+00	3.32149251e+00	3.36457404e+00	3.40769891e+00	3.45086306e+00	3.49406554e+00	3.53730390e+00	3.58057584e+00	3.62387925e+00	3.66721216e+00	3.71057276e+00	3.75395938e+00	3.79737049e+00	3.84080367e+00	3.88425852e+00	3.92773408e+00	3.97122930e+00	4.01474324e+00	4.05827507e+00	4.10182405e+00	4.14538953e+00	4.18897096e+00	4.23256785e+00	4.27617980e+00	4.31980647e+00	4.36344761e+00	4.40710299e+00	4.45077246e+00
1.87187764e+00	1.48048510e+00	1.51349611e+00	1.54708034e+00	1.58120717e+00	1.61584769e+00	1.65097509e+00	1.68656410e+00	1.72259161e+00	1.75903554e+00	1.79587525e+00	1.83309145e+00	1.79119595e+00	1.78439672e+00	1.76848255e+00	1.75411086e+00	1.73940524e+00	1.72393425e+00	1.70777127e+00	1.69103890e+00	1.67383959e+00	1.65634048e+00	1.63885356e+00	1.62187006e+00	1.60613922e+00	1.59275528e+00	1.58317346e+00	1.57910637e+00	1.58220989e+00	1.59353177e+00	1.61291357e+00	1.63884422e+00	1.66918647e+00	1.70215473e+00	1.73665099e+00	1.77210901e+00	1.80824311e+00	1.84491114e+00	1.88203356e+00	1.91956165e+00	1.95746103e+00	1.99570414e+00	2.03427107e+00	2.07314292e+00	2.11230073e+00	2.15172744e+00	2.19141115e+00	2.23133370e+00	2.27148475e+00	2.31185019e+00	2.35241848e+00	2.39317803e+00	2.43411894e+00	2.47522908e+00	2.51650251e+00	2.55792456e+00	2.59949145e+00	2.64119394e+00	2.68302132e+00	2.72496989e+00	2.76703236e+00	2.80919803e+00	2.85146461e+00	2.89382598e+00	2.93627569e+00	2.97880634e+00	3.02141555e+00	3.06409844e+00	3.10685042e+00	3.14966592e+00	3.19254071e+00	3.23547241e+00	3.27845740e+00	3.32149226e+00	3.36457379e+00	3.40769866e+00	3.45086281e+00	3.49406529e+00	3.53730365e+00	3.58057559e+00	3.62387900e+00	3.66721191e+00	3.71057251e+00	3.75395913e+00	3.79737024e+00	3.84080342e+00	3.88425827e+00	3.92773383e+00	3.97122905e+00	4.01474299e+00	4.05827482e+00	4.10182380e+00	4.14538928e+00	4.18897070e+00	4.23256759e+00	4.27617954e+00	4.31980622e+00	4.36344736e+00	4.40710274e+00	4.45077221e+00
1.87187760e+00	1.48048503e+00	1.51349605e+00	1.54708027e+00	1.58120710e+00	1.61584762e+00	1.65097502e+00	1.68656403e+00	1.72259154e+00	1.75903546e+00	1.79587518e+00	1.83309137e+00	1.79119586e+00	1.78439663e+00	1.76848245e+00	1.75411076e+00	1.73940514e+00	1.72393413e+00	1.70777115e+00	1.69103877e+00	1.67383945e+00	1.65634033e+00	1.63885340e+00	1.62186990e+00	1.60613989e+00	1.59275559e+00	1.58317386e+00	1.57910664e+00	1.58221014e+00	1.59353190e+00	1.61291359e+00	1.63884415e+00	1.66918633e+00	1.70215456e+00	1.73665080e+00	1.77210880e+00	1.80824290e+00	1.84491092e+00	1.88203334e+00	1.91956142e+00	1.95746081e+00	1.99570391e+00	2.03427084e+00	2.07314269e+00	2.11230049e+00	2.15172720e+00	2.19141090e+00	2.23133346e+00	2.27148451e+00	2.31184994e+00	2.35241823e+00	2.39317778e+00	2.43411869e+00	2.47522883e+00	2.51650226e+00	2.55792430e+00	2.59949120e+00	2.64119369e+00	2.68302106e+00	2.72496963e+00	2.76703210e+00	2.80919777e+00	2.85146435e+00	2.89382572e+00	2.93627543e+00	2.97880608e+00	3.02141529e+00	3.06409818e+00	3.10685016e+00	3.14966566e+00	3.19254045e+00	3.23547215e+00	3.27845714e+00	3.32149200e+00	3.36457353e+00	3.40769839e+00	3.45086255e+00	3.49406503e+00	3.53730338e+00	3.58057532e+00	3.62387873e+00	3.66721164e+00	3.71057225e+00	3.75395887e+00	3.79736997e+00	3.84080315e+00	3.88425801e+00	3.92773357e+00	3.97122878e+00	4.01474273e+00	4.05827455e+00	4.10182353e+00	4.14538901e+00	4.18897044e+00	4.23256733e+00	4.27617928e+00	4.31980596e+00	4.36344709e+00	4.40710247e+00	4.45077194e+00
1.87187755e+00	1.48048496e+00	1.51349598e+00	1.54708020e+00	1.58120702e+00	1.61584754e+00	1.65097494e+00	1.68656395e+00	1.72259146e+00	1.75903538e+00	1.79587510e+00	1.83309129e+00	1.79119577e+00	1.78439654e+00	1.76848235e+00	1.75411065e+00	1.73940502e+00	1.72393401e+00	1.70777102e+00	1.69103863e+00	1.67383931e+00	1.65634018e+00	1.63885601e+00	1.62187123e+00	1.60613972e+00	1.59275637e+00	1.58317426e+00	1.57910701e+00	1.58221038e+00	1.59353204e+00	1.61291361e+00	1.63884407e+00	1.66918619e+00	1.70215438e+00	1.73665060e+00	1.77210859e+00	1.80824268e+00	1.84491069e+00	1.88203310e+00	1.91956119e+00	1.95746057e+00	1.99570367e+00	2.03427059e+00	2.07314244e+00	2.11230025e+00	2.15172695e+00	2.19141065e+00	2.23133321e+00	2.27148425e+00	2.31184969e+00	2.35241797e+00	2.39317752e+00	2.43411843e+00	2.47522856e+00	2.51650200e+00	2.55792404e+00	2.59949093e+00	2.64119342e+00	2.68302080e+00	2.72496936e+00	2.76703184e+00	2.80919750e+00	2.85146408e+00	2.89382545e+00	2.93627516e+00	2.97880581e+00	3.02141502e+00	3.06409791e+00	3.10684989e+00	3.14966539e+00	3.19254017e+00	3.23547188e+00	3.27845686e+00	3.32149172e+00	3.36457325e+00	3.40769812e+00	3.45086227e+00	3.49406475e+00	3.53730311e+00	3.58057505e+00	3.62387846e+00	3.66721137e+00	3.71057197e+00	3.75395859e+00	3.79736970e+00	3.84080287e+00	3.88425773e+00	3.92773329e+00	3.97122851e+00	4.01474245e+00	4.05827428e+00	4.10182325e+00	4.14538874e+00	4.18897016e+00	4.23256705e+00	4.27617900e+00	4.31980568e+00	4.36344681e+00	4.40710219e+00	4.45077166e+00
1.87187751e+00	1.48048489e+00	1.51349590e+00	1.54708013e+00	1.58120695e+00	1.61584747e+00	1.65097486e+00	1.68656387e+00	1.72259138e+00	1.75903530e+00	1.79587502e+00	1.83309121e+00	1.79119568e+00	1.78439644e+00	1.76848225e+00	1.75411054e+00	1.73940491e+00	1.72393389e+00	1.70777089e+00	1.69103849e+00	1.67383916e+00	1.65634002e+00	1.63885584e+00	1.62187105e+00	1.60614037e+00	1.59275666e+00	1.58317464e+00	1.57910736e+00	1.58221061e+00	1.59353217e+00	1.61291364e+00	1.63884400e+00	1.66918605e+00	1.70215419e+00	1.73665038e+00	1.77210836e+00	1.80824244e+00	1.84491046e+00	1.88203286e+00	1.91956094e+00	1.95746032e+00	1.99570342e+00	2.03427034e+00	2.07314218e+00	2.11229999e+00	2.15172669e+00	2.19141039e+00	2.23133294e+00	2.27148399e+00	2.31184942e+00	2.35241770e+00	2.39317725e+00	2.43411816e+00	2.47522829e+00	2.51650172e+00	2.55792376e+00	2.59949066e+00	2.64119314e+00	2.68302052e+00	2.72496908e+00	2.76703155e+00	2.80919722e+00	2.85146380e+00	2.89382517e+00	2.93627488e+00	2.97880552e+00	3.02141473e+00	3.06409763e+00	3.10684960e+00	3.14966510e+00	3.19253989e+00	3.23547159e+00	3.27845658e+00	3.32149144e+00	3.36457296e+00	3.40769783e+00	3.45086199e+00	3.49406447e+00	3.53730282e+00	3.58057476e+00	3.62387817e+00	3.66721108e+00	3.71057168e+00	3.75395830e+00	3.79736941e+00	3.84080258e+00	3.88425744e+00	3.92773300e+00	3.97122822e+00	4.01474216e+00	4.05827399e+00	4.10182296e+00	4.14538844e+00	4.18896987e+00	4.23256676e+00	4.27617871e+00	4.31980539e+00	4.36344652e+00	4.40710190e+00	4.45077137e+00
