2.13097620e+00	1.70658006e+00	1.74560169e+00	1.78487692e+00	1.82439634e+00	1.86414811e+00	1.90411989e+00	1.94429964e+00	1.98467548e+00	2.02523707e+00	2.06597516e+00	2.10688143e+00	2.08031881e+00	2.06639682e+00	2.05916068e+00	2.04807253e+00	2.03752358e+00	2.02723996e+00	2.01702688e+00	2.00717283e+00	1.99782239e+00	1.98923383e+00	1.98176309e+00	1.97588854e+00	1.97227238e+00	1.97179392e+00	1.97555477e+00	1.98478413e+00	2.00059301e+00	2.02357099e+00	2.05336258e+00	2.08861108e+00	2.12748484e+00	2.16840705e+00	2.21038120e+00	2.25288657e+00	2.29567072e+00	2.33861729e+00	2.38167034e+00	2.42480119e+00	2.46799393e+00	2.51123876e+00	2.55452893e+00	2.59786299e+00	2.64123357e+00	2.68463678e+00	2.72807401e+00	2.77153811e+00	2.81502895e+00	2.85854373e+00	2.90208006e+00	2.94563646e+00	2.98921112e+00	3.03280113e+00	3.07640779e+00	3.12002579e+00	3.16365752e+00	3.20729982e+00	3.25095042e+00	3.29461170e+00	3.33828058e+00	3.38195547e+00	3.42563691e+00	3.46932570e+00	3.51301896e+00	3.55671640e+00	3.60041809e+00	3.64412607e+00	3.68783764e+00	3.73155278e+00	3.77527154e+00	3.81899406e+00	3.86272206e+00	3.90645469e+00	3.95019165e+00	3.99393328e+00	4.03767995e+00	4.08143210e+00	4.12519019e+00	4.16895516e+00	4.21272806e+00	4.25650838e+00	4.30029670e+00	4.34409360e+00	4.38789966e+00	4.43171549e+00	4.47554168e+00	4.51937883e+00	4.56322751e+00	4.60708828e+00	4.65096171e+00	4.69484846e+00	4.73874950e+00	4.78266462e+00	4.82659427e+00	4.87053882e+00	4.91449864e+00	4.95847403e+00	5.00246524e+00	5.04647249e+00
2.13097617e+00	1.70658000e+00	1.74560163e+00	1.78487686e+00	1.82439628e+00	1.86414805e+00	1.90411983e+00	1.94429958e+00	1.98467542e+00	2.02523701e+00	2.06597510e+00	2.10688137e+00	2.08031875e+00	2.06639675e+00	2.05916060e+00	2.04807246e+00	2.03752350e+00	2.02723987e+00	2.01702679e+00	2.00717274e+00	1.99782229e+00	1.98923373e+00	1.98176298e+00	1.97588843e+00	1.97227317e+00	1.97179431e+00	1.97555523e+00	1.98478436e+00	2.00059316e+00	2.02357109e+00	2.05336262e+00	2.08861106e+00	2.12748478e+00	2.16840697e+00	2.21038110e+00	2.25288647e+00	2.29567061e+00	2.33861718e+00	2.38167023e+00	2.42480109e+00	2.46799382e+00	2.51123866e+00	2.55452882e+00	2.59786288e+00	2.64123347e+00	2.68463667e+00	2.72807390e+00	2.77153801e+00	2.81502885e+00	2.85854362e+00	2.90207995e+00	2.94563636e+00	2.98921101e+00	3.03280102e+00	3.07640768e+00	3.12002569e+00	3.16365741e+00	3.20729972e+00	3.25095031e+00	3.29461160e+00	3.33828048e+00	3.38195536e+00	3.42563681e+00	3.46932559e+00	3.51301885e+00	3.55671629e+00	3.60041799e+00	3.64412597e+00	3.68783753e+00	3.73155267e+00	3.77527144e+00	3.81899395e+00	3.86272196e+00	3.90645459e+00	3.95019155e+00	3.99393317e+00	4.03767985e+00	4.08143200e+00	4.12519009e+00	4.16895506e+00	4.21272796e+00	4.25650828e+00	4.30029660e+00	4.34409349e+00	4.38789956e+00	4.43171539e+00	4.47554158e+00	4.51937872e+00	4.56322740e+00	4.60708818e+00	4.65096161e+00	4.69484836e+00	4.73874939e+00	4.78266452e+00	4.82659416e+00	4.87053872e+00	4.91449854e+00	4.95847392e+00	5.00246513e+00	5.04647239e+00
2.13097614e+00	1.70657994e+00	1.74560157e+00	1.78487680e+00	1.82439621e+00	1.86414799e+00	1.90411976e+00	1.94429952e+00	1.98467536e+00	2.02523695e+00	2.06597503e+00	2.10688130e+00	2.08031868e+00	2.06639668e+00	2.05916053e+00	2.04807238e+00	2.03752342e+00	2.02723978e+00	2.01702670e+00	2.00717264e+00	1.99782219e+00	1.98923362e+00	1.98176287e+00	1.97588832e+00	1.97227305e+00	1.97179469e+00	1.97555541e+00	1.98478450e+00	2.00059337e+00	2.02357118e+00	2.05336266e+00	2.08861104e+00	2.12748471e+00	2.16840688e+00	2.21038100e+00	2.25288636e+00	2.29567050e+00	2.33861707e+00	2.38167012e+00	2.42480097e+00	2.46799371e+00	2.51123854e+00	2.55452871e+00	2.59786277e+00	2.64123336e+00	2.68463656e+00	2.72807379e+00	2.77153790e+00	2.81502874e+00	2.85854351e+00	2.90207984e+00	2.94563625e+00	2.98921090e+00	3.03280091e+00	3.07640757e+00	3.12002558e+00	3.16365730e+00	3.20729961e+00	3.25095020e+00	3.29461149e+00	3.33828037e+00	3.38195525e+00	3.42563670e+00	3.46932548e+00	3.51301874e+00	3.55671618e+00	3.60041788e+00	3.64412586e+00	3.68783742e+00	3.73155256e+00	3.77527133e+00	3.81899384e+00	3.86272185e+00	3.90645448e+00	3.95019144e+00	3.99393306e+00	4.03767974e+00	4.08143189e+00	4.12518998e+00	4.16895495e+00	4.21272785e+00	4.25650817e+00	4.30029649e+00	4.34409338e+00	4.38789945e+00	4.43171528e+00	4.47554147e+00	4.51937862e+00	4.56322729e+00	4.60708807e+00	4.65096150e+00	4.69484825e+00	4.73874928e+00	4.78266441e+00	4.82659406e+00	4.87053861e+00	4.91449843e+00	4.95847382e+00	5.00246503e+00	5.04647228e+00
2.13097610e+00	1.70657987e+00	1.74560151e+00	1.78487673e+00	1.82439615e+00	1.86414792e+00	1.90411970e+00	1.94429945e+00	1.98467529e+00	2.02523688e+00	2.06597497e+00	2.10688124e+00	2.08031861e+00	2.06639660e+00	2.05916045e+00	2.04807229e+00	2.03752333e+00	2.02723969e+00	2.01702660e+00	2.00717254e+00	1.99782208e+00	1.98923351e+00	1.98176276e+00	1.97588984e+00	1.97227382e+00	1.97179457e+00	1.97555557e+00	1.98478481e+00	2.00059352e+00	2.02357131e+00	2.05336269e+00	2.08861101e+00	2.12748465e+00	2.16840679e+00	2.21038089e+00	2.25288625e+00	2.29567039e+00	2.33861696e+00	2.38167001e+00	2.42480086e+00	2.46799360e+00	2.51123843e+00	2.55452859e+00	2.59786266e+00	2.64123324e+00	2.68463644e+00	2.72807367e+00	2.77153778e+00	2.81502862e+00	2.85854340e+00	2.90207973e+00	2.94563613e+00	2.98921078e+00	3.03280080e+00	3.07640746e+00	3.12002546e+00	3.16365719e+00	3.20729949e+00	3.25095009e+00	3.29461137e+00	3.33828025e+00	3.38195514e+00	3.42563659e+00	3.46932537e+00	3.51301863e+00	3.55671607e+00	3.60041776e+00	3.64412574e+00	3.68783731e+00	3.73155245e+00	3.77527122e+00	3.81899373e+00	3.86272174e+00	3.90645437e+00	3.95019132e+00	3.99393295e+00	4.03767963e+00	4.08143178e+00	4.12518986e+00	4.16895484e+00	4.21272774e+00	4.25650806e+00	4.30029638e+00	4.34409327e+00	4.38789934e+00	4.43171516e+00	4.47554136e+00	4.51937850e+00	4.56322718e+00	4.60708796e+00	4.65096138e+00	4.69484814e+00	4.73874917e+00	4.78266430e+00	4.82659394e+00	4.87053850e+00	4.91449832e+00	4.95847370e+00	5.00246491e+00	5.04647216e+00
2.13097606e+00	1.70657981e+00	1.74560144e+00	1.78487666e+00	1.82439608e+00	1.86414785e+00	1.90411963e+00	1.94429938e+00	1.98467523e+00	2.02523681e+00	2.06597490e+00	2.10688117e+00	2.08031853e+00	2.06639652e+00	2.05916036e+00	2.04807220e+00	2.03752323e+00	2.02723959e+00	2.01702649e+00	2.00717243e+00	1.99782197e+00	1.98923339e+00	1.98176263e+00	1.97588972e+00	1.97227369e+00	1.97179494e+00	1.97555602e+00	1.98478502e+00	2.00059371e+00	2.02357143e+00	2.05336273e+00	2.08861098e+00	2.12748457e+00	2.16840669e+00	2.21038078e+00	2.25288614e+00	2.29567027e+00	2.33861684e+00	2.38166988e+00	2.42480073e+00	2.46799347e+00	2.51123830e+00	2.55452847e+00	2.59786253e+00	2.64123312e+00	2.68463632e+00	2.72807355e+00	2.77153766e+00	2.81502850e+00	2.85854327e+00	2.90207960e+00	2.94563601e+00	2.98921066e+00	3.03280068e+00	3.07640734e+00	3.12002534e+00	3.16365707e+00	3.20729937e+00	3.25094996e+00	3.29461125e+00	3.33828013e+00	3.38195502e+00	3.42563647e+00	3.46932525e+00	3.51301851e+00	3.55671595e+00	3.60041764e+00	3.64412563e+00	3.68783719e+00	3.73155233e+00	3.77527110e+00	3.81899361e+00	3.86272162e+00	3.90645425e+00	3.95019121e+00	3.99393283e+00	4.03767951e+00	4.08143166e+00	4.12518974e+00	4.16895472e+00	4.21272762e+00	4.25650794e+00	4.30029626e+00	4.34409315e+00	4.38789922e+00	4.43171505e+00	4.47554124e+00	4.51937838e+00	4.56322706e+00	4.60708784e+00	4.65096127e+00	4.69484802e+00	4.73874905e+00	4.78266418e+00	4.82659383e+00	4.87053838e+00	4.91449820e+00	4.95847358e+00	5.00246480e+00	5.04647205e+00
2.13097602e+00	1.70657974e+00	1.74560137e+00	1.78487659e+00	1.82439601e+00	1.86414778e+00	1.90411956e+00	1.94429931e+00	1.98467515e+00	2.02523674e+00	2.06597483e+00	2.10688110e+00	2.08031846e+00	2.06639644e+00	2.05916028e+00	2.04807211e+00	2.03752314e+00	2.02723949e+00	2.01702639e+00	2.00717232e+00	1.99782185e+00	1.98923327e+00	1.98176562e+00	1.97588959e+00	1.97227446e+00	1.97179531e+00	1.97555617e+00	1.98478523e+00	2.00059390e+00	2.02357155e+00	2.05336278e+00	2.08861096e+00	2.12748450e+00	2.16840659e+00	2.21038067e+00	2.25288601e+00	2.29567014e+00	2.33861671e+00	2.38166975e+00	2.42480060e+00	2.46799334e+00	2.51123818e+00	2.55452834e+00	2.59786240e+00	2.64123299e+00	2.68463619e+00	2.72807342e+00	2.77153753e+00	2.81502837e+00	2.85854315e+00	2.90207948e+00	2.94563588e+00	2.98921054e+00	3.03280055e+00	3.07640721e+00	3.12002521e+00	3.16365694e+00	3.20729925e+00	3.25094984e+00	3.29461113e+00	3.33828001e+00	3.38195489e+00	3.42563634e+00	3.46932513e+00	3.51301838e+00	3.55671582e+00	3.60041752e+00	3.64412550e+00	3.68783707e+00	3.73155221e+00	3.77527097e+00	3.81899348e+00	3.86272149e+00	3.90645412e+00	3.95019108e+00	3.99393271e+00	4.03767938e+00	4.08143153e+00	4.12518962e+00	4.16895460e+00	4.21272750e+00	4.25650782e+00	4.30029614e+00	4.34409303e+00	4.38789909e+00	4.43171492e+00	4.47554111e+00	4.51937826e+00	4.56322694e+00	4.60708772e+00	4.65096114e+00	4.69484789e+00	4.73874893e+00	4.78266406e+00	4.82659370e+00	4.87053826e+00	4.91449808e+00	4.95847346e+00	5.00246467e+00	5.04647192e+00
2.13097598e+00	1.70657966e+00	1.74560130e+00	1.78487652e+00	1.82439594e+00	1.86414771e+00	1.90411948e+00	1.94429924e+00	1.98467508e+00	2.02523666e+00	2.06597475e+00	2.10688102e+00	2.08031837e+00	2.06639635e+00	2.05916018e+00	2.04807202e+00	2.03752303e+00	2.02723938e+00	2.01702627e+00	2.00717220e+00	1.99782172e+00	1.98923314e+00	1.98176548e+00	1.97588945e+00	1.97227431e+00	1.97179566e+00	1.97555661e+00	1.98478553e+00	2.00059414e+00	2.02357165e+00	2.05336282e+00	2.08861093e+00	2.12748442e+00	2.16840649e+00	2.21038055e+00	2.25288589e+00	2.29567001e+00	2.33861657e+00	2.38166962e+00	2.42480047e+00	2.46799321e+00	2.51123804e+00	2.55452821e+00	2.59786227e+00	2.64123285e+00	2.68463606e+00	2.72807329e+00	2.77153740e+00	2.81502824e+00	2.85854301e+00	2.90207934e+00	2.94563575e+00	2.98921040e+00	3.03280042e+00	3.07640708e+00	3.12002508e+00	3.16365681e+00	3.20729911e+00	3.25094971e+00	3.29461100e+00	3.33827988e+00	3.38195476e+00	3.42563621e+00	3.46932499e+00	3.51301825e+00	3.55671569e+00	3.60041739e+00	3.64412537e+00	3.68783694e+00	3.73155207e+00	3.77527084e+00	3.81899335e+00	3.86272136e+00	3.90645399e+00	3.95019095e+00	3.99393258e+00	4.03767925e+00	4.08143140e+00	4.12518949e+00	4.16895447e+00	4.21272737e+00	4.25650769e+00	4.30029601e+00	4.34409290e+00	4.38789896e+00	4.43171479e+00	4.47554098e+00	4.51937813e+00	4.56322681e+00	4.60708759e+00	4.65096101e+00	4.69484776e+00	4.73874880e+00	4.78266393e+00	4.82659357e+00	4.87053813e+00	4.91449795e+00	4.95847333e+00	5.00246454e+00	5.04647179e+00
2.13097593e+00	1.70657959e+00	1.74560122e+00	1.78487644e+00	1.82439586e+00	1.86414763e+00	1.90411940e+00	1.94429916e+00	1.98467500e+00	2.02523658e+00	2.06597467e+00	2.10688094e+00	2.08031829e+00	2.06639626e+00	2.05916009e+00	2.04807191e+00	2.03752293e+00	2.02723927e+00	2.01702615e+00	2.00717207e+00	1.99782159e+00	1.98923300e+00	1.98176534e+00	1.97589095e+00	1.97227506e+00	1.97179602e+00	1.97555675e+00	1.98478581e+00	2.00059437e+00	2.02357179e+00	2.05336286e+00	2.08861090e+00	2.12748434e+00	2.16840637e+00	2.21038042e+00	2.25288575e+00	2.29566987e+00	2.33861643e+00	2.38166948e+00	2.42480033e+00	2.46799307e+00	2.51123790e+00	2.55452807e+00	2.59786213e+00	2.64123271e+00	2.68463592e+00	2.72807315e+00	2.77153726e+00	2.81502810e+00	2.85854287e+00	2.90207920e+00	2.94563561e+00	2.98921026e+00	3.03280028e+00	3.07640694e+00	3.12002494e+00	3.16365667e+00	3.20729898e+00	3.25094957e+00	3.29461086e+00	3.33827974e+00	3.38195462e+00	3.42563607e+00	3.46932486e+00	3.51301812e+00	3.55671556e+00	3.60041725e+00	3.64412523e+00	3.68783680e+00	3.73155194e+00	3.77527070e+00	3.81899322e+00	3.86272123e+00	3.90645386e+00	3.95019081e+00	3.99393244e+00	4.03767912e+00	4.08143127e+00	4.12518935e+00	4.16895433e+00	4.21272723e+00	4.25650755e+00	4.30029587e+00	4.34409276e+00	4.38789883e+00	4.43171466e+00	4.47554085e+00	4.51937799e+00	4.56322667e+00	4.60708745e+00	4.65096087e+00	4.69484763e+00	4.73874867e+00	4.78266379e+00	4.82659344e+00	4.87053799e+00	4.91449781e+00	4.95847319e+00	5.00246441e+00	5.04647166e+00
2.13097589e+00	1.70657951e+00	1.74560114e+00	1.78487636e+00	1.82439578e+00	1.86414755e+00	1.90411932e+00	1.94429907e+00	1.98467492e+00	2.02523650e+00	2.06597459e+00	2.10688086e+00	2.08031820e+00	2.06639616e+00	2.05915999e+00	2.04807181e+00	2.03752282e+00	2.02723915e+00	2.01702603e+00	2.00717194e+00	1.99782146e+00	1.98923286e+00	1.98176520e+00	1.97589080e+00	1.97227491e+00	1.97179636e+00	1.97555718e+00	1.98478609e+00	2.00059459e+00	2.02357192e+00	2.05336290e+00	2.08861086e+00	2.12748426e+00	2.16840626e+00	2.21038029e+00	2.25288561e+00	2.29566973e+00	2.33861629e+00	2.38166933e+00	2.42480018e+00	2.46799292e+00	2.51123775e+00	2.55452792e+00	2.59786198e+00	2.64123257e+00	2.68463577e+00	2.72807300e+00	2.77153711e+00	2.81502795e+00	2.85854273e+00	2.90207906e+00	2.94563546e+00	2.98921012e+00	3.03280014e+00	3.07640679e+00	3.12002480e+00	3.16365653e+00	3.20729883e+00	3.25094942e+00	3.29461071e+00	3.33827959e+00	3.38195448e+00	3.42563593e+00	3.46932471e+00	3.51301797e+00	3.55671541e+00	3.60041711e+00	3.64412509e+00	3.68783665e+00	3.73155179e+00	3.77527056e+00	3.81899307e+00	3.86272109e+00	3.90645371e+00	3.95019067e+00	3.99393230e+00	4.03767897e+00	4.08143112e+00	4.12518921e+00	4.16895419e+00	4.21272709e+00	4.25650741e+00	4.30029573e+00	4.34409262e+00	4.38789868e+00	4.43171451e+00	4.47554070e+00	4.51937785e+00	4.56322653e+00	4.60708731e+00	4.65096073e+00	4.69484749e+00	4.73874852e+00	4.78266365e+00	4.82659329e+00	4.87053785e+00	4.91449767e+00	4.95847305e+00	5.00246426e+00	5.04647151e+00
2.13097584e+00	1.70657942e+00	1.74560105e+00	1.78487628e+00	1.82439569e+00	1.86414746e+00	1.90411923e+00	1.94429899e+00	1.98467483e+00	2.02523641e+00	2.06597450e+00	2.10688077e+00	2.08031810e+00	2.06639606e+00	2.05915988e+00	2.04807170e+00	2.03752270e+00	2.02723903e+00	2.01702590e+00	2.00717181e+00	1.99782132e+00	1.98923271e+00	1.98176504e+00	1.97589064e+00	1.97227564e+00	1.97179670e+00	1.97555759e+00	1.98478644e+00	2.00059481e+00	2.02357208e+00	2.05336296e+00	2.08861083e+00	2.12748417e+00	2.16840614e+00	2.21038015e+00	2.25288547e+00	2.29566958e+00	2.33861613e+00	2.38166918e+00	2.42480003e+00	2.46799277e+00	2.51123760e+00	2.55452777e+00	2.59786183e+00	2.64123241e+00	2.68463562e+00	2.72807285e+00	2.77153696e+00	2.81502780e+00	2.85854258e+00	2.90207890e+00	2.94563531e+00	2.98920996e+00	3.03279998e+00	3.07640664e+00	3.12002464e+00	3.16365637e+00	3.20729868e+00	3.25094927e+00	3.29461056e+00	3.33827944e+00	3.38195433e+00	3.42563578e+00	3.46932456e+00	3.51301782e+00	3.55671526e+00	3.60041696e+00	3.64412494e+00	3.68783650e+00	3.73155164e+00	3.77527041e+00	3.81899292e+00	3.86272094e+00	3.90645356e+00	3.95019052e+00	3.99393215e+00	4.03767882e+00	4.08143097e+00	4.12518906e+00	4.16895404e+00	4.21272694e+00	4.25650726e+00	4.30029558e+00	4.34409247e+00	4.38789853e+00	4.43171436e+00	4.47554055e+00	4.51937770e+00	4.56322638e+00	4.60708716e+00	4.65096058e+00	4.69484734e+00	4.73874837e+00	4.78266350e+00	4.82659314e+00	4.87053770e+00	4.91449752e+00	4.95847290e+00	5.00246411e+00	5.04647136e+00
2.13097579e+00	1.70657934e+00	1.74560097e+00	1.78487619e+00	1.82439560e+00	1.86414737e+00	1.90411914e+00	1.94429890e+00	1.98467474e+00	2.02523632e+00	2.06597441e+00	2.10688068e+00	2.08031801e+00	2.06639596e+00	2.05915977e+00	2.04807158e+00	2.03752257e+00	2.02723890e+00	2.01702576e+00	2.00717166e+00	1.99782117e+00	1.98923863e+00	1.98176488e+00	1.97589212e+00	1.97227547e+00	1.97179703e+00	1.97555800e+00	1.98478679e+00	2.00059507e+00	2.02357223e+00	2.05336301e+00	2.08861080e+00	2.12748407e+00	2.16840601e+00	2.21038001e+00	2.25288531e+00	2.29566942e+00	2.33861597e+00	2.38166902e+00	2.42479986e+00	2.46799260e+00	2.51123744e+00	2.55452761e+00	2.59786166e+00	2.64123225e+00	2.68463546e+00	2.72807269e+00	2.77153680e+00	2.81502763e+00	2.85854242e+00	2.90207874e+00	2.94563515e+00	2.98920980e+00	3.03279982e+00	3.07640648e+00	3.12002448e+00	3.16365621e+00	3.20729852e+00	3.25094911e+00	3.29461040e+00	3.33827928e+00	3.38195417e+00	3.42563562e+00	3.46932440e+00	3.51301766e+00	3.55671510e+00	3.60041680e+00	3.64412478e+00	3.68783635e+00	3.73155149e+00	3.77527025e+00	3.81899276e+00	3.86272078e+00	3.90645341e+00	3.95019036e+00	3.99393199e+00	4.03767867e+00	4.08143082e+00	4.12518890e+00	4.16895389e+00	4.21272678e+00	4.25650711e+00	4.30029542e+00	4.34409231e+00	4.38789838e+00	4.43171421e+00	4.47554040e+00	4.51937754e+00	4.56322622e+00	4.60708700e+00	4.65096042e+00	4.69484718e+00	4.73874822e+00	4.78266334e+00	4.82659299e+00	4.87053755e+00	4.91449736e+00	4.95847275e+00	5.00246396e+00	5.04647121e+00
2.13097573e+00	1.70657924e+00	1.74560087e+00	1.78487609e+00	1.82439551e+00	1.86414728e+00	1.90411905e+00	1.94429880e+00	1.98467464e+00	2.02523623e+00	2.06597431e+00	2.10688058e+00	2.08031790e+00	2.06639585e+00	2.05915966e+00	2.04807146e+00	2.03752245e+00	2.02723876e+00	2.01702562e+00	2.00717151e+00	1.99782101e+00	1.98923847e+00	1.98176471e+00	1.97589194e+00	1.97227619e+00	1.97179735e+00	1.97555840e+00	1.98478713e+00	2.00059532e+00	2.02357241e+00	2.05336306e+00	2.08861076e+00	2.12748398e+00	2.16840588e+00	2.21037985e+00	2.25288515e+00	2.29566925e+00	2.33861580e+00	2.38166885e+00	2.42479969e+00	2.46799243e+00	2.51123727e+00	2.55452744e+00	2.59786149e+00	2.64123208e+00	2.68463529e+00	2.72807252e+00	2.77153663e+00	2.81502747e+00	2.85854225e+00	2.90207857e+00	2.94563499e+00	2.98920964e+00	3.03279966e+00	3.07640632e+00	3.12002432e+00	3.16365605e+00	3.20729835e+00	3.25094894e+00	3.29461024e+00	3.33827912e+00	3.38195400e+00	3.42563546e+00	3.46932424e+00	3.51301750e+00	3.55671494e+00	3.60041664e+00	3.64412462e+00	3.68783618e+00	3.73155132e+00	3.77527009e+00	3.81899260e+00	3.86272062e+00	3.90645324e+00	3.95019020e+00	3.99393183e+00	4.03767850e+00	4.08143065e+00	4.12518874e+00	4.16895372e+00	4.21272662e+00	4.25650694e+00	4.30029526e+00	4.34409215e+00	4.38789821e+00	4.43171404e+00	4.47554023e+00	4.51937738e+00	4.56322606e+00	4.60708683e+00	4.65096026e+00	4.69484702e+00	4.73874806e+00	4.78266318e+00	4.82659283e+00	4.87053738e+00	4.91449720e+00	4.95847258e+00	5.00246379e+00	5.04647104e+00
