4.62048007e-01	4.79982178e-01	4.98303494e-01	5.17012922e-01	5.36111784e-01	5.55601743e-01	5.75484779e-01	5.95763153e-01	6.16440780e-01	6.37527370e-01	6.59038290e-01	6.81035063e-01	7.03687210e-01	7.27469505e-01	7.53609209e-01	7.84926282e-01	8.26721131e-01	8.85895397e-01	9.66669743e-01	1.06685614e+00	1.17934380e+00	1.29544407e+00	1.40631020e+00	1.50301950e+00	1.57804502e+00	1.63048043e+00	1.66795568e+00	1.69889621e+00	1.72771374e+00	1.75607455e+00	1.78453944e+00	1.81329959e+00	1.84241749e+00	1.87191175e+00	1.90178688e+00	1.93204148e+00	1.96267129e+00	1.99367103e+00	2.02503495e+00	2.05675703e+00	2.08882990e+00	2.12124797e+00	2.15400513e+00	2.18709505e+00	2.22050922e+00	2.25424236e+00	2.28828867e+00	2.32263822e+00	2.35728792e+00	2.39222818e+00	2.42745464e+00	2.46295838e+00	2.49873540e+00	2.53477577e+00	2.57107636e+00	2.60762832e+00	2.64442621e+00	2.68146479e+00	2.71873514e+00	2.75623325e+00	2.79395338e+00	2.83188793e+00	2.87003158e+00	2.90837952e+00	2.94692603e+00	2.98566403e+00	3.02458892e+00	3.06369597e+00	3.10297993e+00	3.14243561e+00	3.18205666e+00	3.22183921e+00	3.26177879e+00	3.30187068e+00	3.34211031e+00	3.38249319e+00	3.42301461e+00	3.46366979e+00	3.50445548e+00	3.54536763e+00	3.58640230e+00	3.62755565e+00	3.66882392e+00	3.71020347e+00	3.75169077e+00	3.79328236e+00	3.83497461e+00	3.87676409e+00	3.91864812e+00	3.96062361e+00	4.00268756e+00	4.04483706e+00	4.08706928e+00	4.12938149e+00	4.17177102e+00	4.21423528e+00	4.25677176e+00	4.29937802e+00	4.34205171e+00	4.38479053e+00
4.62047996e-01	4.79982166e-01	4.98303481e-01	5.17012907e-01	5.36111767e-01	5.55601724e-01	5.75484758e-01	5.95763130e-01	6.16440755e-01	6.37527343e-01	6.59038261e-01	6.81035031e-01	7.03687177e-01	7.27469469e-01	7.53609171e-01	7.84926242e-01	8.26721090e-01	8.85895357e-01	9.66669195e-01	1.06685568e+00	1.17934342e+00	1.29544349e+00	1.40630960e+00	1.50301909e+00	1.57804469e+00	1.63048025e+00	1.66795559e+00	1.69889615e+00	1.72771369e+00	1.75607452e+00	1.78453941e+00	1.81329955e+00	1.84241745e+00	1.87191172e+00	1.90178684e+00	1.93204144e+00	1.96267125e+00	1.99367099e+00	2.02503491e+00	2.05675699e+00	2.08882987e+00	2.12124793e+00	2.15400509e+00	2.18709501e+00	2.22050918e+00	2.25424233e+00	2.28828864e+00	2.32263819e+00	2.35728789e+00	2.39222815e+00	2.42745461e+00	2.46295835e+00	2.49873536e+00	2.53477573e+00	2.57107633e+00	2.60762829e+00	2.64442618e+00	2.68146476e+00	2.71873511e+00	2.75623322e+00	2.79395335e+00	2.83188791e+00	2.87003155e+00	2.90837949e+00	2.94692601e+00	2.98566401e+00	3.02458889e+00	3.06369595e+00	3.10297990e+00	3.14243559e+00	3.18205663e+00	3.22183919e+00	3.26177876e+00	3.30187066e+00	3.34211029e+00	3.38249317e+00	3.42301459e+00	3.46366977e+00	3.50445546e+00	3.54536762e+00	3.58640229e+00	3.62755563e+00	3.66882390e+00	3.71020346e+00	3.75169075e+00	3.79328234e+00	3.83497460e+00	3.87676408e+00	3.91864811e+00	3.96062360e+00	4.00268754e+00	4.04483705e+00	4.08706927e+00	4.12938148e+00	4.17177101e+00	4.21423527e+00	4.25677175e+00	4.29937801e+00	4.34205170e+00	4.38479052e+00
4.62047985e-01	4.79982153e-01	4.98303467e-01	5.17012891e-01	5.36111749e-01	5.55601704e-01	5.75484737e-01	5.95763106e-01	6.16440729e-01	6.37527314e-01	6.59038230e-01	6.81034998e-01	7.03687141e-01	7.27469431e-01	7.53609131e-01	7.84926200e-01	8.26721047e-01	8.85895315e-01	9.66669154e-01	1.06685522e+00	1.17934270e+00	1.29544290e+00	1.40630911e+00	1.50301858e+00	1.57804436e+00	1.63048005e+00	1.66795549e+00	1.69889609e+00	1.72771364e+00	1.75607447e+00	1.78453937e+00	1.81329951e+00	1.84241741e+00	1.87191168e+00	1.90178680e+00	1.93204140e+00	1.96267122e+00	1.99367096e+00	2.02503487e+00	2.05675695e+00	2.08882983e+00	2.12124789e+00	2.15400506e+00	2.18709498e+00	2.22050914e+00	2.25424229e+00	2.28828860e+00	2.32263815e+00	2.35728785e+00	2.39222811e+00	2.42745457e+00	2.46295831e+00	2.49873533e+00	2.53477570e+00	2.57107630e+00	2.60762826e+00	2.64442615e+00	2.68146473e+00	2.71873508e+00	2.75623319e+00	2.79395332e+00	2.83188788e+00	2.87003152e+00	2.90837947e+00	2.94692598e+00	2.98566398e+00	3.02458887e+00	3.06369593e+00	3.10297988e+00	3.14243557e+00	3.18205661e+00	3.22183916e+00	3.26177874e+00	3.30187064e+00	3.34211027e+00	3.38249315e+00	3.42301457e+00	3.46366975e+00	3.50445544e+00	3.54536760e+00	3.58640227e+00	3.62755561e+00	3.66882389e+00	3.71020344e+00	3.75169074e+00	3.79328233e+00	3.83497458e+00	3.87676407e+00	3.91864810e+00	3.96062358e+00	4.00268753e+00	4.04483704e+00	4.08706926e+00	4.12938147e+00	4.17177100e+00	4.21423526e+00	4.25677174e+00	4.29937800e+00	4.34205169e+00	4.38479051e+00
4.62047974e-01	4.79982140e-01	4.98303452e-01	5.17012875e-01	5.36111731e-01	5.55601684e-01	5.75484714e-01	5.95763082e-01	6.16440702e-01	6.37527285e-01	6.59038198e-01	6.81034964e-01	7.03687104e-01	7.27469391e-01	7.53609089e-01	7.84926156e-01	8.26721002e-01	8.85895270e-01	9.66668603e-01	1.06685475e+00	1.17934232e+00	1.29544231e+00	1.40630840e+00	1.50301807e+00	1.57804398e+00	1.63047985e+00	1.66795538e+00	1.69889603e+00	1.72771360e+00	1.75607443e+00	1.78453933e+00	1.81329947e+00	1.84241737e+00	1.87191164e+00	1.90178676e+00	1.93204136e+00	1.96267117e+00	1.99367091e+00	2.02503483e+00	2.05675691e+00	2.08882979e+00	2.12124785e+00	2.15400502e+00	2.18709494e+00	2.22050911e+00	2.25424225e+00	2.28828856e+00	2.32263811e+00	2.35728781e+00	2.39222807e+00	2.42745453e+00	2.46295827e+00	2.49873529e+00	2.53477566e+00	2.57107626e+00	2.60762822e+00	2.64442611e+00	2.68146470e+00	2.71873505e+00	2.75623316e+00	2.79395329e+00	2.83188785e+00	2.87003149e+00	2.90837944e+00	2.94692595e+00	2.98566395e+00	3.02458884e+00	3.06369590e+00	3.10297985e+00	3.14243554e+00	3.18205659e+00	3.22183914e+00	3.26177872e+00	3.30187062e+00	3.34211025e+00	3.38249313e+00	3.42301455e+00	3.46366973e+00	3.50445542e+00	3.54536758e+00	3.58640225e+00	3.62755560e+00	3.66882387e+00	3.71020343e+00	3.75169072e+00	3.79328231e+00	3.83497457e+00	3.87676406e+00	3.91864808e+00	3.96062357e+00	4.00268752e+00	4.04483702e+00	4.08706925e+00	4.12938146e+00	4.17177099e+00	4.21423525e+00	4.25677173e+00	4.29937800e+00	4.34205168e+00	4.38479051e+00
4.62047961e-01	4.79982126e-01	4.98303436e-01	5.17012857e-01	5.36111711e-01	5.55601662e-01	5.75484690e-01	5.95763055e-01	6.16440673e-01	6.37527254e-01	6.59038165e-01	6.81034928e-01	7.03687065e-01	7.27469350e-01	7.53609045e-01	7.84926110e-01	8.26720956e-01	8.85894052e-01	9.66668049e-01	1.06685386e+00	1.17934159e+00	1.29544172e+00	1.40630780e+00	1.50301746e+00	1.57804360e+00	1.63047964e+00	1.66795527e+00	1.69889596e+00	1.72771354e+00	1.75607439e+00	1.78453928e+00	1.81329943e+00	1.84241733e+00	1.87191159e+00	1.90178672e+00	1.93204132e+00	1.96267113e+00	1.99367087e+00	2.02503478e+00	2.05675687e+00	2.08882974e+00	2.12124781e+00	2.15400497e+00	2.18709489e+00	2.22050906e+00	2.25424221e+00	2.28828852e+00	2.32263807e+00	2.35728777e+00	2.39222803e+00	2.42745449e+00	2.46295824e+00	2.49873525e+00	2.53477563e+00	2.57107623e+00	2.60762819e+00	2.64442608e+00	2.68146466e+00	2.71873502e+00	2.75623312e+00	2.79395326e+00	2.83188781e+00	2.87003146e+00	2.90837941e+00	2.94692592e+00	2.98566392e+00	3.02458881e+00	3.06369587e+00	3.10297983e+00	3.14243552e+00	3.18205656e+00	3.22183912e+00	3.26177870e+00	3.30187060e+00	3.34211023e+00	3.38249310e+00	3.42301453e+00	3.46366971e+00	3.50445540e+00	3.54536756e+00	3.58640223e+00	3.62755558e+00	3.66882385e+00	3.71020341e+00	3.75169071e+00	3.79328230e+00	3.83497455e+00	3.87676404e+00	3.91864807e+00	3.96062356e+00	4.00268751e+00	4.04483701e+00	4.08706924e+00	4.12938145e+00	4.17177098e+00	4.21423524e+00	4.25677172e+00	4.29937799e+00	4.34205168e+00	4.38479050e+00
4.62047949e-01	4.79982112e-01	4.98303420e-01	5.17012839e-01	5.36111691e-01	5.55601639e-01	5.75484665e-01	5.95763028e-01	6.16440643e-01	6.37527221e-01	6.59038129e-01	6.81034890e-01	7.03687025e-01	7.27469307e-01	7.53608999e-01	7.84926062e-01	8.26720907e-01	8.85894004e-01	9.66668002e-01	1.06685340e+00	1.17934087e+00	1.29544085e+00	1.40630708e+00	1.50301684e+00	1.57804318e+00	1.63047941e+00	1.66795515e+00	1.69889589e+00	1.72771349e+00	1.75607434e+00	1.78453924e+00	1.81329939e+00	1.84241728e+00	1.87191155e+00	1.90178667e+00	1.93204127e+00	1.96267109e+00	1.99367083e+00	2.02503474e+00	2.05675682e+00	2.08882970e+00	2.12124776e+00	2.15400493e+00	2.18709485e+00	2.22050902e+00	2.25424216e+00	2.28828848e+00	2.32263803e+00	2.35728773e+00	2.39222799e+00	2.42745445e+00	2.46295820e+00	2.49873521e+00	2.53477559e+00	2.57107619e+00	2.60762815e+00	2.64442604e+00	2.68146463e+00	2.71873498e+00	2.75623309e+00	2.79395322e+00	2.83188778e+00	2.87003143e+00	2.90837938e+00	2.94692589e+00	2.98566389e+00	3.02458878e+00	3.06369584e+00	3.10297980e+00	3.14243549e+00	3.18205653e+00	3.22183909e+00	3.26177867e+00	3.30187057e+00	3.34211021e+00	3.38249308e+00	3.42301451e+00	3.46366969e+00	3.50445538e+00	3.54536754e+00	3.58640222e+00	3.62755556e+00	3.66882383e+00	3.71020339e+00	3.75169069e+00	3.79328228e+00	3.83497454e+00	3.87676403e+00	3.91864806e+00	3.96062354e+00	4.00268750e+00	4.04483700e+00	4.08706923e+00	4.12938144e+00	4.17177097e+00	4.21423523e+00	4.25677171e+00	4.29937798e+00	4.34205167e+00	4.38479049e+00
4.62047935e-01	4.79982097e-01	4.98303403e-01	5.17012820e-01	5.36111669e-01	5.55601616e-01	5.75484639e-01	5.95762999e-01	6.16440612e-01	6.37527187e-01	6.59038093e-01	6.81034850e-01	7.03686982e-01	7.27469261e-01	7.53608951e-01	7.84926012e-01	8.26720855e-01	8.85893953e-01	9.66667444e-01	1.06685293e+00	1.17934014e+00	1.29544026e+00	1.40630636e+00	1.50301623e+00	1.57804276e+00	1.63047918e+00	1.66795503e+00	1.69889581e+00	1.72771343e+00	1.75607429e+00	1.78453919e+00	1.81329934e+00	1.84241724e+00	1.87191150e+00	1.90178662e+00	1.93204123e+00	1.96267104e+00	1.99367078e+00	2.02503469e+00	2.05675678e+00	2.08882965e+00	2.12124772e+00	2.15400488e+00	2.18709480e+00	2.22050897e+00	2.25424212e+00	2.28828843e+00	2.32263798e+00	2.35728768e+00	2.39222795e+00	2.42745441e+00	2.46295815e+00	2.49873517e+00	2.53477555e+00	2.57107615e+00	2.60762811e+00	2.64442600e+00	2.68146459e+00	2.71873494e+00	2.75623305e+00	2.79395319e+00	2.83188774e+00	2.87003139e+00	2.90837934e+00	2.94692586e+00	2.98566386e+00	3.02458875e+00	3.06369581e+00	3.10297977e+00	3.14243546e+00	3.18205651e+00	3.22183906e+00	3.26177864e+00	3.30187055e+00	3.34211018e+00	3.38249306e+00	3.42301449e+00	3.46366967e+00	3.50445536e+00	3.54536752e+00	3.58640220e+00	3.62755554e+00	3.66882382e+00	3.71020338e+00	3.75169068e+00	3.79328227e+00	3.83497452e+00	3.87676401e+00	3.91864804e+00	3.96062353e+00	4.00268748e+00	4.04483699e+00	4.08706922e+00	4.12938143e+00	4.17177096e+00	4.21423522e+00	4.25677170e+00	4.29937797e+00	4.34205166e+00	4.38479048e+00
4.62047922e-01	4.79982081e-01	4.98303385e-01	5.17012800e-01	5.36111647e-01	5.55601591e-01	5.75484612e-01	5.95762969e-01	6.16440579e-01	6.37527152e-01	6.59038054e-01	6.81034809e-01	7.03686938e-01	7.27469214e-01	7.53607527e-01	7.84925959e-01	8.26720801e-01	8.85893899e-01	9.66666884e-01	1.06685246e+00	1.17933940e+00	1.29543938e+00	1.40630564e+00	1.50301562e+00	1.57804233e+00	1.63047893e+00	1.66795490e+00	1.69889574e+00	1.72771338e+00	1.75607424e+00	1.78453914e+00	1.81329929e+00	1.84241719e+00	1.87191145e+00	1.90178657e+00	1.93204118e+00	1.96267099e+00	1.99367073e+00	2.02503464e+00	2.05675673e+00	2.08882960e+00	2.12124767e+00	2.15400483e+00	2.18709475e+00	2.22050893e+00	2.25424207e+00	2.28828839e+00	2.32263794e+00	2.35728764e+00	2.39222790e+00	2.42745436e+00	2.46295811e+00	2.49873513e+00	2.53477550e+00	2.57107611e+00	2.60762807e+00	2.64442596e+00	2.68146455e+00	2.71873490e+00	2.75623301e+00	2.79395315e+00	2.83188771e+00	2.87003136e+00	2.90837931e+00	2.94692583e+00	2.98566382e+00	3.02458872e+00	3.06369578e+00	3.10297974e+00	3.14243543e+00	3.18205648e+00	3.22183903e+00	3.26177862e+00	3.30187052e+00	3.34211016e+00	3.38249303e+00	3.42301446e+00	3.46366964e+00	3.50445534e+00	3.54536750e+00	3.58640217e+00	3.62755552e+00	3.66882380e+00	3.71020336e+00	3.75169066e+00	3.79328225e+00	3.83497450e+00	3.87676399e+00	3.91864802e+00	3.96062351e+00	4.00268747e+00	4.04483697e+00	4.08706920e+00	4.12938142e+00	4.17177095e+00	4.21423521e+00	4.25677169e+00	4.29937796e+00	4.34205165e+00	4.38479047e+00
4.62047907e-01	4.79982064e-01	4.98303366e-01	5.17012779e-01	5.36111624e-01	5.55601565e-01	5.75484583e-01	5.95762938e-01	6.16440545e-01	6.37527114e-01	6.59038014e-01	6.81034765e-01	7.03686891e-01	7.27469164e-01	7.53607475e-01	7.84925904e-01	8.26720745e-01	8.85893844e-01	9.66666321e-01	1.06685156e+00	1.17933867e+00	1.29543878e+00	1.40630481e+00	1.50301500e+00	1.57804186e+00	1.63047868e+00	1.66795477e+00	1.69889565e+00	1.72771331e+00	1.75607418e+00	1.78453909e+00	1.81329924e+00	1.84241714e+00	1.87191140e+00	1.90178652e+00	1.93204113e+00	1.96267094e+00	1.99367068e+00	2.02503459e+00	2.05675667e+00	2.08882955e+00	2.12124762e+00	2.15400478e+00	2.18709470e+00	2.22050888e+00	2.25424202e+00	2.28828834e+00	2.32263789e+00	2.35728759e+00	2.39222786e+00	2.42745432e+00	2.46295806e+00	2.49873508e+00	2.53477546e+00	2.57107606e+00	2.60762802e+00	2.64442592e+00	2.68146451e+00	2.71873486e+00	2.75623297e+00	2.79395311e+00	2.83188767e+00	2.87003132e+00	2.90837927e+00	2.94692579e+00	2.98566379e+00	3.02458868e+00	3.06369575e+00	3.10297971e+00	3.14243540e+00	3.18205645e+00	3.22183900e+00	3.26177859e+00	3.30187049e+00	3.34211013e+00	3.38249301e+00	3.42301444e+00	3.46366962e+00	3.50445532e+00	3.54536748e+00	3.58640215e+00	3.62755550e+00	3.66882378e+00	3.71020334e+00	3.75169064e+00	3.79328223e+00	3.83497449e+00	3.87676398e+00	3.91864801e+00	3.96062350e+00	4.00268745e+00	4.04483696e+00	4.08706919e+00	4.12938140e+00	4.17177093e+00	4.21423520e+00	4.25677168e+00	4.29937795e+00	4.34205164e+00	4.38479046e+00
4.62047892e-01	4.79982047e-01	4.98303347e-01	5.17012757e-01	5.36111599e-01	5.55601538e-01	5.75484553e-01	5.95762905e-01	6.16440509e-01	6.37527075e-01	6.59037971e-01	6.81034719e-01	7.03686842e-01	7.27469112e-01	7.53607419e-01	7.84925847e-01	8.26719404e-01	8.85892613e-01	9.66665756e-01	1.06685108e+00	1.17933793e+00	1.29543791e+00	1.40630409e+00	1.50301428e+00	1.57804139e+00	1.63047840e+00	1.66795463e+00	1.69889557e+00	1.72771325e+00	1.75607412e+00	1.78453903e+00	1.81329919e+00	1.84241709e+00	1.87191135e+00	1.90178647e+00	1.93204107e+00	1.96267088e+00	1.99367062e+00	2.02503454e+00	2.05675662e+00	2.08882950e+00	2.12124756e+00	2.15400473e+00	2.18709465e+00	2.22050882e+00	2.25424197e+00	2.28828829e+00	2.32263784e+00	2.35728754e+00	2.39222781e+00	2.42745427e+00	2.46295801e+00	2.49873503e+00	2.53477541e+00	2.57107602e+00	2.60762798e+00	2.64442588e+00	2.68146447e+00	2.71873482e+00	2.75623293e+00	2.79395307e+00	2.83188763e+00	2.87003128e+00	2.90837923e+00	2.94692575e+00	2.98566375e+00	3.02458865e+00	3.06369571e+00	3.10297967e+00	3.14243537e+00	3.18205641e+00	3.22183897e+00	3.26177856e+00	3.30187047e+00	3.34211010e+00	3.38249298e+00	3.42301441e+00	3.46366959e+00	3.50445529e+00	3.54536745e+00	3.58640213e+00	3.62755548e+00	3.66882375e+00	3.71020332e+00	3.75169062e+00	3.79328221e+00	3.83497447e+00	3.87676396e+00	3.91864799e+00	3.96062348e+00	4.00268744e+00	4.04483694e+00	4.08706918e+00	4.12938139e+00	4.17177092e+00	4.21423518e+00	4.25677167e+00	4.29937794e+00	4.34205163e+00	4.38479045e+00
