1.42516526e+00	1.44464179e+00	1.46453547e+00	1.48484621e+00	1.50557389e+00	1.52671842e+00	1.54827968e+00	1.57025752e+00	1.59265178e+00	1.61546228e+00	1.63868874e+00	1.66233090e+00	1.68638836e+00	1.71086085e+00	1.73574825e+00	1.76105127e+00	1.78677258e+00	1.81291943e+00	1.83950834e+00	1.86657459e+00	1.89418740e+00	1.92247328e+00	1.95164455e+00	1.98201596e+00	2.01396485e+00	2.04775733e+00	2.08320477e+00	2.11936413e+00	2.15485593e+00	2.18890745e+00	2.22180406e+00	2.25420129e+00	2.28655817e+00	2.31909885e+00	2.35191792e+00	2.38505210e+00	2.41851369e+00	2.45230471e+00	2.48642269e+00	2.52086312e+00	2.55562054e+00	2.59068892e+00	2.62606193e+00	2.66173322e+00	2.69769628e+00	2.73394434e+00	2.77047088e+00	2.80726922e+00	2.84433256e+00	2.88165441e+00	2.91922786e+00	2.95704653e+00	2.99510361e+00	3.03339270e+00	3.07190724e+00	3.11064077e+00	3.14958705e+00	3.18873962e+00	3.22809240e+00	3.26763934e+00	3.30737425e+00	3.34729131e+00	3.38738477e+00	3.42764891e+00	3.46807796e+00	3.50866663e+00	3.54940953e+00	3.59030141e+00	3.63133709e+00	3.67251154e+00	3.71381996e+00	3.75525758e+00	3.79681974e+00	3.83850194e+00	3.88029970e+00	3.92220878e+00	3.96422505e+00	4.00634449e+00	4.04856318e+00	4.09087731e+00	4.13328319e+00	4.17577727e+00	4.21835607e+00	4.26101620e+00	4.30375448e+00	4.34656778e+00	4.38945308e+00	4.43240746e+00	4.47542809e+00	4.51851226e+00	4.56165734e+00	4.60486079e+00	4.64812017e+00	4.69143313e+00	4.73479742e+00	4.77821084e+00	4.82167129e+00	4.86517677e+00	4.90872531e+00	4.95231505e+00
1.42516526e+00	1.44464178e+00	1.46453546e+00	1.48484620e+00	1.50557388e+00	1.52671841e+00	1.54827967e+00	1.57025750e+00	1.59265177e+00	1.61546226e+00	1.63868873e+00	1.66233088e+00	1.68638834e+00	1.71086083e+00	1.73574822e+00	1.76105124e+00	1.78677256e+00	1.81291940e+00	1.83950831e+00	1.86657456e+00	1.89418737e+00	1.92247325e+00	1.95164452e+00	1.98201592e+00	2.01396478e+00	2.04775724e+00	2.08320466e+00	2.11936402e+00	2.15485584e+00	2.18890737e+00	2.22180400e+00	2.25420123e+00	2.28655812e+00	2.31909880e+00	2.35191787e+00	2.38505204e+00	2.41851363e+00	2.45230465e+00	2.48642263e+00	2.52086307e+00	2.55562048e+00	2.59068886e+00	2.62606186e+00	2.66173316e+00	2.69769621e+00	2.73394427e+00	2.77047081e+00	2.80726915e+00	2.84433249e+00	2.88165434e+00	2.91922779e+00	2.95704646e+00	2.99510354e+00	3.03339263e+00	3.07190717e+00	3.11064069e+00	3.14958698e+00	3.18873955e+00	3.22809233e+00	3.26763926e+00	3.30737418e+00	3.34729124e+00	3.38738470e+00	3.42764883e+00	3.46807789e+00	3.50866655e+00	3.54940945e+00	3.59030134e+00	3.63133701e+00	3.67251147e+00	3.71381989e+00	3.75525750e+00	3.79681966e+00	3.83850186e+00	3.88029962e+00	3.92220870e+00	3.96422498e+00	4.00634442e+00	4.04856310e+00	4.09087723e+00	4.13328311e+00	4.17577719e+00	4.21835599e+00	4.26101612e+00	4.30375440e+00	4.34656770e+00	4.38945300e+00	4.43240738e+00	4.47542801e+00	4.51851218e+00	4.56165726e+00	4.60486071e+00	4.64812009e+00	4.69143305e+00	4.73479734e+00	4.77821076e+00	4.82167121e+00	4.86517669e+00	4.90872523e+00	4.95231497e+00
1.42516525e+00	1.44464177e+00	1.46453545e+00	1.48484619e+00	1.50557387e+00	1.52671840e+00	1.54827966e+00	1.57025749e+00	1.59265175e+00	1.61546224e+00	1.63868871e+00	1.66233086e+00	1.68638832e+00	1.71086081e+00	1.73574820e+00	1.76105122e+00	1.78677253e+00	1.81291937e+00	1.83950828e+00	1.86657453e+00	1.89418733e+00	1.92247321e+00	1.95164445e+00	1.98201585e+00	2.01396471e+00	2.04775715e+00	2.08320456e+00	2.11936392e+00	2.15485573e+00	2.18890729e+00	2.22180393e+00	2.25420117e+00	2.28655806e+00	2.31909874e+00	2.35191781e+00	2.38505199e+00	2.41851358e+00	2.45230459e+00	2.48642257e+00	2.52086300e+00	2.55562042e+00	2.59068880e+00	2.62606180e+00	2.66173309e+00	2.69769615e+00	2.73394420e+00	2.77047074e+00	2.80726908e+00	2.84433242e+00	2.88165427e+00	2.91922772e+00	2.95704639e+00	2.99510346e+00	3.03339256e+00	3.07190709e+00	3.11064062e+00	3.14958690e+00	3.18873947e+00	3.22809225e+00	3.26763918e+00	3.30737410e+00	3.34729116e+00	3.38738462e+00	3.42764875e+00	3.46807781e+00	3.50866647e+00	3.54940937e+00	3.59030126e+00	3.63133693e+00	3.67251139e+00	3.71381980e+00	3.75525742e+00	3.79681958e+00	3.83850178e+00	3.88029954e+00	3.92220862e+00	3.96422489e+00	4.00634433e+00	4.04856302e+00	4.09087714e+00	4.13328303e+00	4.17577711e+00	4.21835591e+00	4.26101604e+00	4.30375431e+00	4.34656762e+00	4.38945292e+00	4.43240730e+00	4.47542793e+00	4.51851210e+00	4.56165717e+00	4.60486062e+00	4.64812001e+00	4.69143297e+00	4.73479725e+00	4.77821067e+00	4.82167113e+00	4.86517661e+00	4.90872514e+00	4.95231488e+00
1.42516525e+00	1.44464177e+00	1.46453544e+00	1.48484618e+00	1.50557386e+00	1.52671839e+00	1.54827964e+00	1.57025748e+00	1.59265174e+00	1.61546223e+00	1.63868869e+00	1.66233084e+00	1.68638830e+00	1.71086079e+00	1.73574817e+00	1.76105119e+00	1.78677250e+00	1.81291934e+00	1.83950824e+00	1.86657449e+00	1.89418730e+00	1.92247317e+00	1.95164441e+00	1.98201581e+00	2.01396464e+00	2.04775706e+00	2.08320445e+00	2.11936380e+00	2.15485563e+00	2.18890721e+00	2.22180386e+00	2.25420111e+00	2.28655800e+00	2.31909869e+00	2.35191775e+00	2.38505193e+00	2.41851351e+00	2.45230453e+00	2.48642251e+00	2.52086294e+00	2.55562035e+00	2.59068873e+00	2.62606173e+00	2.66173302e+00	2.69769608e+00	2.73394413e+00	2.77047067e+00	2.80726901e+00	2.84433235e+00	2.88165419e+00	2.91922764e+00	2.95704632e+00	2.99510339e+00	3.03339248e+00	3.07190702e+00	3.11064054e+00	3.14958683e+00	3.18873939e+00	3.22809217e+00	3.26763910e+00	3.30737402e+00	3.34729108e+00	3.38738454e+00	3.42764867e+00	3.46807773e+00	3.50866639e+00	3.54940929e+00	3.59030118e+00	3.63133685e+00	3.67251130e+00	3.71381972e+00	3.75525733e+00	3.79681950e+00	3.83850169e+00	3.88029946e+00	3.92220853e+00	3.96422481e+00	4.00634425e+00	4.04856293e+00	4.09087706e+00	4.13328295e+00	4.17577702e+00	4.21835582e+00	4.26101595e+00	4.30375423e+00	4.34656753e+00	4.38945283e+00	4.43240721e+00	4.47542784e+00	4.51851201e+00	4.56165709e+00	4.60486054e+00	4.64811992e+00	4.69143288e+00	4.73479717e+00	4.77821059e+00	4.82167104e+00	4.86517652e+00	4.90872506e+00	4.95231479e+00
1.42516524e+00	1.44464176e+00	1.46453543e+00	1.48484617e+00	1.50557385e+00	1.52671838e+00	1.54827963e+00	1.57025746e+00	1.59265172e+00	1.61546221e+00	1.63868867e+00	1.66233082e+00	1.68638827e+00	1.71086076e+00	1.73574815e+00	1.76105116e+00	1.78677247e+00	1.81291931e+00	1.83950821e+00	1.86657446e+00	1.89418726e+00	1.92247313e+00	1.95164437e+00	1.98201574e+00	2.01396454e+00	2.04775695e+00	2.08320433e+00	2.11936367e+00	2.15485552e+00	2.18890712e+00	2.22180379e+00	2.25420105e+00	2.28655794e+00	2.31909863e+00	2.35191769e+00	2.38505186e+00	2.41851345e+00	2.45230447e+00	2.48642244e+00	2.52086287e+00	2.55562028e+00	2.59068866e+00	2.62606166e+00	2.66173295e+00	2.69769601e+00	2.73394406e+00	2.77047060e+00	2.80726893e+00	2.84433227e+00	2.88165411e+00	2.91922757e+00	2.95704624e+00	2.99510331e+00	3.03339240e+00	3.07190694e+00	3.11064046e+00	3.14958674e+00	3.18873931e+00	3.22809209e+00	3.26763902e+00	3.30737393e+00	3.34729099e+00	3.38738445e+00	3.42764859e+00	3.46807764e+00	3.50866630e+00	3.54940920e+00	3.59030109e+00	3.63133676e+00	3.67251121e+00	3.71381963e+00	3.75525724e+00	3.79681941e+00	3.83850160e+00	3.88029937e+00	3.92220844e+00	3.96422472e+00	4.00634416e+00	4.04856284e+00	4.09087697e+00	4.13328286e+00	4.17577693e+00	4.21835573e+00	4.26101586e+00	4.30375414e+00	4.34656744e+00	4.38945274e+00	4.43240712e+00	4.47542775e+00	4.51851192e+00	4.56165700e+00	4.60486044e+00	4.64811983e+00	4.69143279e+00	4.73479708e+00	4.77821049e+00	4.82167095e+00	4.86517643e+00	4.90872496e+00	4.95231470e+00
1.42516523e+00	1.44464175e+00	1.46453543e+00	1.48484616e+00	1.50557384e+00	1.52671836e+00	1.54827962e+00	1.57025745e+00	1.59265170e+00	1.61546219e+00	1.63868865e+00	1.66233080e+00	1.68638825e+00	1.71086074e+00	1.73574812e+00	1.76105113e+00	1.78677244e+00	1.81291927e+00	1.83950817e+00	1.86657442e+00	1.89418719e+00	1.92247309e+00	1.95164429e+00	1.98201566e+00	2.01396446e+00	2.04775686e+00	2.08320420e+00	2.11936355e+00	2.15485541e+00	2.18890703e+00	2.22180372e+00	2.25420098e+00	2.28655788e+00	2.31909856e+00	2.35191763e+00	2.38505180e+00	2.41851338e+00	2.45230440e+00	2.48642237e+00	2.52086280e+00	2.55562021e+00	2.59068859e+00	2.62606159e+00	2.66173287e+00	2.69769593e+00	2.73394398e+00	2.77047052e+00	2.80726885e+00	2.84433219e+00	2.88165403e+00	2.91922748e+00	2.95704615e+00	2.99510322e+00	3.03339231e+00	3.07190685e+00	3.11064037e+00	3.14958666e+00	3.18873922e+00	3.22809200e+00	3.26763893e+00	3.30737384e+00	3.34729091e+00	3.38738436e+00	3.42764850e+00	3.46807755e+00	3.50866621e+00	3.54940911e+00	3.59030100e+00	3.63133667e+00	3.67251112e+00	3.71381954e+00	3.75525715e+00	3.79681932e+00	3.83850151e+00	3.88029927e+00	3.92220835e+00	3.96422463e+00	4.00634406e+00	4.04856275e+00	4.09087687e+00	4.13328276e+00	4.17577684e+00	4.21835564e+00	4.26101576e+00	4.30375404e+00	4.34656734e+00	4.38945265e+00	4.43240702e+00	4.47542766e+00	4.51851183e+00	4.56165690e+00	4.60486035e+00	4.64811973e+00	4.69143270e+00	4.73479698e+00	4.77821040e+00	4.82167086e+00	4.86517633e+00	4.90872487e+00	4.95231461e+00
1.42516522e+00	1.44464174e+00	1.46453542e+00	1.48484615e+00	1.50557383e+00	1.52671835e+00	1.54827960e+00	1.57025743e+00	1.59265169e+00	1.61546217e+00	1.63868863e+00	1.66233078e+00	1.68638822e+00	1.71086071e+00	1.73574809e+00	1.76105110e+00	1.78677241e+00	1.81291924e+00	1.83950814e+00	1.86657438e+00	1.89418714e+00	1.92247301e+00	1.95164424e+00	1.98201558e+00	2.01396438e+00	2.04775675e+00	2.08320407e+00	2.11936341e+00	2.15485529e+00	2.18890693e+00	2.22180364e+00	2.25420091e+00	2.28655781e+00	2.31909849e+00	2.35191756e+00	2.38505173e+00	2.41851332e+00	2.45230433e+00	2.48642230e+00	2.52086273e+00	2.55562014e+00	2.59068851e+00	2.62606151e+00	2.66173279e+00	2.69769585e+00	2.73394390e+00	2.77047044e+00	2.80726877e+00	2.84433211e+00	2.88165395e+00	2.91922740e+00	2.95704607e+00	2.99510313e+00	3.03339222e+00	3.07190676e+00	3.11064028e+00	3.14958657e+00	3.18873913e+00	3.22809191e+00	3.26763884e+00	3.30737375e+00	3.34729081e+00	3.38738427e+00	3.42764840e+00	3.46807745e+00	3.50866611e+00	3.54940901e+00	3.59030090e+00	3.63133657e+00	3.67251103e+00	3.71381944e+00	3.75525705e+00	3.79681922e+00	3.83850141e+00	3.88029918e+00	3.92220825e+00	3.96422453e+00	4.00634397e+00	4.04856265e+00	4.09087678e+00	4.13328266e+00	4.17577674e+00	4.21835554e+00	4.26101566e+00	4.30375394e+00	4.34656725e+00	4.38945255e+00	4.43240692e+00	4.47542756e+00	4.51851173e+00	4.56165680e+00	4.60486025e+00	4.64811963e+00	4.69143260e+00	4.73479688e+00	4.77821030e+00	4.82167076e+00	4.86517623e+00	4.90872477e+00	4.95231451e+00
1.42516522e+00	1.44464173e+00	1.46453541e+00	1.48484614e+00	1.50557382e+00	1.52671834e+00	1.54827959e+00	1.57025741e+00	1.59265167e+00	1.61546215e+00	1.63868861e+00	1.66233075e+00	1.68638820e+00	1.71086068e+00	1.73574806e+00	1.76105107e+00	1.78677237e+00	1.81291920e+00	1.83950810e+00	1.86657434e+00	1.89418710e+00	1.92247297e+00	1.95164420e+00	1.98201553e+00	2.01396429e+00	2.04775663e+00	2.08320394e+00	2.11936327e+00	2.15485516e+00	2.18890683e+00	2.22180355e+00	2.25420083e+00	2.28655774e+00	2.31909842e+00	2.35191749e+00	2.38505166e+00	2.41851324e+00	2.45230425e+00	2.48642222e+00	2.52086265e+00	2.55562006e+00	2.59068843e+00	2.62606143e+00	2.66173271e+00	2.69769576e+00	2.73394382e+00	2.77047035e+00	2.80726868e+00	2.84433202e+00	2.88165386e+00	2.91922731e+00	2.95704598e+00	2.99510304e+00	3.03339213e+00	3.07190667e+00	3.11064019e+00	3.14958647e+00	3.18873903e+00	3.22809181e+00	3.26763874e+00	3.30737365e+00	3.34729071e+00	3.38738417e+00	3.42764830e+00	3.46807735e+00	3.50866601e+00	3.54940891e+00	3.59030080e+00	3.63133647e+00	3.67251092e+00	3.71381934e+00	3.75525695e+00	3.79681912e+00	3.83850131e+00	3.88029907e+00	3.92220815e+00	3.96422442e+00	4.00634386e+00	4.04856255e+00	4.09087667e+00	4.13328256e+00	4.17577663e+00	4.21835543e+00	4.26101556e+00	4.30375384e+00	4.34656714e+00	4.38945244e+00	4.43240682e+00	4.47542745e+00	4.51851162e+00	4.56165669e+00	4.60486014e+00	4.64811953e+00	4.69143249e+00	4.73479677e+00	4.77821019e+00	4.82167065e+00	4.86517613e+00	4.90872466e+00	4.95231440e+00
1.42516521e+00	1.44464172e+00	1.46453540e+00	1.48484612e+00	1.50557380e+00	1.52671832e+00	1.54827957e+00	1.57025739e+00	1.59265165e+00	1.61546213e+00	1.63868858e+00	1.66233073e+00	1.68638817e+00	1.71086065e+00	1.73574803e+00	1.76105103e+00	1.78677233e+00	1.81291916e+00	1.83950806e+00	1.86657429e+00	1.89418705e+00	1.92247292e+00	1.95164411e+00	1.98201545e+00	2.01396418e+00	2.04775650e+00	2.08320379e+00	2.11936312e+00	2.15485503e+00	2.18890672e+00	2.22180347e+00	2.25420076e+00	2.28655767e+00	2.31909835e+00	2.35191742e+00	2.38505158e+00	2.41851317e+00	2.45230417e+00	2.48642214e+00	2.52086257e+00	2.55561998e+00	2.59068835e+00	2.62606134e+00	2.66173263e+00	2.69769568e+00	2.73394373e+00	2.77047026e+00	2.80726859e+00	2.84433193e+00	2.88165377e+00	2.91922721e+00	2.95704588e+00	2.99510295e+00	3.03339203e+00	3.07190657e+00	3.11064009e+00	3.14958637e+00	3.18873893e+00	3.22809171e+00	3.26763864e+00	3.30737355e+00	3.34729061e+00	3.38738407e+00	3.42764820e+00	3.46807725e+00	3.50866591e+00	3.54940881e+00	3.59030069e+00	3.63133637e+00	3.67251082e+00	3.71381923e+00	3.75525685e+00	3.79681901e+00	3.83850120e+00	3.88029897e+00	3.92220804e+00	3.96422432e+00	4.00634375e+00	4.04856244e+00	4.09087656e+00	4.13328245e+00	4.17577652e+00	4.21835533e+00	4.26101545e+00	4.30375373e+00	4.34656703e+00	4.38945233e+00	4.43240671e+00	4.47542734e+00	4.51851151e+00	4.56165659e+00	4.60486003e+00	4.64811942e+00	4.69143238e+00	4.73479666e+00	4.77821008e+00	4.82167054e+00	4.86517602e+00	4.90872455e+00	4.95231429e+00
1.42516520e+00	1.44464171e+00	1.46453538e+00	1.48484611e+00	1.50557379e+00	1.52671831e+00	1.54827955e+00	1.57025738e+00	1.59265163e+00	1.61546211e+00	1.63868856e+00	1.66233070e+00	1.68638814e+00	1.71086062e+00	1.73574799e+00	1.76105100e+00	1.78677230e+00	1.81291912e+00	1.83950801e+00	1.86657425e+00	1.89418701e+00	1.92247287e+00	1.95164406e+00	1.98201536e+00	2.01396408e+00	2.04775638e+00	2.08320364e+00	2.11936297e+00	2.15485490e+00	2.18890661e+00	2.22180338e+00	2.25420067e+00	2.28655759e+00	2.31909827e+00	2.35191734e+00	2.38505151e+00	2.41851309e+00	2.45230409e+00	2.48642206e+00	2.52086249e+00	2.55561989e+00	2.59068826e+00	2.62606125e+00	2.66173253e+00	2.69769558e+00	2.73394363e+00	2.77047016e+00	2.80726850e+00	2.84433183e+00	2.88165367e+00	2.91922711e+00	2.95704578e+00	2.99510285e+00	3.03339193e+00	3.07190647e+00	3.11063999e+00	3.14958627e+00	3.18873883e+00	3.22809161e+00	3.26763853e+00	3.30737344e+00	3.34729050e+00	3.38738396e+00	3.42764809e+00	3.46807714e+00	3.50866580e+00	3.54940870e+00	3.59030058e+00	3.63133626e+00	3.67251071e+00	3.71381912e+00	3.75525673e+00	3.79681890e+00	3.83850109e+00	3.88029885e+00	3.92220793e+00	3.96422420e+00	4.00634364e+00	4.04856232e+00	4.09087645e+00	4.13328234e+00	4.17577641e+00	4.21835521e+00	4.26101534e+00	4.30375362e+00	4.34656692e+00	4.38945222e+00	4.43240660e+00	4.47542723e+00	4.51851140e+00	4.56165647e+00	4.60485992e+00	4.64811930e+00	4.69143227e+00	4.73479655e+00	4.77820997e+00	4.82167043e+00	4.86517590e+00	4.90872444e+00	4.95231418e+00
