1.38395849e+00	1.42068215e+00	1.45787746e+00	1.49551497e+00	1.53356600e+00	1.57200412e+00	1.61080454e+00	1.64994357e+00	1.68940062e+00	1.72915565e+00	1.71861484e+00	1.69468454e+00	1.67333847e+00	1.64862009e+00	1.62280559e+00	1.59500853e+00	1.56633169e+00	1.53681110e+00	1.50707640e+00	1.47817683e+00	1.45180705e+00	1.43057219e+00	1.41792587e+00	1.41747682e+00	1.43136471e+00	1.45847253e+00	1.49420979e+00	1.53306602e+00	1.57193460e+00	1.61041755e+00	1.64894462e+00	1.68781343e+00	1.72713312e+00	1.76692331e+00	1.80716544e+00	1.84782907e+00	1.88888049e+00	1.93028680e+00	1.97201555e+00	2.01403683e+00	2.05632250e+00	2.09884634e+00	2.14158397e+00	2.18451010e+00	2.22760458e+00	2.27084935e+00	2.31422254e+00	2.35770944e+00	2.40129399e+00	2.44495987e+00	2.48869588e+00	2.53248680e+00	2.57632314e+00	2.62019322e+00	2.66408635e+00	2.70799623e+00	2.75190964e+00	2.79582286e+00	2.83972885e+00	2.88361679e+00	2.92748482e+00	2.97132725e+00	3.01513677e+00	3.05890958e+00	3.10264285e+00	3.14633271e+00	3.18997439e+00	3.23356471e+00	3.27710251e+00	3.32058540e+00	3.36401128e+00	3.40737792e+00	3.45068269e+00	3.49392615e+00	3.53710741e+00	3.58022584e+00	3.62328108e+00	3.66627302e+00	3.70920181e+00	3.75206640e+00	3.79486898e+00	3.83761045e+00	3.88029193e+00	3.92291479e+00	3.96548061e+00	4.00799123e+00	4.05044867e+00	4.09285519e+00	4.13521324e+00	4.17752548e+00	4.21979434e+00	4.26202285e+00	4.30421465e+00	4.34637307e+00	4.38850162e+00	4.43060392e+00	4.47268371e+00	4.51474483e+00	4.55679121e+00	4.59882684e+00
1.38395843e+00	1.42068209e+00	1.45787740e+00	1.49551491e+00	1.53356593e+00	1.57200405e+00	1.61080448e+00	1.64994351e+00	1.68940056e+00	1.72915558e+00	1.71861477e+00	1.69468446e+00	1.67333839e+00	1.64862001e+00	1.62280550e+00	1.59500843e+00	1.56633159e+00	1.53681099e+00	1.50707628e+00	1.47817671e+00	1.45180692e+00	1.43057313e+00	1.41792598e+00	1.41747690e+00	1.43136470e+00	1.45847244e+00	1.49420966e+00	1.53306588e+00	1.57193446e+00	1.61041742e+00	1.64894450e+00	1.68781331e+00	1.72713299e+00	1.76692318e+00	1.80716532e+00	1.84782895e+00	1.88888036e+00	1.93028666e+00	1.97201542e+00	2.01403670e+00	2.05632236e+00	2.09884620e+00	2.14158384e+00	2.18450996e+00	2.22760445e+00	2.27084921e+00	2.31422240e+00	2.35770930e+00	2.40129386e+00	2.44495973e+00	2.48869574e+00	2.53248667e+00	2.57632300e+00	2.62019308e+00	2.66408621e+00	2.70799610e+00	2.75190950e+00	2.79582272e+00	2.83972871e+00	2.88361666e+00	2.92748469e+00	2.97132712e+00	3.01513664e+00	3.05890945e+00	3.10264272e+00	3.14633258e+00	3.18997426e+00	3.23356458e+00	3.27710238e+00	3.32058527e+00	3.36401115e+00	3.40737779e+00	3.45068256e+00	3.49392602e+00	3.53710728e+00	3.58022571e+00	3.62328095e+00	3.66627290e+00	3.70920169e+00	3.75206628e+00	3.79486886e+00	3.83761032e+00	3.88029180e+00	3.92291466e+00	3.96548049e+00	4.00799111e+00	4.05044855e+00	4.09285507e+00	4.13521312e+00	4.17752535e+00	4.21979422e+00	4.26202273e+00	4.30421453e+00	4.34637295e+00	4.38850150e+00	4.43060380e+00	4.47268359e+00	4.51474471e+00	4.55679109e+00	4.59882672e+00
1.38395837e+00	1.42068203e+00	1.45787734e+00	1.49551484e+00	1.53356587e+00	1.57200399e+00	1.61080441e+00	1.64994344e+00	1.68940049e+00	1.72915551e+00	1.71861470e+00	1.69468438e+00	1.67333831e+00	1.64861992e+00	1.62280540e+00	1.59500832e+00	1.56633148e+00	1.53681087e+00	1.50707616e+00	1.47817658e+00	1.45180678e+00	1.43057299e+00	1.41792633e+00	1.41747698e+00	1.43136468e+00	1.45847235e+00	1.49420951e+00	1.53306573e+00	1.57193432e+00	1.61041729e+00	1.64894437e+00	1.68781318e+00	1.72713286e+00	1.76692305e+00	1.80716518e+00	1.84782881e+00	1.88888022e+00	1.93028653e+00	1.97201528e+00	2.01403656e+00	2.05632222e+00	2.09884606e+00	2.14158369e+00	2.18450982e+00	2.22760430e+00	2.27084907e+00	2.31422226e+00	2.35770916e+00	2.40129371e+00	2.44495959e+00	2.48869560e+00	2.53248653e+00	2.57632286e+00	2.62019294e+00	2.66408607e+00	2.70799596e+00	2.75190936e+00	2.79582258e+00	2.83972857e+00	2.88361652e+00	2.92748455e+00	2.97132698e+00	3.01513650e+00	3.05890931e+00	3.10264258e+00	3.14633245e+00	3.18997412e+00	3.23356445e+00	3.27710225e+00	3.32058513e+00	3.36401101e+00	3.40737766e+00	3.45068242e+00	3.49392588e+00	3.53710715e+00	3.58022558e+00	3.62328082e+00	3.66627277e+00	3.70920155e+00	3.75206614e+00	3.79486873e+00	3.83761019e+00	3.88029167e+00	3.92291453e+00	3.96548036e+00	4.00799098e+00	4.05044842e+00	4.09285494e+00	4.13521299e+00	4.17752522e+00	4.21979409e+00	4.26202260e+00	4.30421440e+00	4.34637282e+00	4.38850137e+00	4.43060367e+00	4.47268346e+00	4.51474458e+00	4.55679096e+00	4.59882659e+00
1.38395830e+00	1.42068196e+00	1.45787727e+00	1.49551477e+00	1.53356580e+00	1.57200392e+00	1.61080434e+00	1.64994337e+00	1.68940042e+00	1.72915544e+00	1.71861462e+00	1.69468430e+00	1.67333822e+00	1.64861982e+00	1.62280530e+00	1.59500821e+00	1.56633136e+00	1.53681075e+00	1.50707603e+00	1.47817644e+00	1.45180664e+00	1.43057285e+00	1.41792643e+00	1.41747704e+00	1.43136470e+00	1.45847224e+00	1.49420936e+00	1.53306557e+00	1.57193418e+00	1.61041715e+00	1.64894423e+00	1.68781304e+00	1.72713272e+00	1.76692291e+00	1.80716504e+00	1.84782867e+00	1.88888007e+00	1.93028638e+00	1.97201514e+00	2.01403641e+00	2.05632208e+00	2.09884591e+00	2.14158354e+00	2.18450967e+00	2.22760415e+00	2.27084891e+00	2.31422211e+00	2.35770901e+00	2.40129356e+00	2.44495944e+00	2.48869545e+00	2.53248638e+00	2.57632271e+00	2.62019279e+00	2.66408592e+00	2.70799581e+00	2.75190921e+00	2.79582244e+00	2.83972842e+00	2.88361637e+00	2.92748440e+00	2.97132683e+00	3.01513636e+00	3.05890917e+00	3.10264243e+00	3.14633230e+00	3.18997397e+00	3.23356430e+00	3.27710211e+00	3.32058499e+00	3.36401087e+00	3.40737752e+00	3.45068228e+00	3.49392574e+00	3.53710701e+00	3.58022544e+00	3.62328068e+00	3.66627263e+00	3.70920141e+00	3.75206600e+00	3.79486859e+00	3.83761005e+00	3.88029153e+00	3.92291439e+00	3.96548022e+00	4.00799084e+00	4.05044828e+00	4.09285480e+00	4.13521285e+00	4.17752509e+00	4.21979395e+00	4.26202247e+00	4.30421426e+00	4.34637269e+00	4.38850124e+00	4.43060353e+00	4.47268332e+00	4.51474444e+00	4.55679082e+00	4.59882645e+00
1.38395823e+00	1.42068189e+00	1.45787720e+00	1.49551470e+00	1.53356573e+00	1.57200384e+00	1.61080426e+00	1.64994329e+00	1.68940034e+00	1.72915536e+00	1.71861454e+00	1.69468421e+00	1.67333812e+00	1.64861972e+00	1.62280519e+00	1.59500810e+00	1.56633124e+00	1.53681062e+00	1.50707589e+00	1.47817630e+00	1.45180880e+00	1.43057377e+00	1.41792652e+00	1.41747721e+00	1.43136467e+00	1.45847214e+00	1.49420920e+00	1.53306540e+00	1.57193402e+00	1.61041701e+00	1.64894409e+00	1.68781290e+00	1.72713258e+00	1.76692277e+00	1.80716490e+00	1.84782852e+00	1.88887992e+00	1.93028623e+00	1.97201499e+00	2.01403626e+00	2.05632192e+00	2.09884576e+00	2.14158339e+00	2.18450951e+00	2.22760400e+00	2.27084876e+00	2.31422195e+00	2.35770885e+00	2.40129341e+00	2.44495928e+00	2.48869530e+00	2.53248622e+00	2.57632256e+00	2.62019263e+00	2.66408577e+00	2.70799565e+00	2.75190905e+00	2.79582228e+00	2.83972827e+00	2.88361622e+00	2.92748425e+00	2.97132668e+00	3.01513620e+00	3.05890902e+00	3.10264228e+00	3.14633215e+00	3.18997382e+00	3.23356415e+00	3.27710196e+00	3.32058484e+00	3.36401072e+00	3.40737737e+00	3.45068213e+00	3.49392560e+00	3.53710686e+00	3.58022529e+00	3.62328053e+00	3.66627248e+00	3.70920127e+00	3.75206586e+00	3.79486844e+00	3.83760991e+00	3.88029139e+00	3.92291425e+00	3.96548008e+00	4.00799070e+00	4.05044814e+00	4.09285466e+00	4.13521271e+00	4.17752495e+00	4.21979381e+00	4.26202232e+00	4.30421412e+00	4.34637255e+00	4.38850110e+00	4.43060339e+00	4.47268318e+00	4.51474430e+00	4.55679068e+00	4.59882631e+00
1.38395816e+00	1.42068182e+00	1.45787712e+00	1.49551462e+00	1.53356565e+00	1.57200376e+00	1.61080418e+00	1.64994322e+00	1.68940026e+00	1.72915528e+00	1.71861445e+00	1.69468412e+00	1.67333803e+00	1.64861961e+00	1.62280508e+00	1.59500798e+00	1.56633111e+00	1.53681048e+00	1.50708681e+00	1.47817615e+00	1.45180865e+00	1.43057361e+00	1.41792684e+00	1.41747726e+00	1.43136467e+00	1.45847203e+00	1.49420903e+00	1.53306523e+00	1.57193386e+00	1.61041686e+00	1.64894394e+00	1.68781275e+00	1.72713243e+00	1.76692261e+00	1.80716474e+00	1.84782837e+00	1.88887977e+00	1.93028607e+00	1.97201483e+00	2.01403610e+00	2.05632176e+00	2.09884559e+00	2.14158322e+00	2.18450935e+00	2.22760383e+00	2.27084859e+00	2.31422179e+00	2.35770869e+00	2.40129324e+00	2.44495911e+00	2.48869513e+00	2.53248605e+00	2.57632239e+00	2.62019247e+00	2.66408560e+00	2.70799549e+00	2.75190889e+00	2.79582212e+00	2.83972810e+00	2.88361606e+00	2.92748409e+00	2.97132652e+00	3.01513604e+00	3.05890886e+00	3.10264212e+00	3.14633199e+00	3.18997366e+00	3.23356399e+00	3.27710180e+00	3.32058468e+00	3.36401057e+00	3.40737721e+00	3.45068198e+00	3.49392544e+00	3.53710671e+00	3.58022514e+00	3.62328038e+00	3.66627233e+00	3.70920112e+00	3.75206571e+00	3.79486829e+00	3.83760976e+00	3.88029124e+00	3.92291410e+00	3.96547993e+00	4.00799055e+00	4.05044799e+00	4.09285451e+00	4.13521256e+00	4.17752480e+00	4.21979366e+00	4.26202218e+00	4.30421397e+00	4.34637240e+00	4.38850095e+00	4.43060325e+00	4.47268303e+00	4.51474415e+00	4.55679053e+00	4.59882617e+00
1.38395809e+00	1.42068174e+00	1.45787705e+00	1.49551455e+00	1.53356557e+00	1.57200368e+00	1.61080410e+00	1.64994313e+00	1.68940018e+00	1.72915520e+00	1.71861436e+00	1.69468403e+00	1.67333792e+00	1.64861951e+00	1.62280496e+00	1.59500785e+00	1.56633097e+00	1.53681034e+00	1.50708666e+00	1.47817599e+00	1.45180848e+00	1.43057344e+00	1.41792692e+00	1.41747741e+00	1.43136467e+00	1.45847191e+00	1.49420886e+00	1.53306505e+00	1.57193369e+00	1.61041670e+00	1.64894379e+00	1.68781259e+00	1.72713227e+00	1.76692246e+00	1.80716458e+00	1.84782820e+00	1.88887960e+00	1.93028591e+00	1.97201466e+00	2.01403593e+00	2.05632159e+00	2.09884542e+00	2.14158305e+00	2.18450918e+00	2.22760366e+00	2.27084842e+00	2.31422161e+00	2.35770851e+00	2.40129307e+00	2.44495894e+00	2.48869496e+00	2.53248588e+00	2.57632222e+00	2.62019229e+00	2.66408543e+00	2.70799532e+00	2.75190872e+00	2.79582195e+00	2.83972793e+00	2.88361589e+00	2.92748392e+00	2.97132635e+00	3.01513588e+00	3.05890869e+00	3.10264196e+00	3.14633183e+00	3.18997350e+00	3.23356383e+00	3.27710164e+00	3.32058452e+00	3.36401041e+00	3.40737705e+00	3.45068181e+00	3.49392528e+00	3.53710655e+00	3.58022498e+00	3.62328022e+00	3.66627217e+00	3.70920096e+00	3.75206555e+00	3.79486813e+00	3.83760960e+00	3.88029108e+00	3.92291394e+00	3.96547977e+00	4.00799039e+00	4.05044784e+00	4.09285436e+00	4.13521241e+00	4.17752464e+00	4.21979351e+00	4.26202202e+00	4.30421382e+00	4.34637224e+00	4.38850079e+00	4.43060309e+00	4.47268288e+00	4.51474400e+00	4.55679038e+00	4.59882601e+00
1.38395801e+00	1.42068166e+00	1.45787696e+00	1.49551446e+00	1.53356549e+00	1.57200360e+00	1.61080402e+00	1.64994305e+00	1.68940009e+00	1.72915511e+00	1.71861427e+00	1.69468393e+00	1.67333782e+00	1.64861939e+00	1.62280484e+00	1.59500772e+00	1.56633083e+00	1.53681019e+00	1.50708651e+00	1.47817582e+00	1.45180831e+00	1.43057434e+00	1.41792723e+00	1.41747745e+00	1.43136466e+00	1.45847179e+00	1.49420868e+00	1.53306486e+00	1.57193352e+00	1.61041653e+00	1.64894362e+00	1.68781243e+00	1.72713211e+00	1.76692229e+00	1.80716441e+00	1.84782803e+00	1.88887943e+00	1.93028574e+00	1.97201449e+00	2.01403575e+00	2.05632141e+00	2.09884524e+00	2.14158287e+00	2.18450900e+00	2.22760348e+00	2.27084824e+00	2.31422143e+00	2.35770833e+00	2.40129289e+00	2.44495876e+00	2.48869478e+00	2.53248570e+00	2.57632204e+00	2.62019211e+00	2.66408526e+00	2.70799514e+00	2.75190854e+00	2.79582177e+00	2.83972776e+00	2.88361571e+00	2.92748374e+00	2.97132618e+00	3.01513570e+00	3.05890851e+00	3.10264178e+00	3.14633166e+00	3.18997333e+00	3.23356366e+00	3.27710146e+00	3.32058435e+00	3.36401024e+00	3.40737688e+00	3.45068164e+00	3.49392511e+00	3.53710638e+00	3.58022481e+00	3.62328006e+00	3.66627200e+00	3.70920079e+00	3.75206538e+00	3.79486797e+00	3.83760944e+00	3.88029092e+00	3.92291378e+00	3.96547961e+00	4.00799023e+00	4.05044767e+00	4.09285419e+00	4.13521225e+00	4.17752448e+00	4.21979334e+00	4.26202186e+00	4.30421365e+00	4.34637208e+00	4.38850063e+00	4.43060293e+00	4.47268272e+00	4.51474384e+00	4.55679021e+00	4.59882585e+00
1.38395792e+00	1.42068158e+00	1.45787688e+00	1.49551438e+00	1.53356540e+00	1.57200351e+00	1.61080393e+00	1.64994296e+00	1.68940000e+00	1.72915502e+00	1.71861417e+00	1.69468382e+00	1.67333770e+00	1.64861927e+00	1.62280471e+00	1.59500758e+00	1.56633068e+00	1.53681003e+00	1.50708634e+00	1.47817565e+00	1.45180813e+00	1.43057416e+00	1.41792730e+00	1.41747759e+00	1.43136464e+00	1.45847166e+00	1.49420849e+00	1.53306466e+00	1.57193333e+00	1.61041636e+00	1.64894345e+00	1.68781226e+00	1.72713194e+00	1.76692212e+00	1.80716424e+00	1.84782786e+00	1.88887925e+00	1.93028555e+00	1.97201430e+00	2.01403557e+00	2.05632123e+00	2.09884506e+00	2.14158269e+00	2.18450881e+00	2.22760329e+00	2.27084805e+00	2.31422125e+00	2.35770814e+00	2.40129270e+00	2.44495857e+00	2.48869459e+00	2.53248551e+00	2.57632185e+00	2.62019193e+00	2.66408507e+00	2.70799496e+00	2.75190836e+00	2.79582159e+00	2.83972757e+00	2.88361553e+00	2.92748356e+00	2.97132599e+00	3.01513552e+00	3.05890833e+00	3.10264160e+00	3.14633147e+00	3.18997314e+00	3.23356348e+00	3.27710128e+00	3.32058417e+00	3.36401006e+00	3.40737670e+00	3.45068147e+00	3.49392493e+00	3.53710620e+00	3.58022464e+00	3.62327988e+00	3.66627183e+00	3.70920061e+00	3.75206521e+00	3.79486779e+00	3.83760926e+00	3.88029074e+00	3.92291361e+00	3.96547944e+00	4.00799006e+00	4.05044750e+00	4.09285402e+00	4.13521208e+00	4.17752431e+00	4.21979317e+00	4.26202169e+00	4.30421348e+00	4.34637191e+00	4.38850046e+00	4.43060276e+00	4.47268255e+00	4.51474367e+00	4.55679004e+00	4.59882568e+00
1.38395784e+00	1.42068149e+00	1.45787679e+00	1.49551429e+00	1.53356531e+00	1.57200342e+00	1.61080383e+00	1.64994286e+00	1.68939990e+00	1.72915492e+00	1.71861407e+00	1.69468371e+00	1.67333759e+00	1.64861914e+00	1.62280457e+00	1.59500744e+00	1.56633053e+00	1.53680987e+00	1.50708617e+00	1.47818048e+00	1.45181026e+00	1.43057504e+00	1.41792759e+00	1.41747771e+00	1.43136461e+00	1.45847153e+00	1.49420829e+00	1.53306445e+00	1.57193314e+00	1.61041617e+00	1.64894327e+00	1.68781208e+00	1.72713176e+00	1.76692193e+00	1.80716405e+00	1.84782767e+00	1.88887906e+00	1.93028536e+00	1.97201411e+00	2.01403538e+00	2.05632103e+00	2.09884486e+00	2.14158249e+00	2.18450862e+00	2.22760309e+00	2.27084785e+00	2.31422105e+00	2.35770794e+00	2.40129250e+00	2.44495837e+00	2.48869440e+00	2.53248531e+00	2.57632166e+00	2.62019173e+00	2.66408487e+00	2.70799476e+00	2.75190816e+00	2.79582139e+00	2.83972738e+00	2.88361533e+00	2.92748336e+00	2.97132580e+00	3.01513532e+00	3.05890814e+00	3.10264141e+00	3.14633128e+00	3.18997295e+00	3.23356329e+00	3.27710110e+00	3.32058398e+00	3.36400987e+00	3.40737651e+00	3.45068128e+00	3.49392475e+00	3.53710602e+00	3.58022445e+00	3.62327970e+00	3.66627165e+00	3.70920043e+00	3.75206502e+00	3.79486761e+00	3.83760908e+00	3.88029056e+00	3.92291342e+00	3.96547926e+00	4.00798988e+00	4.05044732e+00	4.09285384e+00	4.13521190e+00	4.17752413e+00	4.21979299e+00	4.26202151e+00	4.30421330e+00	4.34637173e+00	4.38850028e+00	4.43060258e+00	4.47268237e+00	4.51474349e+00	4.55678987e+00	4.59882550e+00
