1.41705114e+00	1.44898100e+00	1.48153943e+00	1.51469463e+00	1.54841571e+00	1.58267403e+00	1.61744175e+00	1.65269253e+00	1.68840140e+00	1.72454471e+00	1.76110010e+00	1.75311383e+00	1.73335695e+00	1.71883880e+00	1.70070975e+00	1.68274636e+00	1.66387374e+00	1.64382870e+00	1.62311928e+00	1.60167738e+00	1.57981438e+00	1.55793900e+00	1.53674739e+00	1.51731555e+00	1.50118415e+00	1.49029419e+00	1.48667365e+00	1.49180174e+00	1.50588887e+00	1.52761975e+00	1.55475363e+00	1.58518178e+00	1.61751444e+00	1.65102423e+00	1.68535624e+00	1.72033759e+00	1.75587665e+00	1.79191651e+00	1.82841728e+00	1.86534761e+00	1.90268036e+00	1.94038944e+00	1.97845538e+00	2.01685813e+00	2.05557702e+00	2.09459276e+00	2.13389198e+00	2.17345432e+00	2.21326765e+00	2.25331613e+00	2.29358637e+00	2.33406530e+00	2.37474138e+00	2.41560101e+00	2.45663711e+00	2.49783305e+00	2.53918448e+00	2.58068065e+00	2.62230965e+00	2.66406695e+00	2.70594412e+00	2.74792930e+00	2.79001957e+00	2.83220793e+00	2.87448692e+00	2.91684837e+00	2.95928933e+00	3.00180420e+00	3.04438773e+00	3.08703352e+00	3.12973693e+00	3.17249509e+00	3.21530385e+00	3.25815933e+00	3.30105789e+00	3.34399568e+00	3.38696835e+00	3.42997468e+00	3.47301191e+00	3.51607750e+00	3.55916911e+00	3.60228458e+00	3.64542195e+00	3.68857942e+00	3.73175538e+00	3.77494716e+00	3.81815465e+00	3.86137679e+00	3.90461260e+00	3.94786121e+00	3.99112192e+00	4.03439411e+00	4.07767734e+00	4.12097125e+00	4.16427558e+00	4.20759021e+00	4.25091509e+00	4.29425025e+00	4.33759584e+00	4.38095205e+00
1.41705109e+00	1.44898095e+00	1.48153938e+00	1.51469458e+00	1.54841565e+00	1.58267397e+00	1.61744170e+00	1.65269247e+00	1.68840135e+00	1.72454465e+00	1.76110004e+00	1.75311377e+00	1.73335688e+00	1.71883873e+00	1.70070967e+00	1.68274628e+00	1.66387365e+00	1.64389642e+00	1.62311918e+00	1.60167728e+00	1.57981427e+00	1.55793889e+00	1.53674726e+00	1.51731542e+00	1.50118453e+00	1.49029448e+00	1.48667377e+00	1.49180181e+00	1.50588889e+00	1.52761971e+00	1.55475353e+00	1.58518166e+00	1.61751430e+00	1.65102409e+00	1.68535608e+00	1.72033743e+00	1.75587649e+00	1.79191635e+00	1.82841711e+00	1.86534744e+00	1.90268019e+00	1.94038926e+00	1.97845520e+00	2.01685796e+00	2.05557685e+00	2.09459258e+00	2.13389179e+00	2.17345414e+00	2.21326746e+00	2.25331595e+00	2.29358618e+00	2.33406511e+00	2.37474119e+00	2.41560082e+00	2.45663692e+00	2.49783286e+00	2.53918429e+00	2.58068046e+00	2.62230945e+00	2.66406675e+00	2.70594392e+00	2.74792910e+00	2.79001937e+00	2.83220773e+00	2.87448672e+00	2.91684817e+00	2.95928913e+00	3.00180401e+00	3.04438753e+00	3.08703332e+00	3.12973673e+00	3.17249489e+00	3.21530365e+00	3.25815913e+00	3.30105769e+00	3.34399547e+00	3.38696815e+00	3.42997448e+00	3.47301171e+00	3.51607730e+00	3.55916891e+00	3.60228438e+00	3.64542175e+00	3.68857922e+00	3.73175518e+00	3.77494696e+00	3.81815445e+00	3.86137659e+00	3.90461240e+00	3.94786101e+00	3.99112171e+00	4.03439391e+00	4.07767714e+00	4.12097105e+00	4.16427538e+00	4.20759001e+00	4.25091488e+00	4.29425005e+00	4.33759564e+00	4.38095184e+00
1.41705104e+00	1.44898089e+00	1.48153932e+00	1.51469452e+00	1.54841560e+00	1.58267391e+00	1.61744164e+00	1.65269241e+00	1.68840128e+00	1.72454459e+00	1.76109998e+00	1.75311370e+00	1.73335681e+00	1.71883865e+00	1.70070959e+00	1.68274619e+00	1.66387356e+00	1.64389632e+00	1.62311907e+00	1.60167717e+00	1.57981416e+00	1.55793876e+00	1.53674713e+00	1.51731622e+00	1.50118490e+00	1.49029463e+00	1.48667397e+00	1.49180193e+00	1.50588891e+00	1.52761966e+00	1.55475344e+00	1.58518153e+00	1.61751415e+00	1.65102393e+00	1.68535592e+00	1.72033726e+00	1.75587632e+00	1.79191617e+00	1.82841694e+00	1.86534726e+00	1.90268001e+00	1.94038908e+00	1.97845502e+00	2.01685777e+00	2.05557666e+00	2.09459239e+00	2.13389160e+00	2.17345394e+00	2.21326727e+00	2.25331575e+00	2.29358598e+00	2.33406492e+00	2.37474100e+00	2.41560062e+00	2.45663672e+00	2.49783266e+00	2.53918409e+00	2.58068026e+00	2.62230925e+00	2.66406655e+00	2.70594372e+00	2.74792890e+00	2.79001917e+00	2.83220753e+00	2.87448651e+00	2.91684797e+00	2.95928892e+00	3.00180380e+00	3.04438732e+00	3.08703311e+00	3.12973652e+00	3.17249468e+00	3.21530344e+00	3.25815892e+00	3.30105749e+00	3.34399527e+00	3.38696794e+00	3.42997427e+00	3.47301150e+00	3.51607709e+00	3.55916870e+00	3.60228417e+00	3.64542154e+00	3.68857901e+00	3.73175497e+00	3.77494675e+00	3.81815424e+00	3.86137638e+00	3.90461219e+00	3.94786080e+00	3.99112150e+00	4.03439370e+00	4.07767693e+00	4.12097083e+00	4.16427517e+00	4.20758980e+00	4.25091467e+00	4.29424984e+00	4.33759543e+00	4.38095163e+00
1.41705098e+00	1.44898084e+00	1.48153927e+00	1.51469446e+00	1.54841554e+00	1.58267385e+00	1.61744158e+00	1.65269235e+00	1.68840122e+00	1.72454453e+00	1.76109991e+00	1.75311363e+00	1.73335674e+00	1.71883857e+00	1.70070951e+00	1.68274610e+00	1.66387346e+00	1.64389622e+00	1.62311897e+00	1.60167705e+00	1.57981403e+00	1.55794200e+00	1.53674874e+00	1.51731608e+00	1.50118527e+00	1.49029492e+00	1.48667416e+00	1.49180205e+00	1.50588895e+00	1.52761961e+00	1.55475334e+00	1.58518140e+00	1.61751400e+00	1.65102377e+00	1.68535575e+00	1.72033709e+00	1.75587614e+00	1.79191599e+00	1.82841675e+00	1.86534707e+00	1.90267982e+00	1.94038889e+00	1.97845483e+00	2.01685757e+00	2.05557646e+00	2.09459220e+00	2.13389140e+00	2.17345374e+00	2.21326706e+00	2.25331555e+00	2.29358578e+00	2.33406471e+00	2.37474079e+00	2.41560041e+00	2.45663651e+00	2.49783245e+00	2.53918388e+00	2.58068004e+00	2.62230904e+00	2.66406633e+00	2.70594350e+00	2.74792868e+00	2.79001895e+00	2.83220731e+00	2.87448630e+00	2.91684775e+00	2.95928871e+00	3.00180358e+00	3.04438711e+00	3.08703289e+00	3.12973630e+00	3.17249446e+00	3.21530322e+00	3.25815871e+00	3.30105727e+00	3.34399505e+00	3.38696772e+00	3.42997405e+00	3.47301128e+00	3.51607687e+00	3.55916848e+00	3.60228395e+00	3.64542132e+00	3.68857879e+00	3.73175475e+00	3.77494653e+00	3.81815402e+00	3.86137616e+00	3.90461197e+00	3.94786058e+00	3.99112128e+00	4.03439348e+00	4.07767671e+00	4.12097061e+00	4.16427495e+00	4.20758958e+00	4.25091445e+00	4.29424962e+00	4.33759521e+00	4.38095141e+00
1.41705092e+00	1.44898078e+00	1.48153921e+00	1.51469440e+00	1.54841547e+00	1.58267379e+00	1.61744151e+00	1.65269228e+00	1.68840115e+00	1.72454446e+00	1.76109984e+00	1.75311356e+00	1.73335666e+00	1.71883849e+00	1.70070942e+00	1.68274601e+00	1.66387336e+00	1.64389611e+00	1.62311885e+00	1.60167693e+00	1.57982064e+00	1.55794187e+00	1.53674860e+00	1.51731686e+00	1.50118511e+00	1.49029520e+00	1.48667434e+00	1.49180216e+00	1.50588897e+00	1.52761957e+00	1.55475323e+00	1.58518126e+00	1.61751384e+00	1.65102360e+00	1.68535557e+00	1.72033691e+00	1.75587596e+00	1.79191580e+00	1.82841656e+00	1.86534688e+00	1.90267963e+00	1.94038869e+00	1.97845462e+00	2.01685737e+00	2.05557626e+00	2.09459199e+00	2.13389119e+00	2.17345353e+00	2.21326685e+00	2.25331533e+00	2.29358556e+00	2.33406449e+00	2.37474057e+00	2.41560019e+00	2.45663629e+00	2.49783223e+00	2.53918366e+00	2.58067982e+00	2.62230881e+00	2.66406611e+00	2.70594328e+00	2.74792846e+00	2.79001873e+00	2.83220709e+00	2.87448607e+00	2.91684752e+00	2.95928848e+00	3.00180335e+00	3.04438688e+00	3.08703266e+00	3.12973607e+00	3.17249423e+00	3.21530299e+00	3.25815848e+00	3.30105704e+00	3.34399482e+00	3.38696749e+00	3.42997382e+00	3.47301105e+00	3.51607664e+00	3.55916825e+00	3.60228372e+00	3.64542109e+00	3.68857856e+00	3.73175452e+00	3.77494630e+00	3.81815379e+00	3.86137593e+00	3.90461174e+00	3.94786035e+00	3.99112105e+00	4.03439325e+00	4.07767648e+00	4.12097038e+00	4.16427472e+00	4.20758935e+00	4.25091422e+00	4.29424939e+00	4.33759498e+00	4.38095118e+00
1.41705086e+00	1.44898071e+00	1.48153914e+00	1.51469433e+00	1.54841541e+00	1.58267372e+00	1.61744144e+00	1.65269222e+00	1.68840109e+00	1.72454439e+00	1.76109977e+00	1.75311348e+00	1.73335658e+00	1.71883841e+00	1.70070933e+00	1.68274591e+00	1.66387326e+00	1.64389600e+00	1.62311873e+00	1.60167681e+00	1.57982051e+00	1.55794173e+00	1.53674845e+00	1.51731670e+00	1.50118546e+00	1.49029547e+00	1.48667460e+00	1.49180231e+00	1.50588901e+00	1.52761951e+00	1.55475312e+00	1.58518112e+00	1.61751368e+00	1.65102342e+00	1.68535539e+00	1.72033671e+00	1.75587576e+00	1.79191560e+00	1.82841636e+00	1.86534667e+00	1.90267942e+00	1.94038848e+00	1.97845441e+00	2.01685715e+00	2.05557604e+00	2.09459177e+00	2.13389097e+00	2.17345331e+00	2.21326663e+00	2.25331511e+00	2.29358533e+00	2.33406427e+00	2.37474034e+00	2.41559996e+00	2.45663606e+00	2.49783200e+00	2.53918343e+00	2.58067959e+00	2.62230858e+00	2.66406588e+00	2.70594304e+00	2.74792822e+00	2.79001849e+00	2.83220685e+00	2.87448583e+00	2.91684729e+00	2.95928824e+00	3.00180312e+00	3.04438664e+00	3.08703242e+00	3.12973584e+00	3.17249399e+00	3.21530276e+00	3.25815824e+00	3.30105680e+00	3.34399458e+00	3.38696725e+00	3.42997358e+00	3.47301081e+00	3.51607640e+00	3.55916801e+00	3.60228348e+00	3.64542085e+00	3.68857832e+00	3.73175428e+00	3.77494606e+00	3.81815354e+00	3.86137569e+00	3.90461149e+00	3.94786011e+00	3.99112081e+00	4.03439301e+00	4.07767624e+00	4.12097014e+00	4.16427448e+00	4.20758911e+00	4.25091398e+00	4.29424915e+00	4.33759473e+00	4.38095094e+00
1.41705080e+00	1.44898065e+00	1.48153908e+00	1.51469427e+00	1.54841534e+00	1.58267365e+00	1.61744137e+00	1.65269214e+00	1.68840101e+00	1.72454432e+00	1.76109970e+00	1.75311341e+00	1.73335649e+00	1.71883832e+00	1.70070923e+00	1.68274581e+00	1.66387315e+00	1.64389588e+00	1.62311861e+00	1.60167667e+00	1.57982037e+00	1.55794158e+00	1.53674830e+00	1.51731747e+00	1.50118581e+00	1.49029573e+00	1.48667477e+00	1.49180241e+00	1.50588905e+00	1.52761946e+00	1.55475301e+00	1.58518096e+00	1.61751350e+00	1.65102324e+00	1.68535519e+00	1.72033652e+00	1.75587556e+00	1.79191540e+00	1.82841615e+00	1.86534646e+00	1.90267920e+00	1.94038826e+00	1.97845419e+00	2.01685693e+00	2.05557582e+00	2.09459154e+00	2.13389074e+00	2.17345308e+00	2.21326639e+00	2.25331488e+00	2.29358510e+00	2.33406403e+00	2.37474010e+00	2.41559972e+00	2.45663582e+00	2.49783176e+00	2.53918318e+00	2.58067934e+00	2.62230834e+00	2.66406563e+00	2.70594279e+00	2.74792798e+00	2.79001824e+00	2.83220660e+00	2.87448558e+00	2.91684704e+00	2.95928799e+00	3.00180287e+00	3.04438639e+00	3.08703217e+00	3.12973558e+00	3.17249374e+00	3.21530250e+00	3.25815799e+00	3.30105655e+00	3.34399432e+00	3.38696700e+00	3.42997332e+00	3.47301055e+00	3.51607615e+00	3.55916776e+00	3.60228323e+00	3.64542060e+00	3.68857807e+00	3.73175403e+00	3.77494581e+00	3.81815329e+00	3.86137543e+00	3.90461124e+00	3.94785986e+00	3.99112056e+00	4.03439276e+00	4.07767599e+00	4.12096989e+00	4.16427422e+00	4.20758885e+00	4.25091373e+00	4.29424890e+00	4.33759448e+00	4.38095069e+00
1.41705073e+00	1.44898058e+00	1.48153901e+00	1.51469420e+00	1.54841527e+00	1.58267358e+00	1.61744130e+00	1.65269207e+00	1.68840094e+00	1.72454424e+00	1.76109962e+00	1.75311332e+00	1.73335640e+00	1.71883822e+00	1.70070913e+00	1.68274570e+00	1.66387304e+00	1.64389576e+00	1.62311848e+00	1.60167654e+00	1.57982022e+00	1.55794143e+00	1.53674988e+00	1.51731730e+00	1.50118614e+00	1.49029599e+00	1.48667501e+00	1.49180254e+00	1.50588907e+00	1.52761941e+00	1.55475289e+00	1.58518080e+00	1.61751332e+00	1.65102305e+00	1.68535499e+00	1.72033631e+00	1.75587535e+00	1.79191518e+00	1.82841593e+00	1.86534623e+00	1.90267898e+00	1.94038803e+00	1.97845396e+00	2.01685669e+00	2.05557558e+00	2.09459130e+00	2.13389050e+00	2.17345284e+00	2.21326615e+00	2.25331463e+00	2.29358485e+00	2.33406378e+00	2.37473985e+00	2.41559947e+00	2.45663557e+00	2.49783150e+00	2.53918293e+00	2.58067909e+00	2.62230808e+00	2.66406538e+00	2.70594254e+00	2.74792772e+00	2.79001799e+00	2.83220635e+00	2.87448532e+00	2.91684678e+00	2.95928773e+00	3.00180261e+00	3.04438613e+00	3.08703191e+00	3.12973532e+00	3.17249348e+00	3.21530224e+00	3.25815772e+00	3.30105629e+00	3.34399406e+00	3.38696673e+00	3.42997306e+00	3.47301029e+00	3.51607588e+00	3.55916749e+00	3.60228297e+00	3.64542033e+00	3.68857781e+00	3.73175376e+00	3.77494554e+00	3.81815303e+00	3.86137517e+00	3.90461098e+00	3.94785959e+00	3.99112029e+00	4.03439249e+00	4.07767572e+00	4.12096962e+00	4.16427396e+00	4.20758859e+00	4.25091346e+00	4.29424863e+00	4.33759422e+00	4.38095042e+00
1.41705066e+00	1.44898051e+00	1.48153893e+00	1.51469412e+00	1.54841519e+00	1.58267350e+00	1.61744122e+00	1.65269199e+00	1.68840086e+00	1.72454416e+00	1.76109954e+00	1.75311324e+00	1.73335631e+00	1.71883812e+00	1.70070902e+00	1.68274559e+00	1.66387292e+00	1.64389563e+00	1.62311834e+00	1.60167639e+00	1.57982007e+00	1.55794126e+00	1.53674971e+00	1.51731806e+00	1.50118647e+00	1.49029638e+00	1.48667525e+00	1.49180273e+00	1.50588912e+00	1.52761934e+00	1.55475276e+00	1.58518064e+00	1.61751313e+00	1.65102284e+00	1.68535478e+00	1.72033609e+00	1.75587512e+00	1.79191495e+00	1.82841570e+00	1.86534600e+00	1.90267874e+00	1.94038779e+00	1.97845371e+00	2.01685645e+00	2.05557533e+00	2.09459105e+00	2.13389025e+00	2.17345258e+00	2.21326589e+00	2.25331437e+00	2.29358459e+00	2.33406352e+00	2.37473959e+00	2.41559921e+00	2.45663531e+00	2.49783124e+00	2.53918267e+00	2.58067882e+00	2.62230781e+00	2.66406511e+00	2.70594227e+00	2.74792745e+00	2.79001772e+00	2.83220607e+00	2.87448505e+00	2.91684650e+00	2.95928746e+00	3.00180233e+00	3.04438586e+00	3.08703164e+00	3.12973505e+00	3.17249320e+00	3.21530197e+00	3.25815745e+00	3.30105601e+00	3.34399378e+00	3.38696646e+00	3.42997278e+00	3.47301001e+00	3.51607561e+00	3.55916722e+00	3.60228269e+00	3.64542006e+00	3.68857753e+00	3.73175349e+00	3.77494526e+00	3.81815275e+00	3.86137489e+00	3.90461070e+00	3.94785931e+00	3.99112002e+00	4.03439221e+00	4.07767544e+00	4.12096935e+00	4.16427368e+00	4.20758831e+00	4.25091319e+00	4.29424835e+00	4.33759394e+00	4.38095014e+00
1.41705059e+00	1.44898043e+00	1.48153886e+00	1.51469404e+00	1.54841511e+00	1.58267342e+00	1.61744114e+00	1.65269191e+00	1.68840077e+00	1.72454407e+00	1.76109945e+00	1.75311315e+00	1.73335621e+00	1.71883802e+00	1.70070891e+00	1.68274547e+00	1.66387279e+00	1.64389550e+00	1.62311820e+00	1.60167624e+00	1.57981991e+00	1.55794109e+00	1.53674953e+00	1.51731787e+00	1.50118679e+00	1.49029662e+00	1.48667556e+00	1.49180285e+00	1.50588916e+00	1.52761928e+00	1.55475263e+00	1.58518046e+00	1.61751293e+00	1.65102263e+00	1.68535456e+00	1.72033586e+00	1.75587489e+00	1.79191471e+00	1.82841545e+00	1.86534575e+00	1.90267849e+00	1.94038754e+00	1.97845346e+00	2.01685619e+00	2.05557507e+00	2.09459079e+00	2.13388998e+00	2.17345232e+00	2.21326562e+00	2.25331410e+00	2.29358432e+00	2.33406325e+00	2.37473931e+00	2.41559893e+00	2.45663503e+00	2.49783096e+00	2.53918239e+00	2.58067854e+00	2.62230753e+00	2.66406483e+00	2.70594198e+00	2.74792716e+00	2.79001743e+00	2.83220579e+00	2.87448477e+00	2.91684622e+00	2.95928717e+00	3.00180205e+00	3.04438557e+00	3.08703135e+00	3.12973476e+00	3.17249292e+00	3.21530168e+00	3.25815716e+00	3.30105572e+00	3.34399349e+00	3.38696617e+00	3.42997249e+00	3.47300972e+00	3.51607532e+00	3.55916693e+00	3.60228240e+00	3.64541977e+00	3.68857724e+00	3.73175320e+00	3.77494497e+00	3.81815246e+00	3.86137460e+00	3.90461041e+00	3.94785902e+00	3.99111972e+00	4.03439192e+00	4.07767515e+00	4.12096906e+00	4.16427339e+00	4.20758802e+00	4.25091289e+00	4.29424806e+00	4.33759365e+00	4.38094985e+00
