1.10041974e+00	1.12863216e+00	1.15767944e+00	1.18751413e+00	1.21809258e+00	1.24937416e+00	1.28132114e+00	1.31389776e+00	1.29577734e+00	1.26364217e+00	1.22238945e+00	1.18101014e+00	1.13758954e+00	1.09378383e+00	1.05237986e+00	1.01784277e+00	9.96476718e-01	9.93924009e-01	1.01133768e+00	1.04532768e+00	1.09163749e+00	1.14643456e+00	1.20518430e+00	1.26184794e+00	1.30986156e+00	1.34613279e+00	1.37386281e+00	1.39816023e+00	1.42199109e+00	1.44648028e+00	1.47197816e+00	1.49855473e+00	1.52620054e+00	1.55487228e+00	1.58451855e+00	1.61508683e+00	1.64652593e+00	1.67878677e+00	1.71182261e+00	1.74558910e+00	1.78004412e+00	1.81514775e+00	1.85086212e+00	1.88714739e+00	1.92397270e+00	1.96130591e+00	1.99911122e+00	2.03736374e+00	2.07603273e+00	2.11509201e+00	2.15451615e+00	2.19428044e+00	2.23436153e+00	2.27473866e+00	2.31538769e+00	2.35629246e+00	2.39743010e+00	2.43878404e+00	2.48033801e+00	2.52207193e+00	2.56397181e+00	2.60602317e+00	2.64821018e+00	2.69051727e+00	2.73293336e+00	2.77544542e+00	2.81804076e+00	2.86070514e+00	2.90342971e+00	2.94620348e+00	2.98901591e+00	3.03185689e+00	3.07471527e+00	3.11758269e+00	3.16045088e+00	3.20331130e+00	3.24615580e+00	3.28897659e+00	3.33176622e+00	3.37451725e+00	3.41722230e+00	3.45987605e+00	3.50247246e+00	3.54500582e+00	3.58747080e+00	3.62986241e+00	3.67217604e+00	3.71440743e+00	3.75655272e+00	3.79860842e+00	3.84057144e+00	3.88243902e+00	3.92420833e+00	3.96587821e+00	4.00744725e+00	4.04891450e+00	4.09027943e+00	4.13154200e+00	4.17270262e+00	4.21376216e+00
1.10041968e+00	1.12863210e+00	1.15767938e+00	1.18751407e+00	1.21809252e+00	1.24937409e+00	1.28132108e+00	1.31389769e+00	1.29577727e+00	1.26364209e+00	1.22238937e+00	1.18101005e+00	1.13758944e+00	1.09378374e+00	1.05237977e+00	1.01784269e+00	9.96476653e-01	9.93923969e-01	1.01133754e+00	1.04532767e+00	1.09163733e+00	1.14643428e+00	1.20518399e+00	1.26184766e+00	1.30986134e+00	1.34613267e+00	1.37386275e+00	1.39816019e+00	1.42199105e+00	1.44648025e+00	1.47197812e+00	1.49855469e+00	1.52620050e+00	1.55487224e+00	1.58451850e+00	1.61508678e+00	1.64652588e+00	1.67878671e+00	1.71182255e+00	1.74558903e+00	1.78004405e+00	1.81514768e+00	1.85086205e+00	1.88714732e+00	1.92397263e+00	1.96130584e+00	1.99911114e+00	2.03736366e+00	2.07603265e+00	2.11509193e+00	2.15451607e+00	2.19428036e+00	2.23436145e+00	2.27473858e+00	2.31538761e+00	2.35629238e+00	2.39743002e+00	2.43878396e+00	2.48033792e+00	2.52207184e+00	2.56397173e+00	2.60602309e+00	2.64821009e+00	2.69051719e+00	2.73293328e+00	2.77544534e+00	2.81804068e+00	2.86070505e+00	2.90342963e+00	2.94620340e+00	2.98901583e+00	3.03185681e+00	3.07471519e+00	3.11758262e+00	3.16045080e+00	3.20331122e+00	3.24615572e+00	3.28897651e+00	3.33176615e+00	3.37451717e+00	3.41722222e+00	3.45987598e+00	3.50247238e+00	3.54500575e+00	3.58747073e+00	3.62986234e+00	3.67217597e+00	3.71440736e+00	3.75655265e+00	3.79860835e+00	3.84057137e+00	3.88243895e+00	3.92420826e+00	3.96587814e+00	4.00744718e+00	4.04891443e+00	4.09027937e+00	4.13154194e+00	4.17270255e+00	4.21376209e+00
1.10041962e+00	1.12863204e+00	1.15767932e+00	1.18751400e+00	1.21809245e+00	1.24937402e+00	1.28132101e+00	1.31389762e+00	1.29577720e+00	1.26364201e+00	1.22238928e+00	1.18100996e+00	1.13758935e+00	1.09378364e+00	1.05237967e+00	1.01784260e+00	9.96476586e-01	9.93923927e-01	1.01133752e+00	1.04532750e+00	1.09163703e+00	1.14643401e+00	1.20518368e+00	1.26184738e+00	1.30986113e+00	1.34613254e+00	1.37386268e+00	1.39816015e+00	1.42199102e+00	1.44648021e+00	1.47197808e+00	1.49855464e+00	1.52620045e+00	1.55487219e+00	1.58451845e+00	1.61508673e+00	1.64652582e+00	1.67878665e+00	1.71182249e+00	1.74558897e+00	1.78004398e+00	1.81514761e+00	1.85086197e+00	1.88714724e+00	1.92397256e+00	1.96130576e+00	1.99911106e+00	2.03736358e+00	2.07603257e+00	2.11509185e+00	2.15451599e+00	2.19428028e+00	2.23436137e+00	2.27473849e+00	2.31538752e+00	2.35629229e+00	2.39742994e+00	2.43878388e+00	2.48033784e+00	2.52207176e+00	2.56397164e+00	2.60602300e+00	2.64821001e+00	2.69051710e+00	2.73293319e+00	2.77544526e+00	2.81804059e+00	2.86070497e+00	2.90342955e+00	2.94620332e+00	2.98901575e+00	3.03185673e+00	3.07471511e+00	3.11758253e+00	3.16045072e+00	3.20331114e+00	3.24615564e+00	3.28897643e+00	3.33176607e+00	3.37451709e+00	3.41722215e+00	3.45987590e+00	3.50247230e+00	3.54500567e+00	3.58747065e+00	3.62986227e+00	3.67217590e+00	3.71440729e+00	3.75655257e+00	3.79860827e+00	3.84057129e+00	3.88243888e+00	3.92420819e+00	3.96587807e+00	4.00744711e+00	4.04891436e+00	4.09027929e+00	4.13154186e+00	4.17270248e+00	4.21376202e+00
1.10041956e+00	1.12863197e+00	1.15767925e+00	1.18751393e+00	1.21809238e+00	1.24937395e+00	1.28132094e+00	1.31389755e+00	1.29577712e+00	1.26364193e+00	1.22238919e+00	1.18100986e+00	1.13758925e+00	1.09378353e+00	1.05237957e+00	1.01784251e+00	9.96476515e-01	9.93924122e-01	1.01133737e+00	1.04532734e+00	1.09163687e+00	1.14643373e+00	1.20518337e+00	1.26184704e+00	1.30986091e+00	1.34613241e+00	1.37386261e+00	1.39816010e+00	1.42199098e+00	1.44648017e+00	1.47197804e+00	1.49855460e+00	1.52620040e+00	1.55487214e+00	1.58451839e+00	1.61508667e+00	1.64652576e+00	1.67878658e+00	1.71182242e+00	1.74558890e+00	1.78004391e+00	1.81514754e+00	1.85086190e+00	1.88714717e+00	1.92397248e+00	1.96130568e+00	1.99911098e+00	2.03736350e+00	2.07603249e+00	2.11509176e+00	2.15451590e+00	2.19428019e+00	2.23436128e+00	2.27473840e+00	2.31538744e+00	2.35629220e+00	2.39742985e+00	2.43878379e+00	2.48033775e+00	2.52207167e+00	2.56397155e+00	2.60602291e+00	2.64820992e+00	2.69051701e+00	2.73293311e+00	2.77544517e+00	2.81804050e+00	2.86070488e+00	2.90342946e+00	2.94620323e+00	2.98901566e+00	3.03185664e+00	3.07471502e+00	3.11758245e+00	3.16045063e+00	3.20331105e+00	3.24615556e+00	3.28897635e+00	3.33176598e+00	3.37451701e+00	3.41722206e+00	3.45987582e+00	3.50247222e+00	3.54500559e+00	3.58747057e+00	3.62986219e+00	3.67217582e+00	3.71440721e+00	3.75655250e+00	3.79860820e+00	3.84057122e+00	3.88243880e+00	3.92420811e+00	3.96587799e+00	4.00744704e+00	4.04891428e+00	4.09027922e+00	4.13154179e+00	4.17270241e+00	4.21376195e+00
1.10041949e+00	1.12863191e+00	1.15767918e+00	1.18751386e+00	1.21809231e+00	1.24937388e+00	1.28132086e+00	1.31389747e+00	1.29577704e+00	1.26364184e+00	1.22238910e+00	1.18100976e+00	1.13758914e+00	1.09378343e+00	1.05237947e+00	1.01784242e+00	9.96476442e-01	9.93924076e-01	1.01133735e+00	1.04532717e+00	1.09163656e+00	1.14643345e+00	1.20518300e+00	1.26184676e+00	1.30986067e+00	1.34613227e+00	1.37386254e+00	1.39816006e+00	1.42199094e+00	1.44648014e+00	1.47197800e+00	1.49855455e+00	1.52620035e+00	1.55487208e+00	1.58451834e+00	1.61508661e+00	1.64652569e+00	1.67878652e+00	1.71182235e+00	1.74558882e+00	1.78004384e+00	1.81514746e+00	1.85086182e+00	1.88714708e+00	1.92397239e+00	1.96130559e+00	1.99911090e+00	2.03736341e+00	2.07603240e+00	2.11509167e+00	2.15451581e+00	2.19428010e+00	2.23436119e+00	2.27473831e+00	2.31538734e+00	2.35629211e+00	2.39742975e+00	2.43878369e+00	2.48033766e+00	2.52207157e+00	2.56397146e+00	2.60602282e+00	2.64820982e+00	2.69051692e+00	2.73293301e+00	2.77544507e+00	2.81804041e+00	2.86070479e+00	2.90342936e+00	2.94620314e+00	2.98901557e+00	3.03185655e+00	3.07471493e+00	3.11758236e+00	3.16045054e+00	3.20331097e+00	3.24615547e+00	3.28897626e+00	3.33176590e+00	3.37451692e+00	3.41722198e+00	3.45987573e+00	3.50247214e+00	3.54500551e+00	3.58747049e+00	3.62986210e+00	3.67217573e+00	3.71440713e+00	3.75655242e+00	3.79860812e+00	3.84057114e+00	3.88243872e+00	3.92420803e+00	3.96587791e+00	4.00744696e+00	4.04891421e+00	4.09027914e+00	4.13154171e+00	4.17270233e+00	4.21376187e+00
1.10041943e+00	1.12863184e+00	1.15767911e+00	1.18751379e+00	1.21809223e+00	1.24937380e+00	1.28132078e+00	1.31389739e+00	1.29577695e+00	1.26364175e+00	1.22238900e+00	1.18100965e+00	1.13758903e+00	1.09378331e+00	1.05237935e+00	1.01784232e+00	9.96476364e-01	9.93924027e-01	1.01133721e+00	1.04532684e+00	1.09163641e+00	1.14643304e+00	1.20518269e+00	1.26184642e+00	1.30986041e+00	1.34613213e+00	1.37386246e+00	1.39816001e+00	1.42199090e+00	1.44648010e+00	1.47197795e+00	1.49855451e+00	1.52620030e+00	1.55487203e+00	1.58451828e+00	1.61508654e+00	1.64652563e+00	1.67878645e+00	1.71182228e+00	1.74558875e+00	1.78004376e+00	1.81514738e+00	1.85086173e+00	1.88714700e+00	1.92397230e+00	1.96130550e+00	1.99911081e+00	2.03736332e+00	2.07603230e+00	2.11509158e+00	2.15451571e+00	2.19428000e+00	2.23436109e+00	2.27473821e+00	2.31538724e+00	2.35629201e+00	2.39742965e+00	2.43878359e+00	2.48033756e+00	2.52207147e+00	2.56397136e+00	2.60602272e+00	2.64820972e+00	2.69051682e+00	2.73293291e+00	2.77544498e+00	2.81804031e+00	2.86070469e+00	2.90342927e+00	2.94620304e+00	2.98901548e+00	3.03185645e+00	3.07471484e+00	3.11758226e+00	3.16045045e+00	3.20331087e+00	3.24615538e+00	3.28897617e+00	3.33176581e+00	3.37451683e+00	3.41722189e+00	3.45987564e+00	3.50247205e+00	3.54500542e+00	3.58747040e+00	3.62986202e+00	3.67217565e+00	3.71440704e+00	3.75655233e+00	3.79860803e+00	3.84057105e+00	3.88243864e+00	3.92420795e+00	3.96587783e+00	4.00744688e+00	4.04891412e+00	4.09027906e+00	4.13154163e+00	4.17270225e+00	4.21376179e+00
1.10041935e+00	1.12863176e+00	1.15767904e+00	1.18751371e+00	1.21809215e+00	1.24937372e+00	1.28132070e+00	1.31389730e+00	1.29577686e+00	1.26364165e+00	1.22238890e+00	1.18100954e+00	1.13758891e+00	1.09378319e+00	1.05237924e+00	1.01784221e+00	9.96476283e-01	9.93923977e-01	1.01133706e+00	1.04532667e+00	1.09163610e+00	1.14643276e+00	1.20518226e+00	1.26184603e+00	1.30986014e+00	1.34613198e+00	1.37386239e+00	1.39815996e+00	1.42199086e+00	1.44648005e+00	1.47197790e+00	1.49855445e+00	1.52620025e+00	1.55487197e+00	1.58451821e+00	1.61508648e+00	1.64652556e+00	1.67878637e+00	1.71182220e+00	1.74558867e+00	1.78004367e+00	1.81514729e+00	1.85086164e+00	1.88714691e+00	1.92397221e+00	1.96130541e+00	1.99911071e+00	2.03736322e+00	2.07603221e+00	2.11509148e+00	2.15451562e+00	2.19427990e+00	2.23436099e+00	2.27473811e+00	2.31538714e+00	2.35629191e+00	2.39742955e+00	2.43878349e+00	2.48033745e+00	2.52207137e+00	2.56397125e+00	2.60602262e+00	2.64820962e+00	2.69051672e+00	2.73293281e+00	2.77544487e+00	2.81804021e+00	2.86070459e+00	2.90342917e+00	2.94620294e+00	2.98901538e+00	3.03185635e+00	3.07471474e+00	3.11758216e+00	3.16045035e+00	3.20331078e+00	3.24615528e+00	3.28897607e+00	3.33176571e+00	3.37451674e+00	3.41722179e+00	3.45987555e+00	3.50247196e+00	3.54500532e+00	3.58747031e+00	3.62986193e+00	3.67217556e+00	3.71440695e+00	3.75655224e+00	3.79860794e+00	3.84057097e+00	3.88243855e+00	3.92420786e+00	3.96587774e+00	4.00744679e+00	4.04891404e+00	4.09027897e+00	4.13154155e+00	4.17270216e+00	4.21376171e+00
1.10041928e+00	1.12863169e+00	1.15767896e+00	1.18751363e+00	1.21809207e+00	1.24937364e+00	1.28132061e+00	1.31389721e+00	1.29577677e+00	1.26364155e+00	1.22238879e+00	1.18100943e+00	1.13758879e+00	1.09378307e+00	1.05237911e+00	1.01784210e+00	9.96476199e-01	9.93923924e-01	1.01133704e+00	1.04532650e+00	1.09163579e+00	1.14643235e+00	1.20518189e+00	1.26184569e+00	1.30985987e+00	1.34613182e+00	1.37386230e+00	1.39815991e+00	1.42199081e+00	1.44648001e+00	1.47197785e+00	1.49855440e+00	1.52620019e+00	1.55487191e+00	1.58451815e+00	1.61508641e+00	1.64652548e+00	1.67878630e+00	1.71182212e+00	1.74558858e+00	1.78004359e+00	1.81514720e+00	1.85086155e+00	1.88714682e+00	1.92397212e+00	1.96130531e+00	1.99911061e+00	2.03736312e+00	2.07603211e+00	2.11509138e+00	2.15451551e+00	2.19427979e+00	2.23436088e+00	2.27473800e+00	2.31538704e+00	2.35629180e+00	2.39742944e+00	2.43878338e+00	2.48033735e+00	2.52207126e+00	2.56397114e+00	2.60602251e+00	2.64820951e+00	2.69051661e+00	2.73293270e+00	2.77544477e+00	2.81804010e+00	2.86070448e+00	2.90342906e+00	2.94620284e+00	2.98901527e+00	3.03185625e+00	3.07471463e+00	3.11758206e+00	3.16045025e+00	3.20331067e+00	3.24615518e+00	3.28897597e+00	3.33176561e+00	3.37451664e+00	3.41722169e+00	3.45987545e+00	3.50247186e+00	3.54500523e+00	3.58747021e+00	3.62986183e+00	3.67217546e+00	3.71440686e+00	3.75655215e+00	3.79860785e+00	3.84057088e+00	3.88243846e+00	3.92420777e+00	3.96587765e+00	4.00744670e+00	4.04891395e+00	4.09027889e+00	4.13154146e+00	4.17270208e+00	4.21376162e+00
1.10041920e+00	1.12863161e+00	1.15767887e+00	1.18751355e+00	1.21809198e+00	1.24937355e+00	1.28132052e+00	1.31389712e+00	1.29577667e+00	1.26364144e+00	1.22238867e+00	1.18100930e+00	1.13758866e+00	1.09378294e+00	1.05237899e+00	1.01784199e+00	9.96476110e-01	9.93923868e-01	1.01133689e+00	1.04532633e+00	1.09163549e+00	1.14643207e+00	1.20518145e+00	1.26184530e+00	1.30985958e+00	1.34613165e+00	1.37386222e+00	1.39815985e+00	1.42199077e+00	1.44647996e+00	1.47197780e+00	1.49855435e+00	1.52620013e+00	1.55487184e+00	1.58451808e+00	1.61508634e+00	1.64652541e+00	1.67878622e+00	1.71182204e+00	1.74558850e+00	1.78004350e+00	1.81514711e+00	1.85086146e+00	1.88714672e+00	1.92397202e+00	1.96130521e+00	1.99911051e+00	2.03736301e+00	2.07603200e+00	2.11509127e+00	2.15451540e+00	2.19427968e+00	2.23436077e+00	2.27473789e+00	2.31538692e+00	2.35629169e+00	2.39742933e+00	2.43878327e+00	2.48033723e+00	2.52207115e+00	2.56397103e+00	2.60602240e+00	2.64820940e+00	2.69051649e+00	2.73293259e+00	2.77544465e+00	2.81803999e+00	2.86070437e+00	2.90342895e+00	2.94620273e+00	2.98901516e+00	3.03185614e+00	3.07471452e+00	3.11758195e+00	3.16045014e+00	3.20331057e+00	3.24615507e+00	3.28897587e+00	3.33176551e+00	3.37451653e+00	3.41722159e+00	3.45987535e+00	3.50247176e+00	3.54500513e+00	3.58747011e+00	3.62986173e+00	3.67217536e+00	3.71440676e+00	3.75655205e+00	3.79860775e+00	3.84057078e+00	3.88243836e+00	3.92420767e+00	3.96587756e+00	4.00744660e+00	4.04891385e+00	4.09027879e+00	4.13154136e+00	4.17270198e+00	4.21376153e+00
1.10041912e+00	1.12863152e+00	1.15767879e+00	1.18751346e+00	1.21809189e+00	1.24937345e+00	1.28132043e+00	1.31389702e+00	1.29577656e+00	1.26364133e+00	1.22238855e+00	1.18100918e+00	1.13758853e+00	1.09378280e+00	1.05237885e+00	1.01784187e+00	9.96478123e-01	9.93924049e-01	1.01133674e+00	1.04532617e+00	1.09163518e+00	1.14643166e+00	1.20518102e+00	1.26184490e+00	1.30985928e+00	1.34613149e+00	1.37386212e+00	1.39815979e+00	1.42199072e+00	1.44647991e+00	1.47197775e+00	1.49855429e+00	1.52620007e+00	1.55487177e+00	1.58451801e+00	1.61508626e+00	1.64652533e+00	1.67878613e+00	1.71182195e+00	1.74558841e+00	1.78004340e+00	1.81514701e+00	1.85086135e+00	1.88714662e+00	1.92397191e+00	1.96130510e+00	1.99911040e+00	2.03736290e+00	2.07603189e+00	2.11509116e+00	2.15451529e+00	2.19427957e+00	2.23436066e+00	2.27473777e+00	2.31538681e+00	2.35629157e+00	2.39742921e+00	2.43878315e+00	2.48033712e+00	2.52207103e+00	2.56397091e+00	2.60602228e+00	2.64820928e+00	2.69051638e+00	2.73293247e+00	2.77544454e+00	2.81803987e+00	2.86070425e+00	2.90342883e+00	2.94620261e+00	2.98901505e+00	3.03185603e+00	3.07471441e+00	3.11758184e+00	3.16045003e+00	3.20331045e+00	3.24615496e+00	3.28897576e+00	3.33176540e+00	3.37451642e+00	3.41722148e+00	3.45987524e+00	3.50247165e+00	3.54500502e+00	3.58747001e+00	3.62986163e+00	3.67217526e+00	3.71440666e+00	3.75655195e+00	3.79860765e+00	3.84057068e+00	3.88243826e+00	3.92420757e+00	3.96587746e+00	4.00744650e+00	4.04891375e+00	4.09027869e+00	4.13154127e+00	4.17270189e+00	4.21376143e+00
