1.34292779e+00	1.35832821e+00	1.37406059e+00	1.39012673e+00	1.40652881e+00	1.42326927e+00	1.44035089e+00	1.45777671e+00	1.47555001e+00	1.49367423e+00	1.51215298e+00	1.53098996e+00	1.55018890e+00	1.56975356e+00	1.58968767e+00	1.60999493e+00	1.63067915e+00	1.65174444e+00	1.67319569e+00	1.69503964e+00	1.71728647e+00	1.73995285e+00	1.76306619e+00	1.78667058e+00	1.81083254e+00	1.83564257e+00	1.86120179e+00	1.88757904e+00	1.91473123e+00	1.94242871e+00	1.97030488e+00	1.99808601e+00	2.02576223e+00	2.05348747e+00	2.08141152e+00	2.10962469e+00	2.13817122e+00	2.16707035e+00	2.19632897e+00	2.22594817e+00	2.25592616e+00	2.28625963e+00	2.31694455e+00	2.34797643e+00	2.37935040e+00	2.41106128e+00	2.44310396e+00	2.47547297e+00	2.50816283e+00	2.54116800e+00	2.57448274e+00	2.60810142e+00	2.64201820e+00	2.67622732e+00	2.71072300e+00	2.74549930e+00	2.78055050e+00	2.81587071e+00	2.85145410e+00	2.88729495e+00	2.92338746e+00	2.95972585e+00	2.99630453e+00	3.03311787e+00	3.07016020e+00	3.10742603e+00	3.14490994e+00	3.18260654e+00	3.22051050e+00	3.25861647e+00	3.29691937e+00	3.33541411e+00	3.37409567e+00	3.41295911e+00	3.45199957e+00	3.49121224e+00	3.53059248e+00	3.57013572e+00	3.60983744e+00	3.64969324e+00	3.68969877e+00	3.72984981e+00	3.77014220e+00	3.81057189e+00	3.85113484e+00	3.89182723e+00	3.93264526e+00	3.97358521e+00	4.01464345e+00	4.05581646e+00	4.09710078e+00	4.13849303e+00	4.17998992e+00	4.22158825e+00	4.26328489e+00	4.30507679e+00	4.34696099e+00	4.38893458e+00	4.43099476e+00	4.47313878e+00
1.34292778e+00	1.35832820e+00	1.37406057e+00	1.39012672e+00	1.40652879e+00	1.42326925e+00	1.44035087e+00	1.45777669e+00	1.47554998e+00	1.49367420e+00	1.51215295e+00	1.53098992e+00	1.55018886e+00	1.56975353e+00	1.58968762e+00	1.60999489e+00	1.63067910e+00	1.65174439e+00	1.67319564e+00	1.69503958e+00	1.71728642e+00	1.73995279e+00	1.76306612e+00	1.78667050e+00	1.81083247e+00	1.83564248e+00	1.86120170e+00	1.88757895e+00	1.91473112e+00	1.94242861e+00	1.97030477e+00	1.99808590e+00	2.02576213e+00	2.05348738e+00	2.08141142e+00	2.10962459e+00	2.13817112e+00	2.16707025e+00	2.19632887e+00	2.22594807e+00	2.25592606e+00	2.28625952e+00	2.31694444e+00	2.34797631e+00	2.37935028e+00	2.41106116e+00	2.44310384e+00	2.47547285e+00	2.50816271e+00	2.54116788e+00	2.57448262e+00	2.60810129e+00	2.64201808e+00	2.67622720e+00	2.71072288e+00	2.74549917e+00	2.78055038e+00	2.81587058e+00	2.85145397e+00	2.88729482e+00	2.92338733e+00	2.95972572e+00	2.99630440e+00	3.03311774e+00	3.07016007e+00	3.10742589e+00	3.14490981e+00	3.18260640e+00	3.22051036e+00	3.25861633e+00	3.29691924e+00	3.33541398e+00	3.37409553e+00	3.41295897e+00	3.45199943e+00	3.49121210e+00	3.53059235e+00	3.57013558e+00	3.60983730e+00	3.64969310e+00	3.68969863e+00	3.72984967e+00	3.77014206e+00	3.81057174e+00	3.85113470e+00	3.89182709e+00	3.93264511e+00	3.97358506e+00	4.01464331e+00	4.05581632e+00	4.09710064e+00	4.13849289e+00	4.17998978e+00	4.22158811e+00	4.26328475e+00	4.30507665e+00	4.34696085e+00	4.38893444e+00	4.43099462e+00	4.47313864e+00
1.34292777e+00	1.35832819e+00	1.37406056e+00	1.39012670e+00	1.40652878e+00	1.42326923e+00	1.44035085e+00	1.45777667e+00	1.47554996e+00	1.49367417e+00	1.51215291e+00	1.53098989e+00	1.55018882e+00	1.56975349e+00	1.58968758e+00	1.60999484e+00	1.63067905e+00	1.65174434e+00	1.67319559e+00	1.69503953e+00	1.71728636e+00	1.73995272e+00	1.76306606e+00	1.78667043e+00	1.81083239e+00	1.83564240e+00	1.86120161e+00	1.88757885e+00	1.91473102e+00	1.94242849e+00	1.97030466e+00	1.99808580e+00	2.02576203e+00	2.05348728e+00	2.08141132e+00	2.10962449e+00	2.13817102e+00	2.16707014e+00	2.19632877e+00	2.22594796e+00	2.25592595e+00	2.28625941e+00	2.31694433e+00	2.34797620e+00	2.37935017e+00	2.41106104e+00	2.44310372e+00	2.47547273e+00	2.50816259e+00	2.54116776e+00	2.57448250e+00	2.60810117e+00	2.64201795e+00	2.67622707e+00	2.71072275e+00	2.74549904e+00	2.78055024e+00	2.81587045e+00	2.85145383e+00	2.88729468e+00	2.92338719e+00	2.95972558e+00	2.99630426e+00	3.03311760e+00	3.07015993e+00	3.10742575e+00	3.14490966e+00	3.18260626e+00	3.22051022e+00	3.25861619e+00	3.29691909e+00	3.33541383e+00	3.37409539e+00	3.41295882e+00	3.45199929e+00	3.49121196e+00	3.53059220e+00	3.57013544e+00	3.60983716e+00	3.64969295e+00	3.68969849e+00	3.72984953e+00	3.77014192e+00	3.81057160e+00	3.85113455e+00	3.89182694e+00	3.93264497e+00	3.97358492e+00	4.01464317e+00	4.05581618e+00	4.09710049e+00	4.13849274e+00	4.17998963e+00	4.22158796e+00	4.26328460e+00	4.30507650e+00	4.34696070e+00	4.38893429e+00	4.43099447e+00	4.47313849e+00
1.34292775e+00	1.35832817e+00	1.37406054e+00	1.39012668e+00	1.40652876e+00	1.42326921e+00	1.44035083e+00	1.45777664e+00	1.47554993e+00	1.49367414e+00	1.51215288e+00	1.53098985e+00	1.55018878e+00	1.56975345e+00	1.58968754e+00	1.60999480e+00	1.63067900e+00	1.65174428e+00	1.67319553e+00	1.69503947e+00	1.71728629e+00	1.73995266e+00	1.76306599e+00	1.78667036e+00	1.81083232e+00	1.83564232e+00	1.86120151e+00	1.88757874e+00	1.91473090e+00	1.94242838e+00	1.97030455e+00	1.99808569e+00	2.02576192e+00	2.05348717e+00	2.08141122e+00	2.10962438e+00	2.13817091e+00	2.16707003e+00	2.19632865e+00	2.22594785e+00	2.25592583e+00	2.28625929e+00	2.31694421e+00	2.34797608e+00	2.37935004e+00	2.41106092e+00	2.44310359e+00	2.47547260e+00	2.50816246e+00	2.54116763e+00	2.57448236e+00	2.60810103e+00	2.64201781e+00	2.67622693e+00	2.71072261e+00	2.74549890e+00	2.78055010e+00	2.81587031e+00	2.85145369e+00	2.88729454e+00	2.92338705e+00	2.95972544e+00	2.99630412e+00	3.03311745e+00	3.07015978e+00	3.10742561e+00	3.14490952e+00	3.18260611e+00	3.22051007e+00	3.25861604e+00	3.29691894e+00	3.33541368e+00	3.37409524e+00	3.41295867e+00	3.45199914e+00	3.49121180e+00	3.53059205e+00	3.57013528e+00	3.60983701e+00	3.64969280e+00	3.68969833e+00	3.72984937e+00	3.77014176e+00	3.81057144e+00	3.85113440e+00	3.89182679e+00	3.93264481e+00	3.97358476e+00	4.01464301e+00	4.05581602e+00	4.09710033e+00	4.13849258e+00	4.17998948e+00	4.22158781e+00	4.26328445e+00	4.30507635e+00	4.34696054e+00	4.38893414e+00	4.43099432e+00	4.47313834e+00
1.34292774e+00	1.35832816e+00	1.37406053e+00	1.39012666e+00	1.40652874e+00	1.42326919e+00	1.44035080e+00	1.45777661e+00	1.47554990e+00	1.49367411e+00	1.51215285e+00	1.53098981e+00	1.55018874e+00	1.56975340e+00	1.58968749e+00	1.60999475e+00	1.63067895e+00	1.65174423e+00	1.67319547e+00	1.69503940e+00	1.71728623e+00	1.73995259e+00	1.76306592e+00	1.78667028e+00	1.81083223e+00	1.83564223e+00	1.86120142e+00	1.88757863e+00	1.91473079e+00	1.94242825e+00	1.97030442e+00	1.99808557e+00	2.02576181e+00	2.05348706e+00	2.08141111e+00	2.10962427e+00	2.13817080e+00	2.16706992e+00	2.19632854e+00	2.22594773e+00	2.25592571e+00	2.28625917e+00	2.31694408e+00	2.34797595e+00	2.37934991e+00	2.41106079e+00	2.44310346e+00	2.47547247e+00	2.50816232e+00	2.54116749e+00	2.57448222e+00	2.60810089e+00	2.64201767e+00	2.67622679e+00	2.71072247e+00	2.74549875e+00	2.78054996e+00	2.81587016e+00	2.85145354e+00	2.88729439e+00	2.92338690e+00	2.95972529e+00	2.99630397e+00	3.03311730e+00	3.07015963e+00	3.10742545e+00	3.14490936e+00	3.18260596e+00	3.22050991e+00	3.25861589e+00	3.29691879e+00	3.33541352e+00	3.37409508e+00	3.41295851e+00	3.45199898e+00	3.49121164e+00	3.53059189e+00	3.57013512e+00	3.60983685e+00	3.64969264e+00	3.68969817e+00	3.72984921e+00	3.77014160e+00	3.81057128e+00	3.85113424e+00	3.89182663e+00	3.93264465e+00	3.97358460e+00	4.01464285e+00	4.05581586e+00	4.09710017e+00	4.13849242e+00	4.17998931e+00	4.22158764e+00	4.26328428e+00	4.30507618e+00	4.34696038e+00	4.38893398e+00	4.43099415e+00	4.47313818e+00
1.34292773e+00	1.35832815e+00	1.37406051e+00	1.39012665e+00	1.40652872e+00	1.42326917e+00	1.44035078e+00	1.45777659e+00	1.47554987e+00	1.49367408e+00	1.51215281e+00	1.53098978e+00	1.55018870e+00	1.56975336e+00	1.58968744e+00	1.60999469e+00	1.63067889e+00	1.65174417e+00	1.67319541e+00	1.69503934e+00	1.71728616e+00	1.73995251e+00	1.76306584e+00	1.78667020e+00	1.81083214e+00	1.83564214e+00	1.86120131e+00	1.88757852e+00	1.91473066e+00	1.94242812e+00	1.97030429e+00	1.99808545e+00	2.02576169e+00	2.05348695e+00	2.08141099e+00	2.10962416e+00	2.13817068e+00	2.16706980e+00	2.19632841e+00	2.22594760e+00	2.25592558e+00	2.28625904e+00	2.31694395e+00	2.34797582e+00	2.37934978e+00	2.41106065e+00	2.44310332e+00	2.47547233e+00	2.50816218e+00	2.54116734e+00	2.57448208e+00	2.60810074e+00	2.64201752e+00	2.67622664e+00	2.71072231e+00	2.74549860e+00	2.78054980e+00	2.81587000e+00	2.85145338e+00	2.88729423e+00	2.92338674e+00	2.95972513e+00	2.99630381e+00	3.03311714e+00	3.07015946e+00	3.10742529e+00	3.14490920e+00	3.18260579e+00	3.22050975e+00	3.25861572e+00	3.29691862e+00	3.33541336e+00	3.37409491e+00	3.41295835e+00	3.45199881e+00	3.49121148e+00	3.53059172e+00	3.57013496e+00	3.60983668e+00	3.64969247e+00	3.68969800e+00	3.72984904e+00	3.77014143e+00	3.81057111e+00	3.85113407e+00	3.89182646e+00	3.93264448e+00	3.97358443e+00	4.01464268e+00	4.05581569e+00	4.09710000e+00	4.13849225e+00	4.17998914e+00	4.22158747e+00	4.26328411e+00	4.30507601e+00	4.34696021e+00	4.38893380e+00	4.43099398e+00	4.47313800e+00
1.34292772e+00	1.35832813e+00	1.37406049e+00	1.39012663e+00	1.40652869e+00	1.42326914e+00	1.44035075e+00	1.45777656e+00	1.47554984e+00	1.49367404e+00	1.51215277e+00	1.53098973e+00	1.55018866e+00	1.56975331e+00	1.58968739e+00	1.60999464e+00	1.63067884e+00	1.65174411e+00	1.67319534e+00	1.69503927e+00	1.71728608e+00	1.73995244e+00	1.76306575e+00	1.78667011e+00	1.81083205e+00	1.83564204e+00	1.86120121e+00	1.88757840e+00	1.91473053e+00	1.94242799e+00	1.97030416e+00	1.99808532e+00	2.02576157e+00	2.05348682e+00	2.08141087e+00	2.10962403e+00	2.13817056e+00	2.16706967e+00	2.19632829e+00	2.22594747e+00	2.25592545e+00	2.28625890e+00	2.31694381e+00	2.34797568e+00	2.37934964e+00	2.41106051e+00	2.44310318e+00	2.47547218e+00	2.50816203e+00	2.54116719e+00	2.57448193e+00	2.60810059e+00	2.64201737e+00	2.67622648e+00	2.71072216e+00	2.74549844e+00	2.78054964e+00	2.81586984e+00	2.85145322e+00	2.88729407e+00	2.92338657e+00	2.95972496e+00	2.99630364e+00	3.03311697e+00	3.07015930e+00	3.10742512e+00	3.14490903e+00	3.18260562e+00	3.22050958e+00	3.25861555e+00	3.29691845e+00	3.33541319e+00	3.37409474e+00	3.41295817e+00	3.45199864e+00	3.49121130e+00	3.53059155e+00	3.57013478e+00	3.60983650e+00	3.64969229e+00	3.68969783e+00	3.72984887e+00	3.77014126e+00	3.81057094e+00	3.85113389e+00	3.89182628e+00	3.93264430e+00	3.97358425e+00	4.01464250e+00	4.05581551e+00	4.09709982e+00	4.13849207e+00	4.17998896e+00	4.22158729e+00	4.26328393e+00	4.30507584e+00	4.34696003e+00	4.38893363e+00	4.43099380e+00	4.47313783e+00
1.34292770e+00	1.35832812e+00	1.37406048e+00	1.39012661e+00	1.40652867e+00	1.42326912e+00	1.44035072e+00	1.45777653e+00	1.47554980e+00	1.49367400e+00	1.51215273e+00	1.53098969e+00	1.55018861e+00	1.56975326e+00	1.58968734e+00	1.60999458e+00	1.63067877e+00	1.65174404e+00	1.67319527e+00	1.69503920e+00	1.71728601e+00	1.73995236e+00	1.76306567e+00	1.78667002e+00	1.81083196e+00	1.83564193e+00	1.86120109e+00	1.88757828e+00	1.91473040e+00	1.94242785e+00	1.97030402e+00	1.99808518e+00	2.02576144e+00	2.05348670e+00	2.08141074e+00	2.10962391e+00	2.13817043e+00	2.16706954e+00	2.19632815e+00	2.22594734e+00	2.25592531e+00	2.28625876e+00	2.31694367e+00	2.34797553e+00	2.37934949e+00	2.41106036e+00	2.44310302e+00	2.47547202e+00	2.50816188e+00	2.54116704e+00	2.57448177e+00	2.60810043e+00	2.64201720e+00	2.67622632e+00	2.71072199e+00	2.74549827e+00	2.78054947e+00	2.81586967e+00	2.85145305e+00	2.88729390e+00	2.92338640e+00	2.95972479e+00	2.99630347e+00	3.03311679e+00	3.07015912e+00	3.10742494e+00	3.14490885e+00	3.18260545e+00	3.22050940e+00	3.25861537e+00	3.29691827e+00	3.33541301e+00	3.37409456e+00	3.41295799e+00	3.45199845e+00	3.49121112e+00	3.53059136e+00	3.57013460e+00	3.60983632e+00	3.64969211e+00	3.68969764e+00	3.72984868e+00	3.77014107e+00	3.81057075e+00	3.85113371e+00	3.89182609e+00	3.93264412e+00	3.97358407e+00	4.01464231e+00	4.05581532e+00	4.09709964e+00	4.13849188e+00	4.17998878e+00	4.22158711e+00	4.26328375e+00	4.30507565e+00	4.34695984e+00	4.38893344e+00	4.43099362e+00	4.47313764e+00
1.34292769e+00	1.35832810e+00	1.37406046e+00	1.39012659e+00	1.40652865e+00	1.42326909e+00	1.44035069e+00	1.45777649e+00	1.47554977e+00	1.49367397e+00	1.51215269e+00	1.53098965e+00	1.55018856e+00	1.56975321e+00	1.58968728e+00	1.60999452e+00	1.63067871e+00	1.65174397e+00	1.67319520e+00	1.69503912e+00	1.71728593e+00	1.73995227e+00	1.76306558e+00	1.78666993e+00	1.81083185e+00	1.83564182e+00	1.86120097e+00	1.88757814e+00	1.91473025e+00	1.94242770e+00	1.97030387e+00	1.99808504e+00	2.02576131e+00	2.05348657e+00	2.08141061e+00	2.10962377e+00	2.13817029e+00	2.16706940e+00	2.19632801e+00	2.22594719e+00	2.25592517e+00	2.28625861e+00	2.31694352e+00	2.34797538e+00	2.37934933e+00	2.41106020e+00	2.44310286e+00	2.47547186e+00	2.50816171e+00	2.54116687e+00	2.57448160e+00	2.60810026e+00	2.64201703e+00	2.67622615e+00	2.71072182e+00	2.74549810e+00	2.78054930e+00	2.81586949e+00	2.85145287e+00	2.88729372e+00	2.92338622e+00	2.95972461e+00	2.99630328e+00	3.03311661e+00	3.07015893e+00	3.10742476e+00	3.14490867e+00	3.18260526e+00	3.22050921e+00	3.25861518e+00	3.29691808e+00	3.33541282e+00	3.37409437e+00	3.41295780e+00	3.45199826e+00	3.49121093e+00	3.53059117e+00	3.57013440e+00	3.60983612e+00	3.64969192e+00	3.68969745e+00	3.72984849e+00	3.77014088e+00	3.81057056e+00	3.85113351e+00	3.89182590e+00	3.93264392e+00	3.97358387e+00	4.01464212e+00	4.05581513e+00	4.09709944e+00	4.13849169e+00	4.17998858e+00	4.22158691e+00	4.26328355e+00	4.30507545e+00	4.34695965e+00	4.38893324e+00	4.43099342e+00	4.47313744e+00
1.34292767e+00	1.35832808e+00	1.37406044e+00	1.39012656e+00	1.40652862e+00	1.42326907e+00	1.44035066e+00	1.45777646e+00	1.47554973e+00	1.49367393e+00	1.51215265e+00	1.53098960e+00	1.55018851e+00	1.56975315e+00	1.58968722e+00	1.60999446e+00	1.63067864e+00	1.65174390e+00	1.67319513e+00	1.69503904e+00	1.71728585e+00	1.73995219e+00	1.76306549e+00	1.78666983e+00	1.81083175e+00	1.83564170e+00	1.86120085e+00	1.88757801e+00	1.91473011e+00	1.94242755e+00	1.97030372e+00	1.99808490e+00	2.02576116e+00	2.05348643e+00	2.08141047e+00	2.10962363e+00	2.13817015e+00	2.16706926e+00	2.19632786e+00	2.22594704e+00	2.25592501e+00	2.28625846e+00	2.31694336e+00	2.34797522e+00	2.37934917e+00	2.41106003e+00	2.44310270e+00	2.47547169e+00	2.50816154e+00	2.54116670e+00	2.57448142e+00	2.60810008e+00	2.64201686e+00	2.67622597e+00	2.71072163e+00	2.74549792e+00	2.78054911e+00	2.81586931e+00	2.85145268e+00	2.88729353e+00	2.92338603e+00	2.95972442e+00	2.99630309e+00	3.03311642e+00	3.07015874e+00	3.10742456e+00	3.14490847e+00	3.18260506e+00	3.22050902e+00	3.25861498e+00	3.29691788e+00	3.33541262e+00	3.37409417e+00	3.41295760e+00	3.45199806e+00	3.49121073e+00	3.53059097e+00	3.57013420e+00	3.60983592e+00	3.64969171e+00	3.68969725e+00	3.72984828e+00	3.77014067e+00	3.81057035e+00	3.85113331e+00	3.89182569e+00	3.93264372e+00	3.97358367e+00	4.01464191e+00	4.05581492e+00	4.09709924e+00	4.13849148e+00	4.17998838e+00	4.22158671e+00	4.26328334e+00	4.30507525e+00	4.34695944e+00	4.38893304e+00	4.43099322e+00	4.47313724e+00
